"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.011731369509399925,0.0,8.825950872435554e-05,0.11379211861771751,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.013369983264786833,1.0,1.0955689638567225e-06,0.12784226274249008,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.01848343976768472,0.0,5.907272177490474e-07,0.16922724426499658,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.023462624979695743,0.0,0.0006625381644415531,0.2062803022053587,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.008104364458533195,0.0,1.5136334193570629e-10,0.08120357542087829,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.01733377763747319,0.0,6.843278241809818e-09,0.1602320409509153,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.03305008151215256,0.0,0.7404569022790666,0.26992309067159526,"A"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.01867203782113166,0.0,0.0005500223696100034,0.1706864927689809,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.008263297628493366,0.0,0.00012452331477559976,0.08267655539110477,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.009136710596496999,0.0,4.303510321207243e-06,0.09069599424105793,"A"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.01883908037547496,0.0,9.897436192292359e-08,0.17197515080803924,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.00928575186568737,0.0,1.7695490130586156e-07,0.09205186223984442,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.011041239631901234,0.0,1.4985363832341941e-05,0.10775261283221252,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.017510748438946237,0.0,4.0855132698887606e-08,0.16162798087583105,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.009995987948121548,0.0,6.817697901183323e-06,0.09846343577433404,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.020271437018248066,0.0,1.895910522207668e-12,0.1828804354545288,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.015840949845365552,0.0,3.3840061964887064e-06,0.14828961638515467,"A"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.021391955910891623,0.0,2.4202034214220487e-06,0.19123484087565804,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.015959059929438597,0.0,6.127809336551838e-07,0.14924550565435926,"A"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.010324366136802907,0.0,1.8314310384187349e-06,0.10140038821449707,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.030919424392823226,0.0,7.501012750284747e-06,0.2565737733024943,"A"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0025471823233766296,0.0,8.037131136847303e-06,0.026880462334052103,"A"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.007904159907965568,0.0,1.5738048079715158e-08,0.07934202491323045,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.016764269441140428,0.0,4.618632521688194e-12,0.15571151113458956,"A"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.026903346762687897,0.0,0.0007191666305614665,0.23021052312532406,"A"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.007354722813182345,1.0,9.30503812937471e-07,0.07419816067244175,"A"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.010512399852749075,0.0,2.2626348757425084e-07,0.10307439808068926,"A"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.008909055336236246,0.0,5.9698836992563245e-06,0.08861791115324003,"A"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.03762614993881237,0.0,2.3122657203375375e-07,0.29721528813064857,"A"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.019610440878512252,0.0,0.00011387357808589934,0.17787988016719597,"A"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.08693805981510469,0.0,0.0017077054844298124,0.5073749761634841,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.016026145284588837,0.0,4.6961592647440053e-07,0.14978758837147554,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.02646307389002187,0.0,1.1568312405982497e-05,0.22722002025810145,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.007013457175350478,0.0,0.28096047993834156,0.07097707363662967,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.03810412083250089,0.0,4.469434233763144e-05,0.29996302870539054,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.011982920134474133,0.0,2.45848489695172e-07,0.11597529497578953,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.017534077144533127,0.0,0.0015124656469103156,0.16181168824833567,"A"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.016358149261199998,0.0,6.262752348162587e-07,0.15246128780773935,"A"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.020364117297176663,1.0,0.4712059959480049,0.18357725520839072,"A"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.011853666800193084,0.0,8.8855309611719e-09,0.11485472787736171,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.014257190897763386,0.0,0.061326454520932584,0.13528407474348825,"A"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.008822818136450904,0.0,7.664116684075369e-06,0.08782848827671368,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.007596879682617374,0.0,7.834531997939689e-07,0.07647161247587271,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.009029667073223722,0.0,0.0013834186138049112,0.0897199421240951,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.02215195615406149,0.0,2.307552887468698e-06,0.19681535588591292,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.027883321557651854,0.0,4.4065600098117966e-05,0.23679402758417115,"A"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.005926454148438019,0.0,6.289624673015295e-08,0.06058128635975826,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.007514875798788067,0.0,2.9367046578235435e-06,0.07570285911961802,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.020171094648427576,0.0,1.4169940859007471e-05,0.18212481475077633,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.011890125077457766,0.0,0.0015319020351502739,0.11517106224904773,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.025385848033308053,0.0,6.217805265513047e-06,0.21981583128938675,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.01881128328280763,0.0,1.258791079787327e-06,0.17176095620244186,"A"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.015418403501103153,0.0,0.00013271375942449393,0.14485409720994621,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.020428410951403575,0.0,9.26840022473532e-06,0.18406002870572963,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.009854358294255131,0.0,1.2867704947018592e-07,0.09719139783635061,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.02253380874595806,0.0,1.6897646737500356e-06,0.19959347915956743,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.007633941065033987,0.0,0.0001250741833848687,0.07681867020849356,"A"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.06852148220854057,0.0,4.243291266216097e-06,0.44311832111392074,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.05432826272942028,0.0,2.2228341520349755e-05,0.38325831302600977,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.08639065191449628,0.0,4.302192819549312e-06,0.5056463248769528,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.02804518987255775,0.0,5.1037852338786055e-06,0.23787190650856702,"A"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.014335603648460041,0.0,7.42851662273059e-05,0.13593632773122777,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.0431757821351881,0.0,3.0239131222694328e-05,0.3280032254412139,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.004517135047616612,0.0,3.234936638659379e-07,0.046786683175154734,"A"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.02470657322389567,0.0,5.899771443372135e-07,0.21508212044820788,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.012560371590986342,0.0,9.205423013446119e-06,0.12095061503626517,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.024946084516407487,0.0,0.0005118169446679205,0.21675700808779666,"A"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.01151958600147745,0.0,1.3454145575732971e-06,0.11194656512935265,"A"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.020170721927050102,0.0,2.1164625054658112e-07,0.18212200568396214,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.024348779246079404,0.0,9.366647375509583e-08,0.21256824849255093,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.011835040948373303,0.0,5.134473980464719e-06,0.11469304027003402,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.00813644369005396,0.0,1.5207377944589036e-09,0.08150122604116218,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.032972795044314475,0.0,7.999336259260689e-07,0.269446237745181,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.03613735660129585,0.0,1.798141420637441e-05,0.28853459470392545,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.006473133890914953,0.0,3.927493177645754e-08,0.06583565110026075,"A"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.018313697706967554,0.0,3.241637800186186e-05,0.1679099750552654,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.0036479792777589885,0.0,2.3074707565792964e-08,0.03809555961030802,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.045166239034651195,0.0,5.975733349903595e-07,0.33847948451318227,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.014973760954286161,0.0,4.184887269215641e-06,0.14121209240026472,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.04801650249750079,0.0,0.0019380936146652181,0.35299660781679026,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.004713689849674968,0.0,2.5222252133699095e-05,0.048732479953039025,"A"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.018313697706967554,0.0,3.241637800186186e-05,0.1679099750552654,"A"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.02653139397230832,0.0,3.170634028680309e-07,0.2276854208898277,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.014257190897763386,0.0,0.061326454520932584,0.13528407474348825,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.018978924591872986,0.0,9.438213209103877e-05,0.17305124619410128,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.008462168903072914,0.0,2.9077349742851796e-06,0.08451370107096917,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.01733377763747319,0.0,6.843278241809818e-09,0.1602320409509153,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.011727336464315445,0.0,8.66294331784052e-07,0.1137570375693876,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.026277819977286048,0.0,0.030630182265981454,0.22595556191633026,"A"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.022686194685021577,0.0,7.136571716434175e-06,0.20069738959294386,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.02388391428474307,0.0,6.290873312373803e-06,0.209280724956993,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.04080582912977107,0.0,7.364664744133513e-06,0.31514835790800916,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.02905205454454847,0.0,0.0001067883125145078,0.2445167501254632,"A"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.031092768043477746,0.0,1.0148542524732304e-06,0.2576758205365693,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.017391716572688558,0.0,1.5608924020077134e-06,0.1606895175452937,"A"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.00880393825508234,0.0,2.783071156134796e-06,0.0876554960320844,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.010142346671614927,0.0,2.429102700273817e-10,0.09977456774646384,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.010249898756061903,0.0,5.193211822883487e-06,0.10073587440261414,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.023589059095174697,0.0,3.592156967006709e-05,0.2071828824337817,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.006668834307233599,0.0,1.5182574673209475e-06,0.06770374272576886,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.0027444050519550016,0.0,5.181651648884441e-08,0.02890715519440126,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.012560371590986342,0.0,9.205423013446119e-06,0.12095061503626517,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.037820245064450184,0.0,1.1142254349126509e-05,0.29833336227592117,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.06682830340150839,0.0,0.0033274920342209247,0.4365064685803863,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.010561407961744441,0.0,2.5115508899145487e-07,0.10350978320867915,"A"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.03226167673568413,0.0,2.9640188562783004e-06,0.26503288961723875,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.036368727817919,0.0,1.395708841805422e-06,0.28989592015140864,"A"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.04923739354533709,0.0,6.078538678957945e-07,0.35904737932521186,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.013210492132540073,0.0,4.6840681058017095e-08,0.12649229826212316,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.010617110468839472,0.0,1.9060482109384852e-06,0.10400418030455064,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.02792901862205489,0.0,5.846103024892341e-05,0.23709859607720019,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.019023099204000457,0.0,3.1663845321333706e-07,0.1733906505469201,"A"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.028148499433958953,0.0,1.2407761115453972e-05,0.23855844035650223,"A"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.006188427591179198,0.0,0.006219287947572837,0.06310585570499436,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.021242272436889937,0.0,0.0005446172898498027,0.19012762639076017,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.018235658685330763,0.0,6.514220437306658e-06,0.16730311023771038,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.011944528951183456,0.0,1.3779539556490486e-07,0.11564272675744357,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.020809411244857672,0.0,9.506067193935648e-07,0.18691053047915723,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.03534242469160706,0.0,2.7708864603999093e-06,0.283822446219013,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.02159157369175707,0.0,0.9269511407638952,0.1927072436213287,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.022601210083839494,0.0,3.671676007620002e-05,0.200082079641475,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.024078979415562758,0.0,1.4551013580244804e-06,0.21066318013545654,"A"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.019214673747813084,0.0,0.0003310717219095201,0.17485969873902968,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.033902110165109196,0.0,1.0637137191109401e-05,0.2751440734854727,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.005750359648729015,0.0,2.604285546601237e-06,0.05887740201674347,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.013696525016972619,0.0,4.318778357761517e-07,0.13059455214521676,"A"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.01788974881226311,0.0,1.7568068978454406e-05,0.16460364431187624,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.015467100490857581,0.0,1.139961464405071e-05,0.1452512903261829,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.014274754790251108,0.0,3.4759925273471294e-07,0.135430251269803,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.012822784991612476,0.0,1.9613834841731728e-07,0.12319501106640118,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.06150944474250881,0.0,5.037879608612071e-05,0.41484490600079826,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.013720396070290406,0.0,9.053920806753759e-05,0.13079514171231266,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.02032204049995569,0.0,3.7074649215629685e-05,0.18326103042952818,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.03709683655088082,1.0,2.0263971125001665e-06,0.29415033497476434,"A"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.014582767011630091,0.0,1.273872048426814e-05,0.13798653392749244,"A"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.05478681008945754,0.0,1.1806362379661797e-05,0.3853617995725496,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.010940293787387256,0.0,1.670732243815103e-06,0.10686301444898909,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.011498104577113937,0.0,3.2827240177752157e-06,0.11175898350458335,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.017337487493957773,0.0,1.3117075767922108e-07,0.1602613467122629,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.04622244592200647,0.0,3.549328825243984e-45,0.3439241894035885,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.019176495664396685,0.0,1.7897766743904999e-06,0.17456730933260406,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.05432826272942028,0.0,2.2228341520349755e-05,0.38325831302600977,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.027242668182607798,0.0,8.598062395321281e-05,0.23250140772529665,"A"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.00944940534799638,0.0,5.025007095523141e-06,0.0935364792210334,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.017046007122652366,0.0,3.322388511682367e-05,0.15795324492873797,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.013400318310412888,0.0,1.0696703525942057e-07,0.12809860171595217,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.02618096685905588,0.0,0.00039485874169994397,0.22529303044153887,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.017264452772631025,0.0,0.0030253748617027278,0.15968407811837995,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.005854290928497323,0.0,2.049353605060025e-07,0.059883711210890034,"A"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.045683440872464946,0.0,7.198982741854465e-05,0.3411553792566921,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.009005256546479434,0.0,7.982786773252102e-07,0.08949709636069887,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.017456727432583165,0.0,0.0003493207246800967,0.1612023040068358,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.024676792591278012,0.0,2.2705133406231175e-06,0.2148734231457543,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.00822490800395728,0.0,6.417400473469998e-06,0.08232115298209906,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.023661893125292467,0.0,3.9160569243465653e-07,0.2077020002247706,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.08639065191449628,0.0,4.302192819549312e-06,0.5056463248769528,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.013407898796643994,0.0,2.0535117812278764e-09,0.12816263771363037,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.013518726214552069,0.0,1.5063943740738145e-07,0.12909788924169144,"A"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.004032927496841037,0.0,8.845691783545506e-09,0.04196244998945072,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.020171135743524388,1.0,1.1625672861958885e-06,0.1821251244686741,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.009048113288061396,0.0,0.0005813582615816346,0.0898882741111961,"A"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.008256233681019744,0.0,0.00015767299590642133,0.08261117757567568,"A"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.022665896630447917,0.0,5.985384376255712e-05,0.20055050289592885,"A"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.01947939403182916,0.0,0.001908769219864078,0.1768820160371172,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.008793089633234417,0.0,0.00015244763345687894,0.08755606576588303,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.011621925564825041,0.0,3.0815163922865017e-07,0.11283924692637858,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.07180018010744738,1.0,2.2103453736467054e-06,0.45555506924277167,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.009327415292572966,0.0,2.2075318071259676e-07,0.09243023543939657,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.007439778969541085,0.0,1.0258448875905491e-09,0.07499784477401435,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.009039215069347623,0.0,8.006186324554862e-07,0.08980707989886826,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.030204895937449537,0.0,0.00021499396387799879,0.2520005577007646,"A"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.016713018430736533,0.0,1.355279590314356e-07,0.15530257131428563,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.022101129208625406,0.0,0.00010813772642840441,0.19644427980631698,"A"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.049494216817124355,0.0,1.932662486844177e-08,0.36030777640514755,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.05729366456499427,0.0,3.277953100470568e-06,0.396647192442216,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.010228893550597388,0.0,0.0006292522184413514,0.10054827363680137,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.023070210322968642,0.0,0.9978393387638327,0.20346732233421294,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.045166239034651195,0.0,5.975733349903595e-07,0.33847948451318227,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.007256991591651691,0.0,3.6447160606713004e-07,0.07327776853203358,"A"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.005983371940702086,0.0,0.00013807952580626636,0.061130831076012256,"A"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.03726601361138929,0.0,1.4442586503994311e-06,0.29513247891525335,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.007147696479207453,1.0,7.254806813026023e-07,0.07224651772280041,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.03484175160908205,0.0,3.253900398505703e-06,0.2808264599775846,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.031877410957755585,0.0,3.942061404809279e-44,0.26262852390965985,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.014251292277291822,0.0,4.4247287844671e-07,0.13523497320887382,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.025385848033308053,0.0,6.217805265513047e-06,0.21981583128938675,"A"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.015009256753747218,0.0,4.017310476756234e-07,0.141503851329723,"A"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.007904159907965568,0.0,1.5738048079715158e-08,0.07934202491323045,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.018861793674359285,0.0,0.999999999996362,0.1721500982632133,"A"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.013083060466153042,0.0,0.00023862576768723674,0.1254109991239193,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.01256882130491478,0.0,2.1259757106665567e-08,0.12102304499732368,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.011194181480408858,0.0,3.8057034456758657e-06,0.10909740607836416,"A"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.026195810394377517,0.0,1.4032696360626458e-07,0.22539463385265876,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.004790519203059448,0.0,7.268189064569714e-06,0.04949110358752633,"A"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.007682036795464512,0.0,2.694791022035006e-06,0.0772687079148041,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.009758850002216192,0.0,1.8637682724489468e-07,0.09633177370002512,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.009046636020555368,0.0,2.345669538428299e-09,0.08987479528470049,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.037666322588087026,0.0,2.0851234679600278e-07,0.2974469557158461,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.04326912874011411,1.0,0.9984212278011747,0.3285009534039432,"A"
