"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.20534101882052538,5.387619090404073e-96,0.4506355979401897,0.654570155177438,"B"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.08574511407896028,0.0,0.0001357004133919066,0.4075023684615537,"B"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.06948247451574482,0.0,0.0016676988479008778,0.3538322555021921,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.05083687826377288,0.0,2.6089411937759464e-05,0.2820068907589639,"B"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.07177767979771012,0.0,6.983280984383517e-05,0.361867562837751,"B"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.12046521034737329,0.0,0.24065010023200648,0.5010995096174998,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.1612264271552628,0.0,0.0037958155438742587,0.5849916975248802,"B"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.06426031405542672,0.0,0.00021220240109441082,0.3349312974518829,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.11583275275456638,0.0,0.9942424912376878,0.4899841625920363,"B"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.1287879776583055,0.0,0.9999999999999858,0.5201671184080985,"B"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.11999999999999995,1.0,7.3010880707285495e-06,0.5,"B"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.11268971092027616,0.0,4.881783396585152e-05,0.48222587901811803,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.1469591156314372,0.0,5.598079268789236e-05,0.5581795510863016,"B"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.05409278342847532,0.0,6.598083153213713e-06,0.29545960607976296,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.0693387309972941,0.0,7.849941781528079e-06,0.35332362105137355,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.09802331647928465,0.0,0.0025708788039408826,0.4435040074981903,"B"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.037683907328331684,0.0,3.233787383054345e-05,0.2231020577128865,"B"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.08198385784871737,0.0,4.42644012324363e-05,0.39573634167481236,"B"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.16252154933490823,0.0,0.00013361175358824674,0.5873073708068424,"B"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.16067117889098853,0.0,0.08918471739001065,0.5839931493360504,"B"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.16796017179459208,1.0,0.0001475279525263647,0.5968306561153702,"B"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.12127446485416264,0.0,6.323228177949703e-05,0.5030034248575754,"B"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.09128649810013341,0.0,1.0281975035684211e-05,0.4241898701537183,"B"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.1346671342593211,0.0,0.00437898525674452,0.5329825291225958,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.03742604587953454,0.0,5.333841795827373e-06,0.2218679494362027,"B"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.11999999999999995,1.0,7.3010880707285495e-06,0.5,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.1436236947800105,1.0,0.0001978342997949641,0.5515454540437894,"B"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.11370456197020122,0.0,0.9998165177549457,0.48475056613168044,"B"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.07346059237520963,0.0,7.17242613617042e-05,0.36765798118555953,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.05919625642243202,1.0,1.4933929791010998e-05,0.315734120156548,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.15840691766284748,0.0,1.075718725726438e-05,0.5798848460918182,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.1192777505063219,0.0,0.0006013313466020826,0.4982856734983942,"B"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.1937304795124922,1.0,0.9455152669289612,0.6379505568997547,"B"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.10198109325917577,0.0,9.433094042170095e-05,0.45438381513272363,"B"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.1085205924952464,0.0,0.00019595057522177396,0.47165237526599,"B"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.08331922209953924,0.0,0.000474943388563338,0.3999556624754648,"B"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.04109104091394949,0.0,3.5625196678918715e-05,0.23910804351030088,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.07041704876051748,1.0,1.0951592126823531e-05,0.3571236146594289,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.11040945942610747,0.0,2.6161738813116174e-05,0.4764835352752845,"B"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.12236687939324284,0.0,0.36557707467610445,0.5055560854763886,"B"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.09346886676123056,0.0,0.7994805623349328,0.4305599829488938,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.06918930804070295,0.0,8.776874777025017e-05,0.35279420739322254,"B"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.05952139773444822,0.0,0.00020678761064713913,0.31699355386127653,"B"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.07346059237520963,0.0,7.17242613617042e-05,0.36765798118555953,"B"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.11999999999999995,1.0,7.3010880707285495e-06,0.5,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.217140772189222,0.0,0.00020687817658969346,0.6704062714518289,"B"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.11999999999999995,1.0,7.3010880707285495e-06,0.5,"B"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.08359780137942512,1.0,2.2053787779182826e-05,0.4008300005526961,"B"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.05490449022007245,0.0,0.00048118280687979657,0.29874930060833954,"B"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.11489702395414385,0.0,0.999998173020308,0.4876930994066681,"B"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.2109911327278017,1.0,0.0033702051093675214,0.662279426400142,"B"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.15167863906725562,0.0,0.08179460144566571,0.567322358880017,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.09192760527196446,0.0,0.0013822453461551885,0.42607274199000267,"B"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.11923616863941533,0.0,9.54755525940139e-06,0.4981867030272554,"B"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.1287879776583055,0.0,0.9999999999999858,0.5201671184080985,"B"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.0724137481719526,0.0,3.5436332673461476e-05,0.3640660389833039,"B"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.3347121217386692,0.0,0.11401606846529881,0.7867560050524733,"B"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.09128649810013341,0.0,1.0281975035684211e-05,0.4241898701537183,"B"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.07420208476232454,0.0,0.0036418832629821494,0.37018259369118184,"B"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.2009090280698498,1.0,4.280940535061084e-05,0.6483530245097235,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.07462567878352448,0.0,2.953255544017241e-05,0.37161760813224776,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.15232268098763332,1.0,5.77420565532292e-05,0.5685484453167023,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.11583275275456638,0.0,0.9942424912376878,0.4899841625920363,"B"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.08897929104063662,0.0,2.5425706004787748e-05,0.41733289511050015,"B"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.05214052970003003,0.0,6.628074241489298e-06,0.2874433703909095,"B"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.07637697364275396,0.0,0.00792936092239429,0.3774954116903018,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.11999999999999995,1.0,7.3010880707285495e-06,0.5,"B"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.06871487658109166,0.0,1.6675830608498524e-05,0.35110864333638286,"B"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.09128649810013341,0.0,1.0281975035684211e-05,0.4241898701537183,"B"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.09486123702431944,0.0,0.002150963744007055,0.43456669055362607,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.09379770780842946,0.0,1.491996915435473e-08,0.4447681081388752,"S"
