"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.17341664624592865,1.0,0.0019568462595065833,0.6168956382462784,"A"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.016044030498414026,0.0,2.2741918270530855e-06,0.11122902996074634,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.051445997570514525,0.0,5.684182702572922e-06,0.2939222832398354,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.013210758785910309,0.0,1.7785279860500989e-07,0.09317848550698599,"A"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.017701191427809952,0.0,2.5103217454538202e-05,0.12150364836345783,"A"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.025161901131633618,0.0,3.114414685120373e-05,0.16535051826165953,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.039014835667022206,0.0,3.385152758661602e-06,0.23757498511025102,"A"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.024052333320320366,0.0,4.171911411575539e-05,0.15906775881662052,"A"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.04872530615860873,1.0,3.511106614165332e-05,0.28219326145569745,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.04954417254743999,1.0,0.00017137418217131134,0.28575710882929545,"A"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.010541455207762233,0.0,1.8211440039888007e-06,0.07558899100481555,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.01825043747035568,0.0,0.00011095114659959443,0.12486433811495488,"A"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.008585752742975692,0.0,0.02688111410546734,0.062325504142462344,"A"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.0597663457715488,1.0,0.00010772099239876182,0.32790196111755127,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.1400364978968981,1.0,0.00010494482357157027,0.5555224000378898,"A"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.029723792015859438,0.0,4.760789330131813e-05,0.190365524342004,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.1573054794038517,0.0,1.944819817050106e-05,0.5889390642883381,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.04444423204212162,0.0,4.676598701202199e-05,0.26307212254634044,"A"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.03768780836631852,0.0,1.1434141898123383e-05,0.2311185291437797,"A"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.060771653490514214,1.0,0.290007921623141,0.33182574316783814,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.09486427983392212,0.0,1.9805013918321574e-05,0.44580338038261075,"A"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.020415717435331434,0.0,1.3200201953099253e-06,0.13790183181999238,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.022698872171856975,0.0,2.1794345090288465e-06,0.15129456808901046,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.011038751566572129,0.0,2.0754648447675658e-07,0.07891019811712163,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.034906462708025936,0.0,1.1817244909347523e-06,0.21728532078062288,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.05186819774356549,0.0,0.9985953454604428,0.29571404243573207,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.012193735614763992,0.0,0.00032740177916642626,0.08654511802695751,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.06824926569337236,0.0,6.497459206764554e-05,0.35987596818714834,"A"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.03604932736993325,0.0,0.0022499621968476357,0.2230195445197239,"A"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.011920247762084937,0.0,0.39605920156808216,0.08474710450647023,"A"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.06051557747122109,1.0,8.570389376604859e-05,0.33082982208199735,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.016619893682209452,0.0,3.259295684354704e-07,0.11482265579201782,"A"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.04716251667777812,1.0,0.026704418772069735,0.27530949257137055,"A"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.019900076562012377,0.0,5.533959831145717e-07,0.1348272560654444,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.8634295143790115,1.0,1.0,0.9798079484158568,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.04965017174399672,0.0,4.286621473268797e-05,0.28621629644319146,"A"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.009107452271651408,0.0,3.696779785307293e-07,0.06589557416884402,"A"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.8634295143790115,1.0,1.0,0.9798079484158568,"A"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.03149343266488188,0.0,0.011903101231711084,0.19973041929715657,"A"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.03843995958293498,0.0,1.290071494433889e-05,0.2347891855700087,"A"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.037838497115619756,0.0,0.0001670933216265774,0.23185627914480988,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.010012086582981855,1.0,1.0950121577678668e-06,0.07203087739213626,"A"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.034527255264029895,0.0,1.1396605378764512e-06,0.21536697024185114,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.04014891515023552,0.0,0.9947165208956756,0.24302119384816423,"A"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.017233589228741224,0.0,2.385801739673484e-06,0.11862509861705424,"A"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.01510527770992953,0.0,1.043980329888679e-09,0.10531701836665597,"A"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.05526875858193978,0.0,0.9999991930923628,0.30987654015557714,"A"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.02131055023934758,0.0,2.274512998043955e-05,0.1431934095176164,"A"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.008881181441960668,0.0,2.9753001493173004e-07,0.06435005075787657,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.1573054794038517,0.0,1.944819817050106e-05,0.5889390642883381,"A"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.03347814611039055,0.0,4.650433961783742e-06,0.2100183341179141,"A"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.06149773708468918,1.0,1.3586913812829068e-05,0.33463647435444716,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.028309779977555866,0.0,3.602398702679016e-06,0.18274885860529716,"A"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.011711820473908953,0.0,9.608618984151985e-08,0.08337273555783556,"A"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.029296432165217916,0.0,0.0009219247246427186,0.18807620462738356,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.01745504452900912,0.0,2.4809963567230243e-05,0.11999037921444497,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.008546461828479065,0.0,3.09074769080749e-07,0.06205567785884255,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.02668336303287998,0.0,4.01633843231609e-06,0.1738371374038049,"A"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.013992906036106577,0.0,2.876829934832525e-06,0.0982238796458471,"A"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.03153399051317868,1.0,1.828214440972948e-05,0.19994290793724334,"A"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.038549480115297095,0.0,0.0005459054896629124,0.23532122376453204,"A"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.013664611003404596,0.0,1.266814261269488e-06,0.09611202769292072,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.07349706524160345,1.0,0.2652152348262711,0.3784398362910679,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.03553029395178214,0.0,3.2849384141867444e-06,0.2204241051352895,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.015645164299847084,0.0,1.6118976496112255e-08,0.10872527503523778,"A"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.0741104642686352,1.0,0.0009918888279358495,0.3805529115786169,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.02095957314271519,0.0,9.570028036953928e-05,0.1411245227525501,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.03941677617874417,0.0,7.971033103682392e-05,0.2395126991168784,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.013410959471197964,0.0,6.511799980189203e-06,0.09447452379158143,"A"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.0289665709840326,0.0,7.943226310211112e-06,0.18630169009186012,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.011531514632650296,0.0,3.004016397156593e-07,0.08218093471408579,"A"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.010362850459647853,0.0,0.9999970258545435,0.0743911408491024,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.04312755789702291,0.0,0.0007203305325777572,0.2570206590053559,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.03340135385205626,0.0,3.1154819550253305e-05,0.20962442087727007,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.026566711053875824,0.0,1.797757553303887e-06,0.17319164256843697,"A"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.022936541388138824,0.0,7.984033389532466e-07,0.15266836533162156,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.07997006587586265,0.0,0.004081509681755935,0.40016979355043636,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.021360550145742764,0.0,4.435141585404174e-05,0.14348745097707796,"A"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.052087676996017705,0.0,5.091921153576367e-05,0.29664252168647226,"A"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.017869741060315567,0.0,2.734476280055597e-06,0.12253730001361181,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.020759281504324018,0.0,1.2429690522512166e-06,0.13994005803586365,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.012388906589649352,0.0,4.1986358868707596e-07,0.08782453897421841,"A"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.029861444582473765,0.0,4.461955659277519e-06,0.19110059510663566,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.05214700796814283,0.0,3.957569032578471e-06,0.29689316735988025,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.08227653667718189,0.0,4.815293472318826e-05,0.4076197468114361,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.041961543903366885,0.0,0.919781146842581,0.2515922537761698,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.03450238415845006,0.0,0.0006171262059529527,0.21524087540548698,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.08111702645348723,0.0,0.00064816128271097,0.4038931042795723,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.046999540719267145,0.0,3.401469300163679e-06,0.27458532180822504,"A"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.030377972546949388,1.0,1.5132844955718119e-05,0.19384886299086446,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.020055156403373246,0.0,0.00015299340928310058,0.13575390257023484,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.019962320006384204,0.0,1.184808340526241e-06,0.13519938186762528,"A"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.014109144055435922,1.0,1.4385395432821611e-06,0.09896958623254631,"A"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.017635661683910512,0.0,6.506478403788714e-06,0.12110121723622545,"A"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.8634295143790115,1.0,1.0,0.9798079484158568,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.05780001234937915,0.0,0.0006111780228316379,0.3201173787527555,"A"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.08485897273060641,0.0,0.012424209742517874,0.4157872960170985,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.038385611888825534,1.0,1.853843212217374e-05,0.23452494081147546,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.03786221719128385,0.0,6.014009971123294e-05,0.23197230123011037,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.043304626446925634,0.0,0.14311486149227923,0.2578392724858873,"A"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.1741712669262441,1.0,0.19937241741570494,0.6181369112533461,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.03597995849158474,0.0,0.000140149065898873,0.22267350329536612,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.008895104551672646,0.0,1.410899802866023e-06,0.06444527860584323,"A"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.04423290930495637,0.0,3.126058699179107e-06,0.26210641124452344,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.05460033522511858,0.0,7.444745252585228e-06,0.3071299303708298,"A"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.02216779712414613,0.0,0.0003776347605916053,0.1482110776547142,"A"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.026926895915188525,0.0,7.146821320158324e-06,0.17518198253850517,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.04196811814988763,0.0,7.910280694767369e-06,0.2516230453746736,"A"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.08848608647065245,0.0,0.002646872506190391,0.4269599486165536,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.030804635272172098,0.0,5.41219316763286e-05,0.19610713380648745,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.021145769319983732,0.0,1.4624937686600722e-05,0.14222314177897857,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.00732446715362955,0.0,2.6975573576342934e-06,0.05359639497420827,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.05458403793134795,0.0,0.00017159498195816974,0.307062739029514,"A"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.03313227188804534,0.0,1.183828008933998e-05,0.20824152956610842,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.0580100080656617,0.0,0.02010973468058256,0.3209557638212298,"A"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.04207169144712995,0.0,0.0006061007386600279,0.25210787000626445,"A"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.024944596944717384,0.0,3.1738784883258495e-06,0.16412634878867677,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.026066199910806925,0.0,2.248519676385261e-06,0.17041234060317248,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.013821379721017085,0.0,3.2008162720792607e-07,0.0971215445597781,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.0413091355718966,0.0,0.0002807920511462607,0.2485260526064427,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.051589902485612786,0.0,0.004478501714186914,0.29453383970902286,"A"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.04466061480647807,0.0,0.00010819909706286763,0.2640587825683147,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.034906462708025936,0.0,1.1817244909347523e-06,0.21728532078062288,"A"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.003458901125737824,0.0,0.000683939247398733,0.025948678668291633,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.01640642089038653,0.0,1.513761008960897e-06,0.11349340121641688,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.05403590856571658,1.0,0.00042752807920036604,0.30479662504984467,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.0956270802341154,1.0,0.00017560995093390968,0.44799139316653175,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.008524379821640487,0.0,6.632508297234125e-08,0.06190397318409543,"A"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.010224508951066729,1.0,4.939576881506032e-07,0.07346148699153678,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.13338108809502747,1.0,2.6874807191081683e-05,0.5415557084430483,"A"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.04329223654175003,1.0,8.971115248408052e-06,0.25778204101425845,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.009716092844209831,0.0,1.0798304398658755e-07,0.07003108300928895,"A"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.05032110354662884,0.0,0.006608899428838088,0.2891114839238686,"A"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.012087318914064386,0.0,1.7820738808419744e-06,0.08584621601392352,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.04146936974202695,0.0,3.542069182939614e-06,0.24928106195043195,"A"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.009641781814699395,0.0,8.76466179648151e-06,0.06952785647745544,"A"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.07191030270345591,0.0,0.0001231390205030351,0.37291941541408,"A"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.024240968350225853,0.0,0.0014250559771875643,0.16014152771738369,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.034746215220766034,0.0,2.5840821666943733e-06,0.21647561586061065,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.04730985910439917,0.0,1.6177846864014374e-06,0.27596316628650375,"A"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.023510539923452606,0.0,0.00033073888731562984,0.1559707059683405,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.028343053976133327,0.0,3.5790261851157716e-06,0.18292948023415137,"A"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.010224508951066729,1.0,4.939576881506032e-07,0.07346148699153678,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.043869956866078835,0.0,0.004491864275996766,0.2604428582941395,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.019759564100761923,0.0,1.7862785049311043e-05,0.13398619022679656,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.040747083341620215,0.0,0.0022179091348926124,0.24586767347219673,"A"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.013091088698878976,0.0,2.9660921951148225e-07,0.09240225657089339,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.019238546659161786,0.0,7.429299900137319e-05,0.1308553304055857,"A"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.143378862282781,0.0,0.00010126764934329977,0.5622973258304532,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.0027992003038454826,0.0,8.229577082186605e-07,0.021090381192536294,"A"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.05640391340212364,0.0,2.5222168788978725e-05,0.3145001937745104,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.005684819198728504,0.0,2.2727545427864635e-06,0.042037007632429846,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.03750801572519772,0.0,1.2562213390906158e-05,0.23023673775589348,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.06046422953647322,1.0,0.00015975210295449642,0.33062982968515,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.06706763802157927,0.0,7.718033350532283e-05,0.35557209271255563,"A"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.9464748763852909,1.0,1.0,0.9926857483126951,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.008027647008315309,0.0,1.178244460702352e-10,0.05848017242674013,"A"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.012716745955639498,0.0,1.712457378250953e-07,0.08996673642247441,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.012605279805265553,0.0,6.096131581587265e-09,0.08923935462429833,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.028480688157794146,0.0,3.286736187641215e-05,0.18367588525077383,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.04847225455027435,0.0,1.6078407373774427e-06,0.28108598348693653,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.17343086158594523,1.0,0.023707426227594926,0.6169190745712037,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.05640189676094523,0.0,4.702902614548937e-06,0.3144920248334289,"A"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.037078132593021125,0.0,6.522396394919541e-06,0.2281215017425541,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.051230210002878786,1.0,2.1589611619602027e-05,0.2930036044464315,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.06849259641533002,1.0,0.00025613224994185655,0.3607564732059875,"A"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.03231406979342426,0.0,0.0008549051580362911,0.20401144438806817,"A"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.014580152652832863,0.0,3.744503826509797e-05,0.10198047281696364,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.09727656078204706,1.0,7.951008803137779e-05,0.4526765625842244,"A"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.0486943805422799,0.0,1.1438927960208208e-05,0.2820580916564294,"A"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.015429573957625738,0.0,8.111152606862727e-07,0.10736694323567961,"A"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.022106399613689796,0.0,2.541613047876138e-07,0.14785336721357525,"A"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.039858386067870434,0.0,7.97416756043721e-05,0.24163218648810467,"A"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.058825673397873965,0.0,0.0051489426730848805,0.324196209970659,"A"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.03034491213927046,0.0,0.002281360980123357,0.19367343197968295,"A"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.04055546563842296,0.0,0.00037466583263723996,0.24495777717060907,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.04909437630745458,0.0,1.3852823164392595e-05,0.28380315060282835,"A"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.11940100334722731,1.0,0.00011209989775369133,0.5099690246383551,"A"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.0142781881649102,0.0,3.6293827228890936e-07,0.10005217643705648,"A"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.010207157322355309,0.0,1.4811847680106649e-08,0.07334477072866505,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.020381034470610588,1.0,4.118967192855634e-06,0.137695614559383,"A"
