"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.03028442388547157,0.0,0.005708914500039152,0.3214166077125345,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.025192592833447554,0.0,1.615359817870414e-11,0.2815896879501075,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.024177785158665994,0.0,1.285085388483456e-07,0.27314064917639325,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.08346648249109402,1.0,0.8820729321945824,0.5800421790453346,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.026483576133894373,0.0,1.783310680648218e-11,0.2920827851089381,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.035498083488356424,0.0,2.1164631004153858e-07,0.3582349825527301,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.03209594939892927,0.0,1.4133230903570172e-07,0.33463328291309585,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04139176023914717,0.0,9.695061501941053e-13,0.3957272130537086,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.008405348472340639,0.0,2.4588425413012882e-12,0.11391643167677362,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.015607728029121016,0.0,9.540073886149721e-10,0.19385420573566892,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.014812774331572054,0.0,5.782941196258239e-11,0.18569314345292318,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04139176023914717,0.0,9.695061501941053e-13,0.3957272130537086,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.013596647403746333,0.0,8.976499211652409e-11,0.1729100318656438,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.0303840058241586,0.0,9.038377782067919e-13,0.3221554638799077,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.03813383092995744,0.0,9.747374220135103e-11,0.3755045519109841,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.003739122696854855,0.0,2.260173392904076e-11,0.05385716481487506,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.003184161064238825,0.0,0.00035942242777018313,0.04620868431732224,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.05073774645301755,0.0,0.9999998762928973,0.44771312505138144,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.008077567154072146,0.0,2.0853111039192043e-08,0.109930212313584,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.026373924185881387,0.0,0.3397082604041137,0.2912023938345559,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.008024809025614973,0.0,3.774965626379733e-14,0.10928550354014155,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.018463675676582438,0.0,1.7919930933465908e-12,0.2219715865068774,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.016854704625873494,0.0,0.5105045849386055,0.20635683679354758,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05119908167849519,0.0,0.000579175958673919,0.45007260087013906,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.025956644533067976,0.0,6.372466030088173e-13,0.2878337858471183,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.023833012595587705,0.0,7.824591950168913e-05,0.27022882525612735,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.027116417229212868,1.0,1.7542533081308114e-13,0.2971252291388061,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.020046678035396368,0.0,1.0775933963096981e-11,0.23679327174284048,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.010938047775924668,0.0,6.273037156997937e-07,0.14363644244555257,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.0256500737323485,0.0,2.097898762334266e-11,0.28534029172028774,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.025885470314932324,0.0,2.4171920560896845e-10,0.2872563027331438,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.025047013321867338,0.0,8.231582054100163e-13,0.2803886451879231,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.0322379111802523,0.0,8.200504673567533e-10,0.3356493423454091,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03627328276932044,0.0,3.911747807104062e-11,0.3634025652272482,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.017113973953834766,0.0,2.600053883456972e-11,0.20891171763193914,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.025885470314932324,0.0,2.4171920560896845e-10,0.2872563027331438,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.022814650170244692,0.0,0.027106907516599704,0.26150258574114765,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.0370698066904627,0.0,3.3189212328029926e-13,0.3686347828350877,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.018555233182384338,0.0,1.596937732958266e-09,0.2228431840010374,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.016027317567309594,0.0,5.773112584513957e-12,0.19810134628287654,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.027997640343357385,0.0,2.1719690695327236e-07,0.3040389322890052,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.01880974711853176,0.0,0.9699461552776273,0.2252566940605602,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.043299441426929555,0.0,1.927309922449215e-12,0.40703150613933514,"A"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.027216759667018357,0.0,1.9741245086374402e-09,0.29791875879054724,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.008903667936061078,0.0,0.9999818845626942,0.11991362334992646,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.04136082162894825,0.0,8.230124662786013e-10,0.3955407062382037,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.00969237661707459,0.0,1.8411882748634473e-10,0.12925342908146395,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.014835949499336308,0.0,6.950144951805709e-11,0.18593321120723535,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.01864886072506968,0.0,4.599497597541049e-06,0.2237326379335033,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.009241940950119628,1.0,3.200204833739876e-13,0.12394201939639651,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.009915429542186455,0.0,9.695301380016811e-11,0.13186160204430186,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.011286203693740468,0.0,1.0,0.14757813360337668,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.03333009968001952,0.0,7.03625851278381e-12,0.34337359819602226,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.009632643856121621,0.0,3.908754228599278e-06,0.12855250773091678,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0873809286801144,1.0,6.659226716496096e-13,0.5921978181087578,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.03371047021872567,0.0,3.1922630190104927e-08,0.34602570228406493,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.015346932832861149,0.0,9.632450434493816e-10,0.19119350199481436,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.02693719346786056,0.0,5.996212439045378e-08,0.29570382601359324,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.03366297121064164,0.0,9.48676550976482e-10,0.3456955765927991,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.0370698066904627,0.0,3.3189212328029926e-13,0.3686347828350877,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.015937103315777603,0.0,5.466804632372891e-08,0.19719166187218312,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.019102720461802246,0.0,3.9375339115392283e-08,0.22801794914720697,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.007488665998889381,0.0,3.811210883620205e-05,0.10268437378643952,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.02084658968499543,0.0,1.672862588037214e-12,0.24408767302675013,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.028010114835787723,0.0,3.268328012364598e-11,0.3041359147787236,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.01623801037333617,0.0,2.7337723408227053e-06,0.20021852536224696,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.0177989493056621,0.0,9.937689422080809e-10,0.2155894637160528,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.021505780069086496,0.0,3.651859128424927e-09,0.2500035973237168,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.048427208408013386,0.0,2.961639820043678e-12,0.4356207730444923,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.020788889184503775,0.0,2.70125953306861e-11,0.2435657754908889,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.020808463892367682,0.0,7.316322137899666e-14,0.24374290139577884,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.00954960987955624,0.0,7.164397624974509e-08,0.12757642742383063,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.020884256249867488,0.0,0.0008570815288940465,0.24442800962980626,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.008442277015832292,0.0,1.0460621158619669e-09,0.11436345517788107,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.019274646629729584,0.0,1.9709401183641687e-05,0.2296299593276672,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.021306391670851122,0.0,9.978646303099808e-10,0.2482231335252864,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03501763493558597,0.0,2.8020668098212432e-11,0.35499416754314,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.029240515159670733,0.0,5.439508364340046e-12,0.3135825238879858,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.018463675676582438,0.0,1.7919930933465908e-12,0.2219715865068774,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.044075770420821093,0.0,4.1409454576236365e-11,0.41152409581229266,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.1505461961918042,0.0,2.3509137146830325e-07,0.7288461838720343,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.02488512358115665,0.0,0.0021256755719780457,0.2790487404411006,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.03658655112575092,0.0,7.732532051875236e-13,0.36546964555419315,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.03028442388547157,0.0,0.005708914500039152,0.3214166077125345,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.013596647403746333,0.0,8.976499211652409e-11,0.1729100318656438,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.01398386257612842,0.0,3.2907592704604853e-12,0.17702007086240018,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.017648661948137797,1.0,8.463093015634945e-13,0.21413320777230233,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03659430485865905,0.0,1.6279339445654106e-10,0.36552065480631324,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.0169186970188121,0.0,4.12553814427647e-10,0.2069888351253485,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.038579113067060196,0.0,1.1051257159981646e-10,0.37833972518072134,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.030701380136744658,0.0,3.763018494899305e-09,0.32450055459166616,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.025710635157651915,0.0,5.312619579543263e-13,0.2858341265332639,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.025229983350391488,0.0,1.2205341293162773e-12,0.28189757369428464,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.04092857975493756,0.0,6.590405623674898e-13,0.3929242056783822,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05119908167849519,0.0,0.000579175958673919,0.45007260087013906,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.02279607252342169,0.0,1.0,0.26134162821201007,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.0194611095170176,0.0,7.064855081845115e-08,0.23137131023426472,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.018429193920936355,0.0,9.064325275375143e-09,0.2216428667024646,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.007357967459528606,0.0,6.194649907590447e-13,0.10106141312290884,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.012954322301023374,0.0,4.462877689309114e-08,0.16600814544000095,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.007842145834305694,0.0,2.1714922771276378e-13,0.1070466437734271,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.030517303785295123,0.0,4.709082772414923e-10,0.32314220074304617,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.043549093375528765,0.0,9.932561382286921e-07,0.4084829001080777,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.00914125891013228,0.0,0.7763728911104516,0.12274659889217311,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.004876791226790479,1.0,9.255491084428058e-13,0.06918483374468737,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.039637900366324946,0.0,1.7419273225736613e-08,0.38498918200919285,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.023865713842411217,0.0,4.628960879491013e-05,0.270505920611636,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.023185781276976774,0.0,1.1579594538655207e-09,0.26470471852311994,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.011261774944519456,0.0,1.0,0.14730265431831707,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.018582599280109094,0.0,1.7712138180632664e-09,0.22310335285590976,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.02581283227895718,1.0,1.0188777048144076e-07,0.2866660634906754,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.018263677307931287,0.0,2.370334484561826e-07,0.22006142002427176,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.00797500566500169,0.0,1.1842762954308e-07,0.10867610777153952,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.015991926505353228,0.0,5.396501082342134e-13,0.1977447029490757,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.03488436641349386,0.0,2.920599705993932e-13,0.35408998804739433,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.025638394025014256,0.0,0.00032642808583130086,0.2852449806174172,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.03353577746718234,0.0,1.702362982232258e-10,0.3448100766161709,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.01995426535911054,0.0,0.0003313019693934945,0.23594225455754803,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.017381518199257814,0.0,4.189946487289572e-12,0.2115323523906121,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.06192537821994365,0.0,0.00037545660868965004,0.5003001550582257,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.01659935811679293,0.0,7.119990980505301e-14,0.20382576027208663,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.0335205170057357,0.0,2.507166196752025e-10,0.34470369065567746,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.018769790826145584,0.0,0.00013211826063683993,0.22487870547138478,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.038847157514336116,0.0,8.770608388407165e-07,0.3800352769077248,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.03003888014162448,0.0,2.31804340984134e-05,0.31958852782150315,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.005932466660402924,0.0,0.9945864087830156,0.08300014049370245,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.02561077746600315,0.0,1.0604360371356502e-07,0.2850195263459623,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.019038350940513822,0.0,2.5990596334977772e-11,0.22741281792164442,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.019102720461802246,0.0,3.9375339115392283e-08,0.22801794914720697,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.010748568426411594,0.0,3.9142983112287067e-10,0.14147704823893484,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.023220721987612773,0.0,3.3291933406816685e-09,0.26500488327904376,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.03192113131529481,1.0,4.431996088207805e-12,0.3333781953179623,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.01923729337251068,0.0,5.954021966220289e-11,0.2292802532779636,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.05059094816595571,0.0,3.716338760322643e-13,0.4469585647661366,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.01586493893755312,0.0,0.6016290395182525,0.19646261841918455,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.016780944010208076,0.0,1.4435107507755347e-12,0.20562721748684867,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.009300814755951476,0.0,2.732526160942294e-10,0.12463964523462215,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04009070599809297,0.0,0.0010789790368216235,0.38779407975069086,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.021657518970266774,0.0,1.117959929727358e-10,0.25135341133178574,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.013511169614225063,0.0,8.656625422781292e-08,0.17199764076592053,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.056027362301194164,0.0,7.285119501958625e-11,0.4737349589892909,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.018156866847752043,0.0,2.5333896246775298e-12,0.21903775608855877,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.043299441426929555,0.0,1.927309922449215e-12,0.40703150613933514,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.022608041172848894,0.0,9.779711445356966e-10,0.2597089049075479,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.0256500737323485,0.0,2.097898762334266e-11,0.28534029172028774,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.025778266633754248,0.0,2.2409440129711763e-09,0.28638487889732006,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.019764886922636376,0.0,4.77755490388529e-11,0.23419285235689818,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.05059094816595571,0.0,3.716338760322643e-13,0.4469585647661366,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.05099431106442894,0.0,7.500946902755056e-13,0.44902752185752776,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.010854091088001661,1.0,6.990945226108331e-13,0.14268087295424467,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.021657518970266774,0.0,1.117959929727358e-10,0.25135341133178574,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.033046237271199756,0.0,0.39400058267957466,0.34138170405592044,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.011967741554721191,0.0,5.618839124415249e-09,0.15519800989073015,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.0298164514211329,0.0,3.8530736505166897e-11,0.31792482157941837,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.016005759150366304,0.0,4.027586259482521e-12,0.19788413218793238,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.026369555652237937,0.0,1.1498417904147377e-11,0.291167277798634,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.0322379111802523,0.0,8.200504673567533e-10,0.3356493423454091,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.017818445110879044,0.0,1.1898575637366051e-10,0.21577801156600207,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.00969237661707459,0.0,1.8411882748634473e-10,0.12925342908146395,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.008022435407994464,1.0,1.0828702045599726e-13,0.10925647739035325,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.007906276159882762,0.0,0.013556850913662962,0.1078338610555851,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.0170435902716683,0.0,2.5052690294767517e-12,0.2082196406866272,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.03830346653427613,0.0,7.993755470223384e-07,0.376587379515867,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.036305672850533474,0.0,2.5792408724878855e-12,0.36361685060312915,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.05417832735869962,0.0,3.415100687233535e-05,0.46488961982176724,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.021149383366171684,0.0,1.549652819403587e-13,0.24681566129805957,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.015513518408979798,0.0,1.4395239285457083e-09,0.19289491308090506,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.009359339764627788,0.0,0.9997513592450218,0.12533211963925678,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.028781714888353772,0.0,9.837190401970179e-09,0.3100873583460479,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.010508368502464017,0.0,0.000651238188628341,0.13872511503801663,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.01995426535911054,0.0,0.0003313019693934945,0.23594225455754803,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.040108715521210855,0.0,0.00012546413966493531,0.38790516498870997,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.048427208408013386,0.0,2.961639820043678e-12,0.4356207730444923,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.025001648185181795,0.0,1.2008810529805807e-08,0.2800136315242472,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.012315221418194673,0.0,1.613118779308705e-11,0.1590347578764264,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.017386858198885923,0.0,5.219165993510864e-12,0.21158449621806583,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.03813383092995744,0.0,9.747374220135103e-11,0.3755045519109841,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.05345471802734396,0.0,7.360979419868758e-10,0.4613562536900475,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.009300814755951476,0.0,2.732526160942294e-10,0.12463964523462215,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.0126381142343776,0.0,7.006897915614628e-08,0.16257130695123437,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.029050828621729172,0.0,1.8929470142903898e-13,0.31214138436945377,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.01039147662982673,0.0,4.3552859646090905e-10,0.13737999756870944,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.07867375713321578,0.0,0.10285420768056977,0.564290998957506,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.05854708006064597,0.0,1.3617032353558215e-07,0.4853808963996775,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03106256403380912,0.0,5.310780748525201e-13,0.3271515406916234,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.01819552062554324,0.0,5.1039682225161435e-11,0.21940849556291706,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.029618785462071542,0.0,1.1695916997846138e-08,0.31644013583185937,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.02243385952747782,0.0,0.0004230791799795215,0.258190552775887,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.017339206551677006,0.0,1.4442335496903525e-11,0.21111896529545113,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.01206153062043234,0.0,2.5274110771589828e-09,0.2006129094227937,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.015370548638317365,0.0,1.4974583029452694e-15,0.2429302767214401,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03750292384337659,0.0,2.7722050702265857e-17,0.44473154190762654,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.005511132173013785,0.0,1.3109529709475758e-15,0.1022631512495228,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.008674449139880781,0.0,9.449752838764636e-06,0.15244783513566224,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.01892185856057926,0.0,0.002310328884541608,0.2838989197398778,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.030587235215850453,0.0,5.4526647985781594e-11,0.393415802167749,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.03122613164510936,0.0,2.7820856797496256e-15,0.39851782483882414,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.030070758831796187,0.0,2.8576604503331987e-13,0.3892327068063965,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.007478338563215436,0.0,1.0,0.13410890627089478,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.016745756936660087,0.0,0.9998102192724359,0.25930353831248115,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.07329960370962194,1.0,3.28879705315004e-08,0.6191769192028858,"B"
