"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.013551369630152816,0.0,9.577925904840515e-12,0.15858154596503232,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.059402996592381754,1.0,3.230701428637257e-14,0.46421960530121736,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.006937921492043864,0.0,1.524238067812433e-13,0.08746502034313615,"A"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.026844278495122234,1.0,8.399262605836299e-15,0.27454418933158653,"A"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.010399271601852843,0.0,4.399724426747201e-11,0.12600398100282037,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.006388025010489546,0.0,0.00019217182997174027,0.08105352456448696,"A"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.009487136046685218,0.0,5.6697549330685626e-15,0.11614202420741751,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.013213769970709943,0.0,5.173151908921881e-13,0.1551993199155829,"A"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.017127204685111048,0.0,1.0,0.1929416563842643,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.00547917164084835,0.0,1.1058420503827516e-11,0.07027298027506429,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0034823525212731303,0.0,3.915507441357152e-12,0.04574906579034939,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.012124228553457427,0.0,8.935932744969712e-11,0.14411213346185536,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.010436934262797938,0.0,8.439728186967866e-11,0.1264068446604177,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.006050447194555094,0.0,1.6977633034401084e-11,0.07707629504603979,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.0046905053124137635,0.0,2.385957902547923e-09,0.06072744577574968,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.006946057936419589,1.0,4.4826673024407436e-13,0.08755926820457886,"A"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.005654445291336466,0.0,1.6518219488904746e-13,0.0723701206011706,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.006650003329501615,0.0,1.1606107048276105e-12,0.08411836384120153,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.007571599590887925,0.0,2.9527265502604994e-14,0.09475190929436429,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.002242285674898355,0.0,6.28860056293834e-14,0.029909556396985258,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.012595310820713709,0.0,1.2559440373391359e-10,0.14893837455031744,"A"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.0163400773792394,0.0,0.013282488754005601,0.1856002861205541,"A"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.015017219575131243,0.0,4.222861220817897e-08,0.17298425251029811,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0026773830553112293,0.0,6.337415394283433e-13,0.035522130615261924,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.004048463162154477,0.0,4.283342532995079e-14,0.052822074246433585,"A"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.022563216160904412,0.0,3.3294638327896697e-15,0.24052394083849055,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0029251335482333874,0.0,9.812653502988568e-11,0.0386912467271186,"A"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.008562862951517966,0.0,9.136633081471725e-15,0.10593834348384082,"A"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.00426026294749697,0.0,1.1238565358654693e-11,0.055443471801910504,"A"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.01320332494742076,0.0,2.682306266959259e-14,0.1550942803161447,"A"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.035596307157792856,0.0,7.890969795778157e-13,0.3361576161785185,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.00934734994214212,0.0,8.228207089073743e-15,0.11461259210952544,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.0046247857025239585,0.0,3.549131687507606e-16,0.05992385198750122,"A"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.09477093360532411,1.0,9.4247877941141e-13,0.5895434153186572,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.013113714400923907,0.0,3.561034006298176e-15,0.1541921356181255,"A"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.014170311439644548,0.0,1.2491890267159835e-10,0.16471846318416045,"A"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.007876035652620624,0.0,1.3197949428933894e-09,0.09821475873391237,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.005812726004567562,0.0,1.3114590982191218e-13,0.07425645975391708,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.006201729973396821,0.0,2.128377845880245e-13,0.07886257301138554,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.02115112261460857,0.0,1.0,0.22866216361652794,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.01724330559249978,0.0,2.7974546217785093e-10,0.19401430247159032,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.003293118142113917,0.0,1.5124697994846536e-12,0.04336296232685408,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.017077684145320467,0.0,2.295547369506849e-13,0.19248334866108097,"A"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.011986798822415717,0.0,6.656835248159884e-11,0.14269470912208138,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.007571599590887925,0.0,2.9527265502604994e-14,0.09475190929436429,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.014226447528841056,0.0,3.206245455573397e-11,0.16527101545941758,"A"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.016089352296748922,0.0,2.821249258188155e-09,0.18323620085855338,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.004802210675929669,1.0,3.0610772862673774e-15,0.06209043045233852,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.010401133292682089,0.0,8.35864388616189e-14,0.12602390283469816,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.010845051253562141,0.0,1.3105188450873855e-11,0.1307505704825711,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.008385623722512635,0.0,2.665628308032127e-14,0.1039569071672119,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.006209699258739524,0.0,6.4448399308591955e-12,0.07895649404378016,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.030742029918276965,0.0,0.9999990782484061,0.3032019470728503,"A"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.002924641979912253,0.0,1.4839424445625319e-05,0.03868497786585972,"A"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.0068957959849737845,0.0,1.031205869104334e-11,0.08697677606084826,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.020193969044971182,0.0,1.0,0.2204291661246252,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.022798733085265907,1.0,3.1894084095211088e-15,0.24247017523092834,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.019150712852202732,0.0,7.632731892069042e-15,0.21127195247580605,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.005141103816025117,0.0,3.147437361434984e-14,0.06620322600347203,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.006409337013030768,0.0,3.1195882636900563e-12,0.08130355569808201,"A"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.008382661062426999,0.0,0.2399720792533312,0.10392371766977924,"A"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.030763068266786087,0.0,4.551219295717506e-13,0.30335108740279265,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.009491067794368882,0.0,1.688643535459698e-12,0.11618497220179365,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.010672310575132935,0.0,1.7048266791351835e-10,0.12891687996902204,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.09074517375710273,0.0,7.17054577527848e-14,0.5779182411895091,"A"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.004357887057075358,1.0,1.5921333097225033e-15,0.05664723750616149,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.011699137164350807,1.0,9.716544250901964e-07,0.13971385731061844,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.00821892465167657,0.0,2.0636215306199888e-12,0.10208592296011776,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.012148004081154408,0.0,3.139237453446288e-15,0.14435691426838904,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.018009658080225276,0.0,1.9675403802953026e-12,0.20102990700332998,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.09677108982153108,0.0,1.0,0.59512082010575,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.008039473626644082,0.0,2.1146671672155855e-15,0.10006376931734767,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.04073911595604949,1.0,1.6693222299064675e-13,0.368147829358771,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.020364671413400124,0.0,0.007402950644939921,0.22190913572872498,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.003869642901980002,0.0,5.5955369106576815e-14,0.05059837639472617,"A"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.016162042856990723,0.0,1.0681406665157022e-13,0.18392288711877638,"A"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.01008312565129259,0.0,6.709530834290573e-16,0.12260879541992244,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.003467466513132143,0.0,1.834868380294231e-08,0.04556176306460792,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0029251335482333874,0.0,9.812653502988568e-11,0.0386912467271186,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.03967134808550805,0.0,2.5026970627412504e-14,0.3617347173048622,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.012701920759269172,0.0,3.185090487991523e-14,0.15002368490269996,"A"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0033993307817299498,0.0,1.1246508193343276e-11,0.044703579597085125,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0015213970752069315,0.0,2.7143643803262426e-13,0.02047626196732163,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.013145418202652623,0.0,2.8536821838698315e-12,0.1545115116957829,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.016045656001514863,0.0,7.948457685617113e-15,0.18282290736233814,"A"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.003143937465556433,0.0,2.934093330119039e-13,0.041474120493744625,"A"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.006359381244944757,1.0,6.166466270288968e-13,0.08071728008164127,"A"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.006672831094915196,0.0,2.6068886326025308e-14,0.08438453019941118,"A"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.007515916446884256,0.0,1.3352758864686965e-13,0.09411588577943104,"A"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.013115799072262816,0.0,1.1436530602844957e-12,0.15421314285023358,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.01656436569258576,0.0,3.1406776184389025e-14,0.1877045454432053,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.007480705439703709,0.0,7.101311342839308e-12,0.09371327435042344,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.009386212980221418,0.0,3.0782211441140665e-10,0.11503828921147775,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.011484811728978308,1.0,3.932174313734605e-13,0.1374805684156526,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.015102946374746106,0.0,1.0907987960862661e-11,0.17381261680195073,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.006776675259527561,0.0,3.8256527656837236e-13,0.08559353264941896,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.013139523153894333,1.0,1.9920303599998147e-15,0.1544521431688879,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.013204697270508409,0.0,3.698601680441557e-13,0.15510808234471185,"A"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.03774251021985679,0.0,4.644792500610302e-11,0.3498516064046058,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.008566020274392645,0.0,0.9522027498452356,0.10597356757044613,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.017931793772609783,0.0,1.0428575141263776e-13,0.20032217793997542,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.003763833273532718,0.0,3.835246269662337e-13,0.049278047586173664,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.019875391316545747,0.0,2.3340570586138163e-13,0.21765341399902538,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.009044958720859553,0.0,2.0482551401386965e-13,0.11128737189678298,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.005234774928589596,0.0,1.3361272360057474e-08,0.06733415134829838,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.00619488000163641,0.0,0.7351333851312597,0.07878182940624348,"A"
