"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.08877447203879613,0.0,0.0003420162771752217,0.4350234012178017,"A"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.23943652932158435,1.0,0.9998329578145487,0.7133142933102677,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.037097970357011976,0.0,7.161397361444429e-06,0.2334230518024036,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.055751857093573616,0.0,0.0002095333930252879,0.31817500348000294,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.03882973433780389,0.0,0.0001038145656569937,0.24201599633903412,"A"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.4147451573145356,0.0,0.9999108467998259,0.8485050417590099,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.05154569110049219,0.0,5.657361022209519e-05,0.3004705420130401,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.025229567522440884,0.0,1.58229869152999e-05,0.16982351512512342,"A"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.049514290175376924,0.0,0.09417194597802658,0.29164563450312575,"A"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.4036682015083591,0.0,0.9999999990562856,0.8425205188527596,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.011618275173331534,0.0,1.4002865026048104e-07,0.0850069951956397,"A"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.07232978861833807,0.0,0.2367116541069762,0.38127655299131097,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.018267993962159196,0.0,0.0001181774146708709,0.1282120156955696,"A"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.017233297276020514,0.0,0.003429656075153933,0.12172219947234868,"A"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.029269791970436183,0.0,9.43088480917738e-06,0.192447329321029,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.05221605552872376,0.0,0.0037486362591456347,0.30334284499532943,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.026847169793811566,0.0,2.8677374432603547e-06,0.17900931433255726,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.0358999492438975,0.0,4.105844197212553e-05,0.22738216513461834,"A"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.02133137282399999,0.0,3.258695449547308e-05,0.14695230230442718,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.08060754949992298,1.0,0.05849522501622275,0.40931110697674056,"A"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.021532890422060982,0.0,8.615800501208238e-05,0.14816090039839908,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.033041846985629834,0.0,2.1152634674842216e-05,0.21264191207550737,"A"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.16134027281032,1.0,0.0016138276516524475,0.6032480948143737,"A"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.0980699039743293,0.0,9.782424079513229e-05,0.462184928484319,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.04417174941647715,0.0,8.322914483567327e-05,0.2675309156346624,"A"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.07086888364055742,0.0,0.0006793519895986057,0.3761054995711501,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.07005770058574864,0.0,0.000399377802513259,0.37320386129101485,"A"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.013982629303734714,0.0,0.008820277649333347,0.10078330148274901,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.0321347265538325,0.0,8.570799624228582e-05,0.20786404215017681,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.019616960793047884,0.0,0.015163144057215167,0.13655037025643518,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.011547680446583164,0.0,0.0001810461428364018,0.08452861375968117,"A"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.03172556352233514,0.0,1.6658755163544316e-05,0.2056928856278793,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.01826576010995548,0.0,1.124001883704957e-06,0.12819809322908865,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.05353666564533694,0.0,6.40741429573501e-05,0.3089444627630439,"A"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.028669315345006493,0.0,6.875209665630965e-10,0.18915152853402764,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.010498017520148135,0.0,3.2724723705180356e-06,0.07736433596609989,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.008386596532826853,0.0,0.001437140640674369,0.06265595124296314,"A"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.09025396850695538,0.0,3.281848133018574e-05,0.4394902520972273,"A"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.031517531368276855,0.0,6.565578550991342e-05,0.20458513416622967,"A"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.03276287910888857,0.0,0.00021544071557169127,0.21117776421001067,"A"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.05394734891365766,0.0,0.002107820385666761,0.3106712831620933,"A"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.0408343753376503,0.0,2.677310770501175e-05,0.25176279410786523,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.03534405476894043,0.0,1.8966604452054186e-05,0.22455184708371706,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.07203354393016595,0.0,0.0012688067659921735,0.3802335891974056,"A"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.031785735845346164,0.0,1.478655281114133e-06,0.20601281102863025,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.08790786608063,0.0,0.0006764871698656512,0.43238059869292933,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.15854790129677698,0.0,0.000472938699215861,0.5982634023396773,"A"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.06230783396352878,0.0,0.017252142187047785,0.3443366314098899,"A"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.07232978861833807,0.0,0.2367116541069762,0.38127655299131097,"A"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.04386799785354018,1.0,0.0013067340889731261,0.2661188470940624,"A"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.035688995987101804,0.0,2.360921962923766e-05,0.22631015578999147,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.06694703409675513,0.0,6.26350408301215e-05,0.36187083233852024,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.026754898588863124,0.0,0.00016377198129636445,0.17848999565590476,"A"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.04158067982768145,0.0,0.0008718333782186741,0.25533787107224415,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.0570300761013894,0.0,0.0008463147455662809,0.32340908295629106,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.06455868955291143,1.0,4.9322556550028055e-05,0.3529409322690664,"A"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.019622022045323585,0.0,2.225208968573225e-06,0.13658139777163508,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.14343713084987947,0.0,0.0006448844534683145,0.5696138677139554,"A"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.022116139786013837,0.0,0.07368796642204388,0.15164248685484444,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.0038768603401826305,0.0,0.00042860595968015206,0.02984210735439359,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.010279826598237181,0.0,9.65473469551443e-08,0.07586294378863562,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.040624124061653104,0.0,8.843440009835073e-06,0.25075041776184537,"A"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.030077704945103416,0.0,0.0008575699670612328,0.19684597251594485,"A"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.011113615066212097,0.0,2.074161175985955e-06,0.081577675160601,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.049797610043009886,0.0,0.0006807082095274727,0.29288749939437286,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.036445987363090133,0.0,0.022848934400238993,0.23014540234440473,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.013249788662463168,0.0,1.7818756283941774e-05,0.09594383521771932,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.057643726086938296,0.0,2.445552645577642e-05,0.32589839434154744,"A"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.07308171474490904,0.0,3.8548015746514516e-05,0.3839110641230211,"A"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.058646234370955175,1.0,0.004755209321142641,0.3299328376383819,"A"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.02280536898731975,1.0,0.0005609728455176436,0.15572547252197474,"A"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.018098944182810082,1.0,2.0778566502767436e-06,0.12715733568185586,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.03726279695557731,0.0,3.83619522502032e-06,0.2342479517991351,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.028922737396405118,0.0,0.004086843780019933,0.1905452491577919,"A"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.011726141926855914,0.0,9.120572162603587e-07,0.08573711545047548,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.05741113265717333,0.0,0.0014393808773323945,0.32495664141087816,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.02922219948122117,0.0,8.94220446456751e-06,0.19218694087714208,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.01571114551939138,0.0,1.1336781190805613e-06,0.112022940765607,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.018796882472788313,0.0,3.014280136624896e-06,0.13149761122717957,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.059826460860293876,0.0,0.00041777502398520646,0.33463183028608323,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.012387591776451814,1.0,2.403598830015057e-06,0.09019238182430543,"A"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.012529796557881227,1.0,9.481894563411401e-07,0.09114532634039246,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.13870082177968868,0.0,0.09168710670108497,0.5600054412175307,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.0319685927450307,1.0,0.002364886338806914,0.20698369198096736,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.06087340186039069,0.0,0.00791960474473057,0.3387550301323715,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.02863305195002458,0.0,0.00038184454935207294,0.18895176125353993,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.018276096522749134,0.0,1.3503100799833943e-06,0.12826251164163183,"A"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.04099636357690335,1.0,2.741998271706706e-05,0.2525412179210405,"A"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.020506982822842863,0.0,1.962110884721921e-06,0.14197736393314206,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.05479894753750834,0.0,2.2304753425384586e-05,0.31422940338764943,"A"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.013438465424622535,0.0,0.20923685978568635,0.09719408490804446,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.0546508520540647,0.0,3.891717808973332e-05,0.31361281783463213,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.4147451573145356,0.0,0.9999108467998259,0.8485050417590099,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.01805649179254854,0.0,3.312772837533445e-07,0.12689213677892872,"A"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.056179383243150346,0.0,1.3601074374187865e-05,0.31993305504486325,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.04517284667890594,0.0,2.2832569136100835e-05,0.27215282145612574,"A"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.17015678082840208,0.0,0.19201460447438476,0.6184065398138512,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.021443456370656262,1.0,5.351516327607187e-05,0.14762488283408884,"A"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.022090688631516683,0.0,5.511155854243252e-06,0.15149106906753737,"A"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.050031445155252596,0.0,0.0009361213368738536,0.293909739820344,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.1272104134425689,0.0,1.670857024227347e-05,0.5353048553682787,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.08184678314899345,1.0,0.00724440765248792,0.4133318687803537,"A"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.014575536630492443,0.0,0.00013927897150364942,0.10466613015778498,"A"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.021746731998228033,0.0,5.219183045906805e-06,0.14944021384134368,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.10636240305741267,0.0,0.007082641563783987,0.4847194220689706,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.08375225503085064,0.0,0.0010116706736955558,0.41942923201215226,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.04536777869158857,0.0,4.651990106147809e-05,0.273047132746154,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.06202233005448631,0.0,0.02389808130328408,0.34323186055502125,"A"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.060486680076118716,0.0,0.0044932345118525886,0.3372368888040197,"A"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.010385900654746536,0.0,3.0986222385874355e-05,0.0765933764607361,"A"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.036620419214542156,0.0,0.0014093223723116886,0.2310246138755957,"A"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.06681806572065078,0.0,0.00015571948910741935,0.36139377311650106,"A"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.0780643572434044,1.0,0.010625128862503873,0.4009195696387551,"A"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.03420528649869396,0.0,0.0005227467554821427,0.21869897288606854,"A"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.012187907557669566,0.0,2.3749497001653753e-05,0.08885134218268441,"A"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.01970990240379463,0.0,0.0002609786666393765,0.1371198355002676,"A"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.014361963604081337,0.0,4.712648268223309e-07,0.10327081643720105,"A"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.04742295855811644,0.0,2.849414691383987e-06,0.28236557026962583,"A"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.03756281054855494,0.0,0.00385963219023976,0.23574558976692112,"A"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.08646184635217698,0.0,0.003639509672703852,0.427926727567874,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.06104649679091123,0.0,5.952054348920456e-05,0.33943269585045954,"A"
"XD-402","Story","2013-07-08T09:04:05.000+0000",False,0.016891923780735254,0.0,5.22386480296565e-06,0.11956282322901864,"A"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.013276386723135603,0.0,2.289676978281139e-06,0.09612026553853492,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.021149515031587466,0.0,0.006354752018653118,0.14585909465013536,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.06265393412287536,0.0,3.6187302907247237e-06,0.34567180595713404,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.019616960793047884,0.0,0.015163144057215167,0.13655037025643518,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.08248857557273481,1.0,4.567136837259941e-05,0.41539697047839097,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.037097970357011976,0.0,7.161397361444429e-06,0.2334230518024036,"A"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.05603132837803955,1.0,0.01748123941599301,0.31932507825786116,"A"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.015567757061759706,0.0,1.3713491616552792e-07,0.11109977328264801,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.13381783141266848,1.0,0.00025120299978283634,0.549757507178826,"A"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.0958673484794968,0.0,0.061349914643499676,0.45593863156193354,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.15767108956128617,0.0,1.5511901849586886e-05,0.5966792126140656,"A"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.011660517864737822,0.0,2.1229956817838415e-06,0.08529304418925486,"A"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.013625893667575632,0.0,2.0816289734922605e-07,0.09843311393250187,"A"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.047528455264522346,0.0,0.07249930677214478,0.2828385330160625,"A"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.03010969471099197,0.0,0.02982975309632536,0.1970193031746857,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.07125804788981285,0.0,6.514386543358646e-05,0.37748982571065776,"A"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.038409489319560494,0.0,3.220487877844084e-07,0.23994568009546272,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.1489808578936602,0.0,4.411259688039877e-05,0.5804668174354588,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.01780047862135527,0.0,0.00010621222131894255,0.1252898949310372,"A"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.015111246758582912,0.0,0.00559372556944721,0.10814963395221779,"A"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.04022092105718639,0.0,0.004016706235042892,0.24880252854512577,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.027770215669285694,0.0,0.009479569228429859,0.18417382429519244,"A"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.012371143397722195,0.0,1.1622979791400971e-05,0.0900820465112408,"A"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.010598136994764248,0.0,5.648534353342072e-05,0.07805185676531524,"A"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.05341623800130546,0.0,0.0022087069829396606,0.3084367382279088,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.027733025822801245,0.0,0.9999876791540195,0.18396681238782947,"A"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.02156189843949917,0.0,2.8671299246451543e-06,0.14833463445329734,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.03901704409611761,0.0,8.359847365920299e-05,0.24293571950858603,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.07505140591454246,0.0,5.303581387135553e-05,0.39072682737635267,"A"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.03587005858795429,0.0,3.8302098300646344e-05,0.22723042081047093,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.07125804788981285,0.0,6.514386543358646e-05,0.37748982571065776,"A"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.02115254723382328,0.0,2.5674292489913203e-06,0.14587734186104626,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.053064464441566234,0.0,0.0005103559768883805,0.30695011786761867,"A"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.060772938461019686,1.0,0.003489406040395078,0.33836119321644625,"A"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.03803482621826461,0.0,0.0002790756883978777,0.238091898490979,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.020743287689905316,1.0,0.00038044878460516705,0.14340845487823475,"A"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.01855869954358261,0.0,1.7180106794837623e-05,0.1300205880340868,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.03171273141174508,0.0,6.6747021927781e-05,0.20562463139852183,"A"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.022620368097990572,0.0,0.020763363234871282,0.1546328290784118,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.04210811889655265,0.0,1.9828562738795782e-05,0.2578472874628981,"A"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.040416922722322876,0.0,0.0007381713730307393,0.2497504791004954,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.0591383727480349,0.0,0.03594377503329036,0.33189886291875575,"A"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.022116139786013837,0.0,0.07368796642204388,0.15164248685484444,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.17466113736535321,1.0,9.758105963068876e-05,0.6258281206549565,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.02388696518636591,0.0,0.8931222850121971,0.16206559455053446,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.0500736549230182,0.0,9.61667473313108e-05,0.29409400396340213,"A"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.020817164971370657,0.0,1.8871037085516403e-05,0.14385502698286795,"A"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.012340806682400875,0.0,5.551330075986346e-06,0.08987848801762734,"A"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.03136078463341329,0.0,2.933772334314692e-05,0.2037487448726098,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.040624124061653104,0.0,8.843440009835073e-06,0.25075041776184537,"A"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.030976463662263677,0.0,8.128807756080534e-05,0.20169172536437693,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.03163622058412863,0.0,0.0001324353169634271,0.20521746290357473,"A"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.04977882123327614,0.0,6.390596037993658e-08,0.29280525507257926,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.05130666359485037,0.0,4.0286552797636664e-06,0.29944163557263864,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.019442110189937842,0.0,3.696438951063295e-06,0.13547729184073004,"A"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.11818215440579596,0.0,0.6436226482191545,0.5143831342960333,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.03366501168823835,0.0,1.8519854400737226e-05,0.2158960304501375,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.05070106547632578,0.0,0.010913318484249498,0.29682354748256196,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.03003154369068567,0.0,1.6588030796051772e-05,0.19659574448546058,"A"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.056947260804107475,1.0,0.015087109019781102,0.32307197784406494,"A"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.04181033903328892,0.0,5.872942983810663e-05,0.2564322722646917,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.04607820105874831,0.0,0.0003520441653257788,0.2762909617617672,"A"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.030086857394952368,0.0,0.005877520488743399,0.19689556985468618,"A"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.014546810351839834,0.0,4.545352246821765e-05,0.10447867347986844,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.03261535372231381,0.0,0.0005808222204928782,0.21040162442582316,"A"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.06384204658716632,1.0,0.004616082694694906,0.3502215746763529,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.039770919903024976,1.0,0.003044336466460896,0.24661850911546052,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.07472662273938512,0.0,7.951117046685719e-06,0.3896113923575602,"A"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.01870559039938112,0.0,1.9665815641494942e-07,0.13093199801752542,"A"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.02382321399724417,0.0,0.0003605734312819458,0.1616941515658384,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.09084187639489669,0.0,0.0034781907239380913,0.44124967641759993,"A"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.15039880538807682,0.0,0.027202831899773464,0.5831772795809251,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.05927866911422675,1.0,4.615903558291129e-05,0.33245759124092417,"A"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.03076137322911539,0.0,0.00042509728714198964,0.20053655713786037,"A"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.08360337980401715,0.0,2.6199822447299603e-05,0.41895650568873716,"A"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.025719429194918243,1.0,2.445046185315192e-06,0.17262366022378303,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.02299144539914336,0.0,1.6831153862861495e-06,0.15682203847385512,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.09879240064934014,0.0,0.05765142099720678,0.46420928137892575,"A"
"XD-606","Story","2013-08-06T03:51:18.000+0000",False,0.061315503221470585,0.0,0.039427472237433626,0.3404835962217755,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.050373911663139155,0.0,0.004482027949867355,0.2954024569730322,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.055981279241179925,0.0,0.004946361038936132,0.31911935230409655,"A"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.04140902442729209,0.0,1.5036040141677515e-05,0.2545181145562261,"A"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.030905123497493147,0.0,7.550886609499472e-05,0.20130889806343047,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.02824634929511456,0.0,7.6012782280428545e-06,0.18681629386236873,"A"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.06119301380832077,0.0,9.636325497236263e-05,0.3400054194155021,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.02135897887074727,0.0,2.2662662740344874e-05,0.1471180422984033,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.017600567693691685,0.0,6.141553004451253e-05,0.12403525407797256,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.015708312775952533,0.0,7.374565125505933e-05,0.11200471888481671,"A"
