"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.023555351000367413,0.0,1.3256193769570835e-21,0.5173224921245022,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.004069573232900886,0.0,1.5051111925106207e-30,0.15364989529785175,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0021633138468256864,0.0,4.6826779042648996e-29,0.08785865558837842,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0042261529349387214,0.0,2.4021629671624723e-28,0.15864491803343714,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.0037145096589635967,0.0,1.0624022258888111e-35,0.1421063511558886,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.004216456473218853,0.0,4.884896115765998e-14,0.1583372606095205,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.010103629045683316,0.0,9.658995129133997e-34,0.31199201961061634,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.004247948646138285,0.0,7.007421955967556e-27,0.1593356720354843,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0028340986536097546,0.0,1.7329187661985948e-31,0.11211566274653208,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004319758297805235,0.0,4.670567972711908e-27,0.16160368769572245,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0028242755278822876,0.0,4.110972337098792e-17,0.11176952018594268,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0021284971294323525,0.0,6.528617601925915e-35,0.08656429222954241,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0027984023810630945,0.0,3.544876391698629e-32,0.11085655452618504,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.007429613034602319,0.0,2.1315352820997127e-10,0.24956354785417634,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.003837792402485726,0.0,6.179403531742213e-29,0.14614900275956066,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0015926933841676136,0.0,1.856257646364926e-28,0.06618329899043125,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.003078096242447495,0.0,2.7291699944097607e-17,0.12062993239249475,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.007201442024672098,0.0,2.0589836323056304e-30,0.24372514654143823,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.00107823048526302,0.0,5.003430622411304e-33,0.045761415640775176,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.009942342856367248,0.0,1.913761418112916e-31,0.3085135641072954,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0035171381087043883,0.0,5.679516931852756e-30,0.13555601525231814,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0035579517609256144,0.0,1.4849717192494101e-33,0.13691850922113274,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.00773954740543123,0.0,3.8849217842768126e-28,0.2573553882722697,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0014888339427907133,0.0,2.7284451596043544e-35,0.06212959414687673,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.004919412305572107,0.0,2.5991187168376553e-27,0.1800879272031212,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.006352034207971976,0.0,7.1733873480265525e-34,0.2211934351015385,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0020777379852322656,0.0,1.3189736518893998e-28,0.08467081274139325,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.009942342856367248,0.0,1.913761418112916e-31,0.3085135641072954,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.006230098856810258,0.0,1.0,0.21785154324425604,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0019935270762773075,0.0,4.5031094855576234e-29,0.08151252872424142,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.003281157295046377,0.0,2.130480509739753e-07,0.12759531287146728,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.018790183926982944,0.0,2.6584727548813215e-26,0.4596954017235193,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.006171301888786429,0.0,9.328208365017963e-33,0.2162301152265114,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.005022582478037647,0.0,2.0594103148685798e-23,0.18318844466726056,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.02317259539340301,0.0,7.582201381267553e-29,0.5131327619119243,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.003803990361607745,0.0,1.3057101226876362e-35,0.14504427280929047,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.011016087132863185,0.0,2.225672529099637e-24,0.3310502804299468,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0023837873393299544,0.0,1.2016539206083781e-29,0.09597273836389705,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0019568832780095615,0.0,5.198014130635951e-30,0.08013157502066146,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0071842516736064736,0.0,4.360088429806643e-33,0.24328171029345616,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.026896985676638126,0.0,9.349113474063487e-34,0.5511719648848047,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.00596327883233948,0.0,1.593316660202171e-33,0.21044072031566918,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0019595560987752778,0.0,8.399568233905285e-32,0.0802324395674054,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0009784281164395918,0.0,1.0659572081061014e-33,0.041698329094835916,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.005338386920005978,0.0,6.399129193922507e-35,0.19253895797776932,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.004126417079583107,0.0,9.911134207255484e-34,0.15546992204042254,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.002127308388574439,0.0,3.52952933581463e-27,0.08652003575733726,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0038683968486300383,0.0,1.7458514699264183e-33,0.14714683251379163,"A"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0019571935341180864,0.0,2.491457524934991e-35,0.08014328429853866,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0008431716181467136,0.0,2.8561085228762075e-31,0.03613763208905351,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.003803990361607745,0.0,1.3057101226876362e-35,0.14504427280929047,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.007475888710670832,0.0,7.49434844309149e-36,0.25073698803945343,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0020990134419625666,0.0,4.330456553405268e-30,0.08546538708184749,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.003036454327647975,0.0,1.7368631421700033e-26,0.11918812428292136,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.005902669729051004,0.0,4.089503954598888e-36,0.208738272635461,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0017808373442003258,0.0,5.048805575727083e-25,0.07344024755442567,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.002175734144321684,0.0,1.1919024988680192e-33,0.08831953319868564,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.004089621838266446,0.0,6.587090915013149e-34,0.1542926827613663,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0034615972295025726,0.0,0.8700180947377562,0.13369513324466198,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.008058672548777885,0.0,4.14124065653216e-32,0.26521592988938264,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0038050819397393394,0.0,3.634503529096126e-30,0.14507999163421786,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.02955466765168596,0.0,1.4755881579236545e-28,0.5750216291774222,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.005923642006463298,0.0,0.9739766338194144,0.2093281689957553,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.007287298026390072,0.0,4.2494118901498276e-32,0.24593232919317426,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.004133837271187941,0.0,1.230071791594901e-24,0.1557069396542492,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0017808373442003258,0.0,5.048805575727083e-25,0.07344024755442567,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.006775487406699881,0.0,8.705740837106345e-29,0.23258666174414974,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0016043796302592454,0.0,9.631208267003034e-34,0.06663728142067987,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.012413281153585944,0.0,2.0471596770079445e-29,0.35833119958490023,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0060472837768306064,0.0,8.084039878873036e-24,0.21278859635648736,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.00459138306101748,0.0,1.0,0.1700759256851461,"A"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.002346700432045833,0.0,8.927923878257141e-31,0.09461769449472374,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.010253938195814405,0.0,8.515411954999966e-30,0.31520338214468663,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.005116020233093779,0.0,2.3872067398137775e-31,0.1859768615643457,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.008344191044282563,0.0,2.1864989217353468e-11,0.2721131369509906,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.004619399283399532,0.0,1.433993087898167e-29,0.17094030729897217,"A"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0013376868573697156,0.0,6.270624041605664e-26,0.05616847433532166,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.005769434767998823,0.0,1.8065748883525996e-29,0.20497064603728157,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.008207519756515857,0.0,6.634129498908058e-34,0.26882733265066094,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.001176136929885583,0.0,3.302698608984545e-30,0.0497147559462993,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0010083284710811179,0.0,1.2172201178993252e-23,0.04291915244065834,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0027984023810630945,0.0,3.544876391698629e-32,0.11085655452618504,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.006991243463397082,0.0,4.043677255067381e-31,0.23826807445919676,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.006281494932432878,0.0,2.4759253530346145e-33,0.21926354988957833,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.004782664591726597,0.0,1.2483656047948238e-30,0.17594286701135145,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0008612658185922895,0.0,2.8525846929227822e-24,0.036885173717726316,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0013849952527772958,0.0,1.4748699866159126e-20,0.05804221610147543,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.001706218002924338,0.0,6.151266184659402e-27,0.07057529697995868,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0010119336003989563,0.0,4.269304751819973e-19,0.04306614372159169,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.004020051573674074,0.0,0.05536649380863942,0.15205807476767064,"A"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.00499149170377174,0.0,7.467345905254839e-34,0.18225649416837467,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.008207519756515857,0.0,6.634129498908058e-34,0.26882733265066094,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.005492506281195891,0.0,1.6111310097091154e-29,0.19702701785433363,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.008770032582330632,0.0,2.9043634556870316e-32,0.2821699528871471,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.004603031773391388,0.0,1.0465764028330616e-31,0.17043553510918186,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.002071768265401337,0.0,1.4835749073443862e-20,0.08444761963060629,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0013480326721657344,0.0,9.713261928844797e-29,0.05657886200896615,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.011218060741056964,0.0,6.657360646886835e-32,0.33513156065184196,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0010210568949812007,0.0,1.4053767117984265e-30,0.043437929256999734,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0009536523681749618,0.0,1.1075723141261373e-33,0.040684435539867794,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0040191820325217046,0.0,2.164345752141694e-35,0.15203007222421946,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.010429905360347777,0.0,1.4039840083663147e-28,0.31892626507481214,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0032047898213740456,0.0,2.7656764198224695e-34,0.12498841537522012,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.024202031699935088,0.0,5.084055045156828e-34,0.524246911881832,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.003988631751523544,0.0,4.8686627425585744e-32,0.15104509233673774,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.005922951665835575,0.0,1.1693765753803552e-35,0.20930876508889398,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0022452499920972706,0.0,8.905106913867277e-35,0.09089068114317801,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.004169442775215807,0.0,1.0413859497693027e-28,0.15684246023430526,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.004974638968503235,0.0,1.3986334791816114e-26,0.18175046602226316,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.005145884936171819,0.0,4.8441286703998877e-32,0.1868641984698123,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.015533454552134819,1.0,3.019902157440689e-32,0.41211689388113765,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.006157280741688094,0.0,2.9958082349836727e-27,0.2158424930842441,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0011195000370777823,0.0,2.7544891076724507e-21,0.04743173751861715,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0013480326721657344,0.0,9.713261928844797e-29,0.05657886200896615,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0023556691516954647,0.0,4.917496434368001e-33,0.09494574750807254,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0037067911509551456,0.0,8.33818501827109e-25,0.14185200781237167,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0009536523681749618,0.0,1.1075723141261373e-33,0.040684435539867794,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.007032500113662589,0.0,1.335791823356922e-28,0.23934517930623644,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.002282370569075559,0.0,1.0,0.0922578565109504,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0021650693560179013,0.0,1.2359590843355948e-30,0.08792382451078055,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.005963580995893835,0.0,6.1579882812131166e-34,0.2104491899474712,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.006133415740312867,0.0,8.098412121684057e-18,0.21518187510086953,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.011039688551293288,0.0,1.3114762165362722e-32,0.33152969139316824,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.007475888710670832,0.0,7.49434844309149e-36,0.25073698803945343,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.004229527151086148,0.0,1.1052595439391463e-29,0.18091169469807952,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0016822919071526735,0.0,2.6141422611776284e-23,0.08056679863239091,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.00185061939429036,0.0,1.7040738600568507e-38,0.08793295634794453,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.0057212591599203905,0.0,4.317659315337178e-37,0.23030586096713854,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0027236819793265993,0.0,3.459482021831028e-38,0.12435727044325223,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.002144274063098462,0.0,2.599087276651398e-40,0.1005106138604044,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0023185513787716784,0.0,7.873437113909497e-32,0.10781586406211853,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.003390961833567642,0.0,1.4113269051604117e-28,0.1503317796585936,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.006940453951145079,0.0,4.803996101418525e-35,0.26655349154626107,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.009930730593599647,0.0,8.473046733319712e-34,0.3427873970347035,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.006589125750730143,0.0,3.4999931537244e-39,0.25645426093334767,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.004881342100750493,0.0,2.806750427821145e-23,0.20323480110058043,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.003970630966525663,0.0,1.0,0.1717026495376177,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.0060976260060723935,0.0,1.471957716128214e-41,0.24186243268479662,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0008848803865235414,0.0,1.9324370262160634e-39,0.04402689478003434,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0012211261617803009,0.0,7.637860592930979e-34,0.059775872446504834,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0038434272698116387,0.0,9.509830750221218e-14,0.16710346692547343,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.006066952998680228,0.0,3.372482264713643e-39,0.2409332805856824,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.006264940141519126,0.0,1.363756209060886e-42,0.24689195732253677,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0007861540350103014,0.0,5.332422616259518e-29,0.03930415470982815,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.009385386008538209,0.0,5.1032594817411147e-42,0.3300568259249847,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0007389784637760893,0.0,5.5830148384892385e-40,0.03703125000798365,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.003824890937324066,0.0,8.566302657499233e-42,0.16642909813375265,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.005880972473507704,0.0,1.480461100747079e-37,0.23525163941830413,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.005093726157157831,0.0,2.9019516106981793e-37,0.2102539753134742,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0028855403971445623,0.0,8.376606863720073e-39,0.13079933555209938,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.00734608045560305,0.0,7.615264048186635e-05,0.2778861201059011,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0025885136373003624,0.0,4.7206548734871116e-43,0.11890549577418529,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.00405508956482843,0.0,8.890170233037672e-32,0.1747290235313529,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.0034989058036330755,0.0,8.982776693340625e-39,0.15439263259877875,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0016822919071526735,0.0,2.6141422611776284e-23,0.08056679863239091,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.004345405555634563,0.0,9.296891935298276e-37,0.18496904711937712,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0022732519033792148,0.0,4.403696240067821e-40,0.10592822095090972,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0019776520135854287,0.0,1.9889404198546967e-20,0.0934159485319653,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0021634046937444936,0.0,6.439048399328879e-38,0.10131823452402403,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.003194874755684785,0.0,3.3437927400844213e-41,0.14285662674211477,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.004573428988164827,0.0,9.330759305398192e-35,0.19283948512626967,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.003748511221027352,0.0,1.5591620302171855e-41,0.16363904153955425,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0019569604250783672,0.0,3.294457121808387e-22,0.09252726055916029,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0031071062321198373,0.0,5.611418357520402e-27,0.13946893881266356,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0027410440368714185,0.0,1.0571252756878308e-40,0.12505275885120007,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0050548955478255195,0.0,1.149099463003073e-29,0.20897967628876546,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.006159031765121518,0.0,2.86536922522293e-41,0.24371589948885192,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0054090530242749705,0.0,4.336264084855033e-40,0.22045552141584193,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0030723056793001864,0.0,3.9499963563105384e-38,0.13811844853694452,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.004327028946381361,0.0,2.4515355074530553e-40,0.18432823187004507,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0019776520135854287,0.0,1.9889404198546967e-20,0.0934159485319653,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004958993057200401,0.0,3.576741174621064e-36,0.20581519635507234,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.003294776951298267,0.0,2.0343814105209526e-21,0.1466810525582887,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.014509300692401035,0.0,2.2207372342369766e-27,0.4336176808431928,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0028191116637705928,0.0,8.502515769422376e-39,0.12816668105688486,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.006344462470237843,0.0,2.5619052707329635e-40,0.24925969171990728,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.006066952998680228,0.0,3.372482264713643e-39,0.2409332805856824,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.00855364737678775,0.0,1.8002712884365171e-35,0.30969120574261927,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.003389316169575597,0.0,6.365020861843608e-33,0.15026957474459832,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0023525563826877157,0.0,6.271643860304024e-43,0.10922774592660463,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.002417086062160525,0.0,1.50800649260629e-36,0.11189502060156555,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.00462094670211485,0.0,1.6066101932861423e-37,0.19446095044085326,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.002417086062160525,0.0,1.50800649260629e-36,0.11189502060156555,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.003431830226859713,0.0,1.3602464944288863e-35,0.15187372495791146,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0020012751019753048,0.0,8.156074308585553e-38,0.09442846152532473,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.004345405555634563,0.0,9.296891935298276e-37,0.18496904711937712,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0025167870147236445,0.0,4.445287809931505e-31,0.11598547691378028,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0015300928071414481,0.0,4.547281993548669e-41,0.07380543828844842,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.006105694645017144,0.0,6.189025640519546e-06,0.24210648105188917,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0013466663348073225,0.0,1.286005797923366e-34,0.06552630396283485,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.002024271841352997,0.0,6.734447461542052e-36,0.09541200424121644,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.002411956271424327,0.0,3.1462254194292024e-24,0.11168355742055647,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.003970630966525663,0.0,1.0,0.1717026495376177,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.003303035045855584,0.0,3.1903932320249917e-41,0.14699569401029175,"B"
