"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.060455060622108384,0.0,1.3272072761305487e-07,0.33642760333744703,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.05618679812528862,0.0,7.170414250992607e-09,0.3192966342501501,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.005103959738296863,0.0,1.355669183990884e-11,0.0388515383131134,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.06261230475422419,0.0,1.493815853072069e-08,0.34481835238937647,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.027297998939124015,0.0,8.694209050554215e-08,0.1810834833944701,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.09527324921847637,0.0,0.00020884900144499884,0.45347410694083456,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.026199838669366742,0.0,5.0846773040520146e-08,0.17491121794695333,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.06616363385755919,0.0,0.9999990644783849,0.3582587093498847,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.046517215206839505,0.0,1.6460532073619853e-07,0.27766803718394706,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.08055361592046559,0.0,0.07239861575023772,0.40839403018590165,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.18001989859099865,0.0,0.04569435891415012,0.6336778812709103,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.041102843291955175,0.0,1.4268225564369142e-09,0.252472993021483,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.05430262428171952,0.0,8.747340862582387e-07,0.31150135035897986,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.029303496775099254,1.0,4.592579759608067e-09,0.19215519328613215,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.077361651622113,0.0,5.254758560594134e-09,0.3978322193905151,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01824042398443135,1.0,8.868811290985044e-08,0.1276981954988725,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.02628916963220632,0.0,0.9349688477122279,0.17541625800814167,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.4299702737109953,1.0,1.0,0.855976685303158,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.030573306402765014,0.0,1.0295855783596507e-07,0.1990348998294656,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.03869155536452883,0.0,6.320026461807416e-07,0.24077531405670935,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.06111998144597818,0.0,0.43608467133044077,0.3390325502153803,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.052595083425904327,0.0,0.9999967629944517,0.3043086630515525,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.11681268461239173,0.0,1.695334585214996e-05,0.5103172185037732,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.13144900560455888,0.0,1.0402876961474987e-05,0.5438949751636416,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.066475665154228,0.0,2.2600912686439335e-08,0.3594180861146867,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.0424099577784588,0.0,1.4339680694257575e-08,0.2586885177253271,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.027260896983623082,0.0,2.0133593546386482e-06,0.18087623175184633,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.04236432115695473,0.0,0.9999082522419639,0.25847296701016087,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.08083928548838858,0.0,0.007709374866381016,0.40932474290266707,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.004917620521694265,0.0,6.373407124566491e-11,0.037479531770643754,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.042633457446640065,0.0,6.838753656097195e-07,0.2597426392547327,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.054976100898568574,0.0,3.874872701804462e-07,0.31430452482754173,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07351019709281693,0.0,2.488912958866406e-07,0.38467813269244167,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.03913083326623339,0.0,1.3843526420001116e-08,0.24292912414960643,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.036499759764300845,0.0,3.334832894125914e-05,0.22987331436014438,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.11964639339187252,0.0,0.9999984705388599,0.517107669087252,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.03239318607225744,0.0,8.567940367324507e-09,0.20872345184953053,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.08543769754230117,1.0,0.998376547890628,0.42398935664673637,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.03952370729438444,0.0,3.1162018118269453e-07,0.24484674285915536,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.022720528967793505,0.0,5.912904240558229e-07,0.15482301813430027,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.05385129738284924,1.0,5.8677549673803655e-08,0.30961221082438667,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.034801611841485995,0.0,2.1324985659446034e-09,0.221244349655303,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.08727008839652146,1.0,5.6699971952616285e-08,0.42967142407313613,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03555055105937217,0.0,2.667146638708328e-08,0.22506997486844374,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.02628916963220632,0.0,0.9349688477122279,0.17541625800814167,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.008886887997515448,0.0,5.834248906579104e-11,0.06598830963504539,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.006142942911703709,0.0,6.975254286408558e-11,0.04643965064931206,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.03725446755290356,0.0,1.9133334973732712e-08,0.23365677477105812,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.08869673080483205,0.0,0.026872325763794502,0.43403370694300736,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.044807779709178076,0.0,0.9980945913654691,0.26986838423587406,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.0840977021545063,1.0,1.0218457909090768e-06,0.4197767129462845,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.027588718483419608,0.0,4.0367926463406446e-07,0.18270436557303157,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.08210828080517453,0.0,0.1443283954763692,0.4134308785822705,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.034343965415167876,0.0,1.643955985957629e-06,0.21889096940429695,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.057953754108516185,1.0,3.371441264184106e-07,0.32647568205144856,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.05618679812528862,0.0,7.170414250992607e-09,0.3192966342501501,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.07760823370796635,0.0,2.2391876138288617e-08,0.39865890657823694,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.01576452046616002,0.0,1.2458398504477682e-09,0.1120606775516234,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.005103959738296863,0.0,1.355669183990884e-11,0.0388515383131134,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.04697065475843839,0.0,6.982991461876738e-07,0.2797136831469881,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.06319136086361705,0.0,0.000562813259313001,0.3470410802942092,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.06755809742438032,0.0,0.00021121237202353634,0.36341360820049073,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.05718329814243666,0.0,7.33241404276238e-08,0.32336076132624963,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.05668675774686985,0.0,2.363396237497299e-05,0.3213406812286486,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.07794887180624192,0.0,9.053448903298216e-05,0.3997979214194386,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.006142942911703709,0.0,6.975254286408558e-11,0.04643965064931206,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.03264320749491732,0.0,6.262950824769983e-05,0.21003902123525456,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.026755827064201265,0.0,1.5397143185363924e-05,0.1780460224553836,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.08964237659590696,0.0,1.4769037765524252e-09,0.43689604472770577,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.08869673080483205,0.0,0.026872325763794502,0.43403370694300736,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.04482033971063951,0.0,1.1162556160795085e-05,0.2699262031551378,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.05145368357106532,0.0,1.463725775086146e-07,0.2994311407074042,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.04554215563583526,1.0,8.223293810456304e-09,0.2732362403409684,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.004917620521694265,0.0,6.373407124566491e-11,0.037479531770643754,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.01660410561420634,0.0,0.10924592871921919,0.11741697156519987,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.04743032910706971,1.0,1.4231780786305784e-07,0.2817776349047021,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05086562302379982,0.0,2.141804157702918e-06,0.29689604491427285,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.057953754108516185,1.0,3.371441264184106e-07,0.32647568205144856,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.055656058618295645,0.0,5.3792887532853934e-09,0.31711562024808043,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.08882233276007793,1.0,0.7129999280283726,0.43441521779355496,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.044886320450694156,0.0,4.218482947193284e-08,0.27022981459781026,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.05237035273925925,0.0,1.0,0.3033527776769455,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.05725937364681374,1.0,7.92822474492954e-09,0.32366938538774503,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.04415091790771358,0.0,9.485943386310933e-08,0.2668338947085566,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.042443781072110914,0.0,0.9999886763592876,0.25884820418498944,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.11145549072674049,0.0,0.0032676478262207973,0.4970702745435365,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.024481646278350734,1.0,4.587122685768883e-07,0.16509389608464448,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.02230350173772972,0.0,5.411077899312192e-06,0.15235931009178197,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.022318096258226342,0.0,6.793644835908451e-07,0.15244573833970865,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.031154746110884406,0.0,0.00016073869001201257,0.20215204646531923,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.04415091790771358,0.0,9.485943386310933e-08,0.2668338947085566,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.08964237659590696,0.0,1.4769037765524252e-09,0.43689604472770577,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.025818698936545228,0.0,8.585697781233882e-08,0.17275049043796012,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03672552556956124,0.0,0.610990779149017,0.23100839903373158,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11946458739633484,0.0,0.32792417612845176,0.51667636778255,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.04331726092478268,0.0,7.475760146380893e-07,0.2629522450088215,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.13750512917457575,0.0,4.2667568610031444e-08,0.5567722190789578,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.027161651034542184,0.0,6.904178087732992e-09,0.180321405424117,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.14155057817821,0.0,1.247122395512157e-07,0.5650712764663943,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.109346426185931,1.0,1.0902379455513599e-06,0.49170223658578,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.04735361265654362,0.0,2.5697993820802803e-08,0.2814338602091837,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.04602917592175697,0.0,1.591464913736311e-05,0.2754554675071793,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.03299364229716635,0.0,8.653832863349224e-07,0.21187674065926007,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.07637147248623125,0.0,2.276513389579794e-07,0.3944940446137955,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.020947296384551443,0.0,1.051829523671472e-06,0.14426171063310397,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03042274430180724,0.0,4.782092508843106e-06,0.19822436267294555,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06606164860318102,0.0,0.05447385581443825,0.35787903309930535,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.03080542464470978,0.0,5.6791808851817095e-06,0.20028177253556437,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.06469137720358302,0.0,4.648632160369652e-07,0.35274195748568843,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.005103959738296863,0.0,1.355669183990884e-11,0.0388515383131134,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.05274621861633932,1.0,6.090426947825887e-07,0.3049502924915712,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.0491807450345864,0.0,0.9292915890485413,0.2895477696802075,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.08277043458976989,0.0,0.9999994544116714,0.4155552976871256,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004917620521694265,0.0,6.373407124566491e-11,0.037479531770643754,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.09014911183354794,0.0,0.0008416827666349595,0.4384204026574329,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.11615128938045957,1.0,0.6449031230060569,0.5087111270469457,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.039205000450406625,0.0,2.8709384158521555e-05,0.24329175939225733,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.04593247576011177,0.0,0.9999995892385689,0.27501572862398943,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.05043377105210793,0.0,3.1858914121718216e-07,0.29502465787648047,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.035494660182817356,0.0,6.190567108679853e-07,0.2247855750235099,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.11738103103698577,1.0,3.002671242363429e-07,0.5116908964097848,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.19581777066085418,1.0,0.2730914813673178,0.6573706960940373,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.036693366476023934,0.0,1.4892698833401187e-05,0.2308468844277675,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.07243685816518179,0.0,1.7497265066018607e-07,0.38092940854876833,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.04236432115695473,0.0,0.9999082522419639,0.25847296701016087,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.017354423959365532,0.0,1.0940100185119181e-09,0.12215699948795801,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.05580483511940447,0.0,0.9999999999991473,0.31772816130207754,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.05267909892075266,0.0,1.4510442448750164e-07,0.30466546337461353,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.06109118604883948,0.0,0.006810834755029444,0.3389200866621328,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.14557359434489392,0.0,2.169201831228635e-08,0.5730954349806353,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006142942911703709,0.0,6.975254286408558e-11,0.04643965064931206,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.08156739167921698,1.0,0.21999208687937416,0.4116863188044515,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.04391112294411743,0.0,1.2964357607638137e-07,0.2657208714657997,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.03444130099047157,0.0,1.7152777271570569e-09,0.21939250647809896,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.05141927149664629,0.0,0.6341218077939741,0.29928320957773935,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.109346426185931,1.0,1.0902379455513599e-06,0.49170223658578,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.24939610260272213,0.0,0.16253689947914957,0.7236030091729376,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.009747117394720098,0.0,4.641778771876786e-11,0.07197442943696852,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.0536583964411954,0.0,8.172757877222369e-07,0.3088021629351406,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006142942911703709,0.0,6.975254286408558e-11,0.04643965064931206,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.0939076715299296,0.0,0.9770946127976088,0.44952532803709194,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.05347104181048712,0.0,3.0647371637585717e-06,0.3080139010269545,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.066475665154228,0.0,2.2600912686439335e-08,0.3594180861146867,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.11143259927313556,0.0,9.142983216621504e-08,0.49701248403376175,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.05197208117321101,0.0,1.5690144090906087e-08,0.3016533930751421,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.047271939340677034,0.0,0.999999846455194,0.28106757234110125,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004917620521694265,0.0,6.373407124566491e-11,0.037479531770643754,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.026917000149455975,0.0,0.9125513013221915,0.17895097461294981,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.04027180727504311,0.0,1.1764083900424752e-05,0.24847577680767002,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.21031536203314813,1.0,1.3364382517990706e-08,0.6772614501202022,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.022548938146204914,0.0,1.5698177719374241e-09,0.1538107778626557,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.052256144677170144,0.0,2.209642305042042e-05,0.30286616387354875,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.05599634337326885,0.0,6.302489637659462e-06,0.3185153046092206,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.21669468883851611,0.0,1.6084634922091594e-06,0.6855092296689786,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.03860417621121284,0.0,1.0,0.24034566150727202,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.027425324101212043,1.0,2.0577794012548004e-08,0.181794045338537,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.09050576402967037,0.0,1.9237065768399948e-05,0.439489354453244,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.03493336968655839,0.0,1.1389279360880422e-06,0.22191968027960568,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.030603168829608056,0.0,8.209627938970235e-05,0.19919549661031896,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.009747117394720098,0.0,4.641778771876786e-11,0.07197442943696852,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.4299702737109953,1.0,1.0,0.855976685303158,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.042836052308392124,0.0,2.4411629817968466e-05,0.2606960012703471,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.041317788972195846,0.0,1.0228770558808703e-09,0.25350107158706287,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.11915884793329122,1.0,3.932792891918882e-08,0.5159497202753269,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.04461149778321808,0.0,9.528991244950517e-05,0.2689638234553032,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03555055105937217,0.0,2.667146638708328e-08,0.22506997486844374,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.11251138593698617,0.0,0.0004993632152266745,0.49972477831712636,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.05761687736140274,0.0,0.10980102501955753,0.32511661295592387,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.1415813551251949,1.0,0.9999999999999432,0.5651335170870542,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.018849794115611617,1.0,2.1676785862953932e-05,0.13147459577850373,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.0844781715127595,0.0,2.7687742417965156e-06,0.4209778163514283,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.02679334703835071,0.0,2.203112761195873e-08,0.17825684034168415,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.034801611841485995,0.0,2.1324985659446034e-09,0.221244349655303,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.06571087639332317,0.0,2.4405734395249197e-05,0.35657035812401294,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.06129794699221483,0.0,5.317249634742757e-05,0.33972691860026755,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.04683590722917823,1.0,2.0272578500622971e-07,0.2791067914874448,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03813975151100341,0.0,3.414400357690956e-09,0.2380551690941327,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.06551627624714625,0.0,6.41006861325097e-09,0.35584245850163576,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.02405627789552022,0.0,3.470957656329704e-08,0.16263269652713078,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02814405160991271,0.0,3.1844464816427615e-08,0.18578548067703274,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.05180530540205058,0.0,2.309886076013967e-08,0.3009397383291036,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.006142942911703709,0.0,6.975254286408558e-11,0.04643965064931198,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.04057688788960206,0.0,4.613730462454552e-07,0.24994734071907002,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.005103959738296863,0.0,1.355669183990884e-11,0.0388515383131134,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.15341416136503813,1.0,0.3890015551892482,0.5881129793087936,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.07120594557199542,0.0,1.4455306757841289e-06,0.3765846043581426,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.052034341369301976,0.0,2.25285993803815e-09,0.3019195032564115,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.19694666342311268,1.0,1.8091521522211717e-07,0.6589800306893194,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.035107754443894745,1.0,7.634666442718611e-09,0.22281198078799183,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.008269397685745365,0.0,5.2391555181392384e-11,0.0616500196383769,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.006142942911703709,0.0,6.975254286408558e-11,0.04643965064931206,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06149756595059002,0.0,1.3347350507327488e-08,0.3405043504834791,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.047187300290110853,0.0,3.970622391316749e-06,0.28068765590540384,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.039837538028981885,0.0,7.396198437914815e-07,0.24637270593853505,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.02066767306194283,0.0,2.3227308603696302e-09,0.14257569268776932,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.0536892304960923,0.0,0.3193568777192596,0.3089317496389286,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.018189261149093958,0.0,3.447679118536657e-07,0.12737984766739174,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.18189944600309957,0.0,0.00017148693040521394,0.6366166113933717,"A"
