"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.0042221205392047375,0.0,0.0018451104822272964,0.042596045289069476,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.01857994854612351,0.0,0.8200812538447162,0.16573031393735382,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.013144383885871832,0.0,1.1393360967231317e-08,0.12262469327735184,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.031188359967229518,0.0,1.682638378575083e-08,0.2525038740433707,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.01279071168683611,0.0,2.5381943453495053e-07,0.11968251681515002,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.01567150615322495,0.0,5.352120556359948e-09,0.14314718665660042,"A"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.0026329046298007182,0.0,4.638975290518448e-09,0.02695376745126099,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0023981451483692405,0.0,4.386145679711509e-09,0.02460396567369193,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.01228073258940073,0.0,2.6518402232877576e-07,0.1154088818038336,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.0111189947648729,0.0,1.4084130490353497e-07,0.1055337474568239,"A"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.010463871961051483,0.0,1.6859029238590287e-08,0.09987762958660952,"A"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.027084318156122184,0.0,4.358724705515345e-08,0.22607296510867478,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.011051442077657922,0.0,1.1278719234707366e-08,0.10495346374722846,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.11468038696815738,1.0,1.0,0.576134027953764,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.013863047300491642,0.0,4.813453406380374e-11,0.12854942600515593,"A"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.017273997328051516,0.0,8.142229685486189e-06,0.15572254789155549,"A"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.01412828402636267,0.0,5.4990833062320995e-06,0.13071805543438486,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.019318323720664762,0.0,5.016195256109043e-09,0.17129583707211185,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.013348469156688927,0.0,5.78278987783899e-07,0.12431448715656421,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.01636038536980689,0.0,1.2996747157935432e-08,0.14859366807802935,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.01095701787580731,0.0,5.431419943519147e-09,0.10414122157492865,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.003799554220926773,0.0,7.326449130116302e-07,0.03848128500182382,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.014214513460946415,0.0,5.219729378774258e-06,0.13142101217388122,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.02288704138955689,0.0,8.206676191360694e-08,0.19729160158672243,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.002028587077475938,1.0,1.5095610101039994e-09,0.02088409068735295,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.025679079365342267,0.0,9.252438170443231e-07,0.2166423743058907,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.0340510309329015,0.0,1.1468114472477168e-07,0.2700186474730222,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.011051442077657922,0.0,1.1278719234707366e-08,0.10495346374722846,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.020906819025916193,0.0,2.6352892294294985e-09,0.18304848060501452,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.012829240733583533,0.0,1.5520304788398826e-07,0.12000389229376394,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.025531382353399086,0.0,5.004717602877947e-09,0.2156394144024648,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.007510393021324256,0.0,2.5148536667498468e-08,0.07356285338922258,"A"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.014567472125804812,0.0,8.40749919662162e-07,0.1342878509838347,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.021305013680573574,0.0,4.470015765135745e-05,0.1859483483576797,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.018577767473870854,0.0,3.751998463980948e-09,0.16571377579676963,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.004738372919022718,0.0,5.781859423240417e-09,0.0475802041067275,"A"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.011069324763088842,0.0,4.2017673153709723e-08,0.10510714318197817,"A"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.010709404416144994,0.0,5.354253620616537e-07,0.10200495914184556,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.014480097651293048,0.0,4.031433672560614e-09,0.13357974167451078,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.03114189847556129,0.0,3.3961590730807737e-07,0.2522135479475356,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.005708636139042998,0.0,3.0134611027882207e-06,0.056822216090526005,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.08496758425632446,1.0,0.0012855715231284467,0.493508629488379,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.017056785806546522,0.0,1.2867918939945232e-08,0.15403729804077368,"A"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.02103731960852353,0.0,5.3596942855878236e-08,0.18400086918469638,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.012597766659175967,0.0,8.235654741508274e-08,0.11806998008669631,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.022784157703391476,0.0,1.498536576399675e-05,0.19656243443798807,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.023750839451091327,0.0,1.5399519572404029e-07,0.2033677500799093,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.017004662508437785,0.0,3.256762371535821e-08,0.15363200573561078,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.05832450213277092,0.0,2.896997512415839e-07,0.39390768664233317,"A"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.003097304772678147,0.0,3.9476428554703987e-07,0.031572163656703366,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.005737455780865585,0.0,3.451711824089054e-07,0.05709426161379753,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.025212287507366125,0.0,1.9103680824252365e-07,0.21346480270583743,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.04378154574718713,0.0,8.459806604092188e-05,0.32452550504594224,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.014909286749892529,0.0,0.00017542829901955485,0.1370481333768966,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.017603918859826137,0.0,2.0577239287507987e-07,0.15827087425063935,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.033281954094354395,0.0,4.996407040817791e-07,0.26538424618122036,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.01228073258940073,0.0,2.6518402232877576e-07,0.1154088818038336,"A"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.033929515435569775,0.0,3.081250144891007e-07,0.26928980862688173,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.007998220907024976,1.0,3.739134524784618e-08,0.07800383716902229,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.008455587551381141,0.0,2.1626451644282803e-07,0.08213293029539444,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.02404729819290489,0.0,8.147797393076694e-08,0.20543440689880674,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.025751167991642402,0.0,1.6392751521594247e-08,0.2171310827730398,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.031348526874673294,0.0,1.015176257916471e-06,0.2535032035316602,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.02546846401658805,0.0,3.148902220560955e-05,0.21521146955882645,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.029788974527905538,0.0,2.9216728581155624e-08,0.24367191842028882,"A"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.011069324763088842,0.0,4.2017673153709723e-08,0.10510714318197817,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.004392336215157079,0.0,4.173865385856263e-10,0.044244574878836956,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.03025963955772477,0.0,0.0016477910228336968,0.24666277657708194,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.006853365710556504,0.0,4.205725517846282e-09,0.06752051231419104,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.018830018608220745,0.0,0.03428876880460225,0.16762263645154626,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.011922513559586883,0.0,1.4011584718027983e-07,0.11238477342473485,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.03553539914798585,0.0,9.8694983236047e-09,0.2788202623683547,"A"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.016318032651765662,0.0,0.0074313738572164825,0.1482605945698839,"A"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.018119665346112795,0.0,2.0650860959809127e-08,0.16222723239147174,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.03162320600142062,0.0,1.9493135918675066e-06,0.25521156796674055,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.019377341105551435,0.0,5.309085761017862e-07,0.17173783804821144,"A"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.018202356707033,0.0,0.083527329027419,0.1628584957987709,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.03785297438601741,0.0,0.9886467959413572,0.29219753580353736,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.008336553021221525,0.0,4.529692785567402e-10,0.08106148836965939,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.01273695393381802,0.0,1.8306821060243452e-09,0.11923376637604532,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.010392987571372456,1.0,2.0812558470234844e-08,0.09926179761414491,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.05715985594743496,0.0,4.0582776851742426e-08,0.3888087870472011,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.018640435880300253,0.0,1.84367193561768e-08,0.16618873175695403,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.0565417070281956,0.0,1.1173804589133679e-07,0.38607268487809826,"A"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.046073764720796606,0.0,2.0229233025953365e-07,0.3363461365994979,"A"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.016194115498456795,0.0,2.1825408382855517e-06,0.14728474250466042,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.013865164124999357,0.0,0.00088755398108431,0.12856677179605305,"A"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.07797162215525143,1.0,0.0015439054371495693,0.4701584258214099,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.01593215747469246,0.0,5.753221065605907e-06,0.1452152495207184,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.04378154574718713,0.0,8.459806604092188e-05,0.32452550504594224,"A"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.0234343361912147,0.0,1.2978770779015851e-06,0.20115085759911314,"A"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.033769436838339405,0.0,1.5949207134115057e-07,0.2683277282503778,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.004706806533777383,0.0,8.613898545591444e-10,0.04727678870124177,"A"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.009394099632838711,0.0,5.126397816885521e-10,0.0905027074434774,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.013529788670551561,0.0,4.340323516218338e-06,0.1258109165491161,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.017818680013417996,0.0,5.90232624938842e-07,0.15992236112381217,"A"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.07088246849860975,1.0,0.027671567850437395,0.44460597308382516,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.015879561419397805,0.0,1.2945261009625067e-06,0.14479865751586735,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.014662338391380172,1.0,1.2295350456307066e-07,0.1350555084662711,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.004020983548646139,0.0,2.938843407462582e-09,0.04064142964263438,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.039095159536545465,0.0,1.0,0.29919083745411,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.008655240162517955,0.0,4.804983483671033e-10,0.0839249997500668,"A"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.039946813505696566,1.0,4.2721664839262534e-05,0.3039164115326417,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.026371494632731633,0.0,5.103201995201251e-06,0.2213143383298796,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0059751747564134655,0.0,1.0766221011131357e-05,0.059332857507872955,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.013399139351982687,0.0,1.2009361930477678e-08,0.12473312825337796,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.023196313736197134,0.0,1.8388078587059896e-07,0.1994764778205776,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.005092616717408617,0.0,0.9012223184114733,0.05097329192579948,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.02904181504275427,0.0,2.311471350961199e-09,0.23888103880791056,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.011490620293244797,0.0,5.781126108471371e-09,0.10871404418679581,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.010778121356671104,0.0,1.3542973056771712e-08,0.10259872162493217,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.014298243328544593,0.0,1.532707673261733e-08,0.1321026223391046,"A"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.030501244693690616,0.0,1.0084528398776567e-07,0.24819001506778715,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.031435369570179034,0.0,7.251751702793853e-08,0.2540440626787386,"A"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.03094400790949114,0.0,4.792107653988464e-08,0.2509747627785094,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.008030159462425268,0.0,2.905803898175786e-09,0.0782932595661295,"A"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.030501244693690616,0.0,1.0084528398776567e-07,0.24819001506778715,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.004475824465317087,0.0,1.2191296141866875e-07,0.04505128600418452,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.024642681650456966,0.0,0.0023012724381878376,0.20955643340139427,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.0180304182377607,0.0,1.012183323556888e-07,0.16154497306945487,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.005526889011894548,0.0,3.152091392110891e-08,0.055103339770487224,"A"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.016076471249976947,0.0,5.783383863492077e-08,0.14635644657521857,"A"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.02227750201103243,0.0,3.933689541930883e-07,0.19295446457453677,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.014892369391466187,0.0,1.2733463705493644e-06,0.1369118884753809,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.026222224111607666,0.0,9.842250252827454e-08,0.22031131686294175,"A"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.006418707405218963,0.0,7.877208136872042e-06,0.06348413705044136,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.006273337017246981,0.0,3.442549300433639e-09,0.06212716593007868,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.018237366066099468,0.0,4.825690591950899e-09,0.16312550165916861,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.02816474648330863,0.0,1.0267458408335572e-06,0.23318874515601284,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.03223728880297278,0.0,4.56381884085184e-06,0.25900617752226573,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.013399139351982687,0.0,1.2009361930477678e-08,0.12473312825337796,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.07958429305195325,1.0,0.0027128923042503443,0.47569767831686416,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.01711005788170782,0.0,0.0004081345792448759,0.1544511662947201,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.01636038536980689,0.0,1.2996747157935432e-08,0.14859366807802935,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.04650107024133595,0.0,1.0,0.3385102209042069,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.029475858974018408,0.0,4.3936658524381727e-07,0.24167064652978942,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.005350775240842536,0.0,1.5833618891888648e-09,0.053432356115984014,"A"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.044812448489220454,0.0,1.803502306685106e-05,0.3298863745210561,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.012829240733583533,0.0,1.5520304788398826e-07,0.12000389229376394,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.012595490275705007,0.0,4.351435978548047e-07,0.11805092373511131,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.008132479033563185,0.0,0.4903012231930521,0.07921936711155068,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.011943962647537606,0.0,1.284937076505821e-09,0.11256636796486616,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.020131326039673512,0.0,8.101175478189444e-08,0.17734809444311872,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.0461536845796595,0.0,7.237940962826889e-08,0.33675181801549986,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.032755768661110074,0.0,3.182122603625944e-08,0.26218375076333134,"A"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.01485066452435049,0.0,7.189499882403128e-08,0.13657585215185472,"A"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.031165099335013362,0.0,8.536610665150646e-07,0.25235854894731646,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.007253929746518657,0.0,2.0794647563094532e-07,0.0712126838939207,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.0472765541016216,0.0,3.557490500012665e-07,0.3424066980131728,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.020756978842186746,0.0,1.0998350833579058e-07,0.18195252114236007,"A"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.011659030629008187,0.0,3.848177170288897e-08,0.11014861371895142,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.09617968104531398,1.0,3.966685831577463e-06,0.5275496369635113,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.0052064385000500065,0.0,9.014052673101943e-09,0.05205890598377933,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.0074421892019748935,0.0,1.3668089424366853e-06,0.07293889281683139,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.0231004769940874,0.0,4.3568316128758154e-10,0.19880055750502296,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.039582036614456015,0.0,0.7125572066894225,0.3018991732272039,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.024538201315975106,0.0,3.6152840837219553e-06,0.2088358173399939,"A"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.002599508326118895,0.0,1.7429827700133863e-09,0.0266201140624761,"A"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.013126728010102293,1.0,2.1757458643970028e-08,0.12247823177798361,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.05389005570161869,0.0,0.9994727773289849,0.37409470455394106,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.020899944767194107,1.0,2.6950329275171003e-08,0.18299825791745425,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.0659238507993603,1.0,7.496593963161147e-07,0.42547560725367656,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.01593215747469246,0.0,5.753221065605907e-06,0.1452152495207184,"A"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.008053674705223845,0.0,7.180655246051271e-08,0.07850624695755941,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.026222224111607666,0.0,9.842250252827454e-08,0.22031131686294175,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.005737455780865585,0.0,3.451711824089054e-07,0.05709426161379753,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.01728776847846186,0.0,7.123564778847425e-07,0.1558291910117593,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.017380357940514013,0.0,2.510269026984333e-08,0.15654557788170922,"A"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.014406830263233628,0.0,7.019186294091578e-08,0.13298516391251877,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.013621933195115501,0.0,3.808654402215351e-07,0.1265696368861701,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.019163236880624268,0.0,6.619138378295374e-08,0.17013234234298627,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.011508576244357888,0.0,5.7537142721821916e-08,0.10886719528601883,"A"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.017199648254490673,0.0,1.832635447077336e-05,0.15514637823735364,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.009696656928373137,0.0,1.585351866715483e-07,0.09317184397897738,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.0659238507993603,1.0,7.496593963161147e-07,0.42547560725367656,"A"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.03336915098404449,0.0,9.534377965184817e-08,0.26591227135535234,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.02208092801648006,0.0,2.1048155564483403e-06,0.19154690652671544,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.04537742128983392,0.0,1.0,0.3327932203121105,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.015000193846355103,0.0,3.3583581515785404e-09,0.1377796028252635,"A"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.024022879405977443,0.0,2.742409117869719e-08,0.20526453797533925,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.01595294714698043,0.0,0.00041991959316122987,0.14537981644748035,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.017231715914266046,0.0,1.7237102511044525e-09,0.1553949729418867,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.009234793330011102,0.0,1.5506035955107327e-06,0.08909165452128816,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.014501499628788647,0.0,1.9945972880356308e-10,0.13375328529136576,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.011431955969163651,0.0,8.212932091623063e-09,0.10821335219239439,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.01438667691188806,0.0,2.2959268127736133e-07,0.13282148830108853,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.012782299102160628,1.0,3.333704310034112e-08,0.11961231853439709,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.01243797345903189,0.0,1.4492270718404276e-08,0.11673050983885734,"A"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.09788773220200245,0.0,3.2509842103883934e-06,0.532405757256096,"A"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.02103731960852353,0.0,5.3596942855878236e-08,0.18400086918469638,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.011191128921014875,0.0,3.621140034369263e-07,0.10615264362789051,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.04017746864278962,1.0,3.6997857569157556e-07,0.305186729107136,"A"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.029160848224354784,0.0,4.111146363467557e-06,0.23964785885245515,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.015875381145268895,0.0,0.00046081106509439514,0.14476553175260043,"A"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.011061237745813116,0.0,4.576717218219813e-09,0.10503765117754472,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.012106046262384084,1.0,9.0981727377457e-06,0.1139364730036907,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.014034232874971131,0.0,3.0909282749261634e-08,0.12995017683364035,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.0176824318315947,0.0,2.2532415447254538e-07,0.15887529802065975,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.00839393806629189,0.0,1.1574365114257372e-05,0.08157829698969164,"A"
