"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.02606302464437494,0.0,4.385244944998393e-10,0.3419826486330949,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.12363126494416267,1.0,5.0904339561549775e-14,0.7326039202885416,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.02128713389982517,0.0,1.4336587511461468e-06,0.29696804748676164,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.014544621140859533,0.0,2.114109913778945e-15,0.22278238502650108,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.010738763666421534,0.0,1.150695610775327e-13,0.17411481766808867,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0036961886288767675,0.0,9.034065409922783e-14,0.06720784715310706,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.006670636976654045,0.0,0.0003228038236215022,0.11537365875792108,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.008758853157827476,0.0,2.478411100964438e-13,0.14647310834662142,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.02699837896875351,0.0,1.9851969355999876e-14,0.350179280053225,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.009196017277241498,0.0,1.274055502698607e-06,0.152724719458942,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.03875217880330511,1.0,2.949486366294268e-09,0.43913148882981534,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.02937539518762669,0.0,2.2554385014036843e-09,0.37018466158019125,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.01968965738143317,0.0,1.2922795484786023e-05,0.2806139939360948,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.02622926495783922,0.0,9.290866402308206e-05,0.34345334993648197,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.007579139100928968,0.0,0.0040414522515203125,0.12916183653995056,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.010424446513509508,0.0,2.7228552877091006e-13,0.16983955692257324,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.009894350171343304,0.0,8.938853187059481e-08,0.16253445873005073,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.02071087926352601,0.0,3.030576883018723e-14,0.29114901230141077,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.011431883564635545,0.0,2.9283113306398073e-10,0.18339793181452577,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.022045151039209007,0.0,1.4439263561452564e-13,0.30448872433154667,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.039217266111687604,0.0,1.8440740831192318e-13,0.44219128886764814,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.016832884875133083,0.0,2.7571297063823848e-14,0.2495362712914466,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.023283518236897893,0.0,0.008569903895287383,0.31645898582684395,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.014785692803164824,0.0,1.6407469519466365e-13,0.22568448154147275,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.035778193742451024,0.0,8.622787569574667e-11,0.41881858528520216,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.02587451813671614,0.0,4.53790035258586e-13,0.34030758159245605,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.009497468131468203,0.0,9.897839809097543e-15,0.15698565975273995,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.013614493531447084,0.0,7.339121974856157e-15,0.21139207815225675,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.018994222352811372,1.0,2.55323356160754e-15,0.2732717603089118,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.010794530127238473,0.0,3.379474541222715e-10,0.17486902528149287,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01123501426370499,0.0,2.256858868784882e-15,0.18078118635519025,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.02173082493480159,0.0,6.501177555424096e-13,0.30138833631907586,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.009159990805906714,0.0,2.1892392213453543e-11,0.15221278470638824,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.010361957313775655,0.0,1.7069982442310222e-09,0.16898464086428436,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.008474852559438802,0.0,1.2720921678356183e-10,0.14236512563914408,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04386040748819126,0.0,1.0,0.4711485303930157,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.010634952399400424,0.0,6.409976644263792e-06,0.17270738209112227,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.010295086375669369,0.0,1.5084292033998563e-12,0.16806794561306734,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.023401030782580157,0.0,2.9483032271447235e-07,0.3175750564905993,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.009302206403022309,0.0,1.4043291843080191e-15,0.15423028801413025,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.006750094026197142,0.0,6.172417162682052e-16,0.11659594422895782,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.029839672295479232,0.0,3.6372794617519025e-08,0.3739601266465246,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.014785692803164824,0.0,1.6407469519466365e-13,0.22568448154147275,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.014785692803164824,0.0,1.6407469519466365e-13,0.22568448154147275,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.014461461862133396,0.0,1.855131449341039e-15,0.2217765660097195,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.011537370025862205,0.0,1.2365889169943054e-13,0.18479359522439506,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.02778001514620433,0.0,1.0,0.3568855515453758,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.00934641363690884,0.0,2.396429917033995e-10,0.15485558473198383,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.021589332348257845,0.0,5.9464584492582456e-12,0.29998432535451885,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.014528966564242232,0.0,3.405216750806067e-12,0.22259322724193306,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.007203476928318151,0.0,8.286187854775155e-05,0.1235098830992507,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.0362307713885583,0.0,1.493309080399417e-08,0.4219958873565223,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03404466093309018,0.0,7.435717102425352e-13,0.40634718895450606,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0033835899326434935,0.0,1.8402773730498105e-15,0.06185735335872953,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.008806567194363436,0.0,3.920463515221668e-09,0.14715964880500293,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.031144700035548988,0.0,1.2524232788907918e-13,0.3843527224357672,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.036963339447239514,0.0,6.85996053110415e-10,0.427072053213461,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.019453762876047286,0.0,4.459322462757021e-11,0.2781389979796875,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.012469961143383482,0.0,6.538769147293566e-13,0.19694058679895574,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.020272487634262783,0.0,1.149827928916398e-13,0.28666187696930445,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.01921223669153097,1.0,8.691949286617969e-14,0.27558845401864224,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.008614125407644318,0.0,7.416590442644248e-11,0.14438430054224588,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.011774727900041975,0.0,2.614902628593023e-10,0.18791771601692872,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.008740094863862508,0.0,1.9285397905258403e-14,0.14620291719862916,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.00742177566359083,0.0,0.5773738773626771,0.1268026306561074,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.010634952399400424,0.0,6.409976644263792e-06,0.17270738209112227,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.022194920216834876,0.0,0.9999999999998863,0.30595702384687495,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.00931557246196547,0.0,1.1802868364874852e-08,0.15441943817908438,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.017682779519258222,0.0,6.790243047924336e-09,0.25903976657532507,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.008527319111805926,0.0,2.3508608791213178e-14,0.1431268358564502,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.00792804506259685,0.0,2.1700273606036193e-12,0.13435009778003684,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.009497468131468203,0.0,9.897839809097543e-15,0.15698565975273995,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.015270383307856149,0.0,1.625342803892759e-06,0.23145845626951786,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.026921181426908608,0.0,3.498876291405627e-13,0.349509936822665,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.017616007410214952,0.0,1.0379724537982991e-11,0.2583012550642778,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.005911120998083811,0.0,8.13031856340902e-15,0.10352721026468024,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.015990748830955605,0.0,9.334051097792111e-07,0.23989280771315016,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.03207300597369766,0.0,3.661376865154411e-14,0.3915541118568681,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.006898467532984016,0.0,4.0055171133232414e-10,0.11886987051718989,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.010990351056467064,0.0,0.0043267837842791805,0.17750717744825228,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.042872668168922316,0.0,2.889091102914953e-07,0.4652201945098333,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.014753221018843667,0.0,2.5786701204959358e-14,0.22529475709976327,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0036125097987080115,0.0,1.8970106958354904e-15,0.06578124862589231,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.04099960915378897,0.0,5.156446569749857e-14,0.45364071466453226,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.004392907858489889,0.0,2.646800476308309e-13,0.07892789281925554,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.03914275965396542,0.0,2.8649691535150145e-14,0.44170316158153916,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.008482603185179986,0.0,5.847441029870757e-15,0.1424777295048037,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.006115074346974742,0.0,2.3964815341866762e-09,0.1067376051166553,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.011259098331536163,0.0,2.987432804136445e-08,0.18110215061553903,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.004875397756044843,0.0,1.4427832374899457e-13,0.08688244740955194,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.016038222339761286,0.0,3.055508334122192e-11,0.24044257910930084,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.04486646121392765,0.0,0.00018598675987727592,0.47706536815795103,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.05505097388058386,0.0,2.389820409051526e-09,0.530832388406893,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.05992608159988544,0.0,2.1221872585116546e-14,0.553175889180157,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.007449537484219377,0.0,9.033070339090393e-14,0.1272197119551314,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.04947323812594621,0.0,7.086506231113293e-13,0.5026932807561648,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.00788766708097646,0.0,2.6661185568293488e-14,0.1337526533014072,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.007145453417489307,0.0,2.3952085377471393e-06,0.12263073846405473,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.045544445485812074,0.0,9.127971468393495e-12,0.48098548926145024,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.012175385029480882,0.0,2.5331428374582553e-15,0.19314056846446098,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.03223887746700096,0.0,1.2954221972360078e-13,0.3928245978346407,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.023114753396848303,0.0,2.285433799150151e-12,0.314850220227087,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.001828191834867938,0.0,4.507250269622572e-14,0.03434864310342613,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.01831606934110455,0.0,0.3258264943245693,0.2659765267951356,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.0083860105535743,0.0,1.2610059974448493e-13,0.1410724078386955,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.020445853257014604,0.0,3.9299425066729416e-11,0.28844264497633637,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.01094192014792369,0.0,4.9825935156605594e-08,0.17685617758447897,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.004849142456572168,0.0,1.3638453283945207e-10,0.08645292979706463,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.008255828366846948,0.0,1.7570643763835285e-15,0.13917152563880747,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.01070615012246353,0.0,2.2405346450767293e-14,0.17367313942899198,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0030046956483772884,0.0,7.177708894398235e-11,0.05529385636278314,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.013514689570479651,0.0,4.5514062200147883e-11,0.210151316758877,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.02857774583550031,0.0,6.064947456137473e-12,0.36359945791283926,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.011181197520329275,1.0,1.3110907798132173e-14,0.18006312638076497,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.0259151217663371,0.0,5.828971586753555e-12,0.34066905043847334,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.010738763666421534,0.0,1.150695610775327e-13,0.17411481766808867,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.01735689944220106,0.0,3.540770844844295e-11,0.2554224388811774,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.0051053199985346505,0.0,3.912811736164707e-15,0.09062758387994115,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.008255828366846948,0.0,1.7570643763835285e-15,0.13917152563880747,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.014785692803164824,0.0,1.6407469519466365e-13,0.22568448154147275,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.03314945163540324,0.0,5.470372138408305e-08,0.3997132381168128,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.009931546682746194,0.0,4.079103847530075e-11,0.16305098707843618,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.013904171895017718,0.0,5.72263980646588e-14,0.21497278583275065,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.006670636976654045,0.0,0.0003228038236215022,0.11537365875792108,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.01831606934110455,0.0,0.3258264943245693,0.2659765267951356,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.0028924745853342307,0.0,4.3919112731864125e-12,0.05333317991463005,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.008207894785306955,0.0,1.3774046989266755e-14,0.13846961865612686,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.02085581154438345,0.0,1.1081009228336789e-08,0.29262094332227834,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0015727270313853725,0.0,2.2480906185632108e-16,0.0296840298899102,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.016016274007803387,0.0,1.0842390153727473e-09,0.24018849668963943,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.008788288392190664,0.0,8.853033089743507e-12,0.1468967643012023,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.019580698748536806,0.0,1.4729035929733994e-09,0.27947276872294075,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.01582625977416964,0.0,5.969501827887254e-14,0.23798216801356095,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.023439618767533144,0.0,0.027383413707563944,0.31794080828169685,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.010794530127238473,0.0,3.379474541222715e-10,0.17486902528149287,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.037144690685483685,0.0,0.0004344107079924765,0.4283161248558802,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.06719533714067344,1.0,3.911172297572988e-12,0.5831615974854485,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.005334662183278848,0.0,0.00011497718600096672,0.09433449541024101,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.04590212362939584,0.0,2.4939324557854713e-13,0.48303221433776433,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.005019889692231277,0.0,5.077352414781976e-10,0.08923942485735027,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.007449537484219377,0.0,9.033070339090393e-14,0.1272197119551314,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.047216689094206406,0.0,1.1635380145054822e-13,0.49043056253128536,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.029378264282287476,0.0,8.752464944922318e-11,0.3702081215053759,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.02030512742046338,0.0,8.535932827669997e-09,0.2869977771597233,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.010738763666421534,0.0,1.150695610775327e-13,0.17411481766808867,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.018648217265115643,0.0,5.86370637858042e-13,0.26956656033009124,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0053693775881523105,0.0,6.184478458373606e-09,0.09489312492828036,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.027324113866923346,0.0,3.50581512187456e-09,0.35298962830229147,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.008998183787255094,0.0,3.714742345499742e-08,0.14990632546816432,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.012246152103409857,0.0,2.5352409246591895e-06,0.194056531378255,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.023163622038414745,0.0,6.341106573928141e-13,0.31531678598266005,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.01297138634846058,0.0,3.321910439791962e-13,0.2033323945384857,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.024597615462993546,0.0,1.2985578800683412e-11,0.32875025269267827,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.02673446420155398,0.0,1.5996857917597927e-06,0.3478857269020957,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.012807809769461526,0.0,3.077716478510626e-13,0.2012577377829751,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.00837159391114114,0.0,2.519494544944094e-16,0.14086228917763075,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.017639333999834802,0.0,2.860700462553583e-13,0.2585594071721548,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.009722192953006963,0.0,3.4546715072572307e-12,0.16013598294436723,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.005019889692231277,0.0,5.077352414781976e-10,0.08923942485735027,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.01210443989866543,0.0,4.724019600316116e-10,0.1922203408226996,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.03709904111383844,0.0,0.03027181246946253,0.428003433275149,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.0042388267554469275,0.0,1.3946687138623794e-07,0.07636000922171593,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.03984886695564891,1.0,1.4300000441633833e-12,0.4462981680886512,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.011814228742840608,0.0,8.602831484554127e-13,0.18843545120000674,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.023401030782580157,0.0,2.9483032271447235e-07,0.3175750564905993,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.02290723019518105,0.0,1.3664946317583018e-10,0.3128623439751131,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.00906700029731135,0.0,5.520162434735104e-13,0.15088870220946918,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.008161924460918709,0.0,2.275720460336743e-15,0.13779544804149493,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.031730367099001316,0.0,3.9234786289756335e-13,0.38891416817626484,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.013614493531447084,0.0,7.339121974856157e-15,0.21139207815225675,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.008511263869485971,0.0,1.0373877820724552e-12,0.14289388075231887,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.014528966564242232,0.0,3.405216750806067e-12,0.22259322724193306,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.020189064885433754,0.0,4.748257806981288e-06,0.28580202493230167,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.009509544208369048,0.0,0.0008504570088956773,0.1571555135117412,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.009010594439714994,0.0,8.657652202320345e-16,0.15008364920966258,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.01062394904688942,0.0,2.792041540350511e-13,0.1725579387469858,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.01958204846802161,0.0,1.654215699484926e-13,0.27948692618609877,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.01028694747010902,0.0,1.0300171582855831e-14,0.1679562444297948,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.01498252952678571,0.0,7.701571688918236e-08,0.22803908363421968,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.010300293782412734,0.0,3.5273416733395917e-15,0.1681393991139513,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.016526311053262258,0.0,2.8709281936685087e-10,0.2460521863326259,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.008891111679018146,0.0,1.940152485322516e-11,0.14837358294227312,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.012685538335875155,0.0,1.6793505182356247e-15,0.19970033890668967,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.01921223669153097,1.0,8.691949286617969e-14,0.27558845401864224,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.001828191834867938,0.0,4.507250269622572e-14,0.03434864310342613,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03208326324245205,0.0,6.637182086778051e-15,0.3916328185447641,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.018811157991057814,0.0,5.142599952829922e-14,0.27131578303448145,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.00207437450821065,0.0,4.75641068384973e-12,0.038803760903951635,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.00720791658841582,0.0,1.6949933022451574e-09,0.12357708238897801,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.03693397973591618,0.0,2.723195641512641e-12,0.38950364516455044,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.02943690866411334,0.0,1.4398529926035538e-11,0.3353610505363999,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.031725765455142205,0.0,1.0470776722542826e-14,0.3527905734739874,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.022381395642361936,0.0,3.2258314138050626e-12,0.275818566737634,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.026841540297279448,0.0,1.7743051089404019e-16,0.31453429610738187,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.025573740995393376,0.0,1.0970151267314512e-10,0.30392173571110853,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.01948227359016893,0.0,1.295185762568503e-12,0.2484334350186077,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.009630489204314323,0.0,7.272557389101361e-11,0.13924760418150023,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.04704209529522048,0.0,2.751751160310508e-13,0.45092425965071564,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.013234152362248097,0.0,1.3980741768719916e-09,0.18241939302074234,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.014627076801779841,0.0,1.3405789344775739e-15,0.19804552631436906,"B"
