"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.02984305241933218,0.0,4.531193949613126e-08,0.19509063796036505,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.053746414369985056,0.0,2.5728737859761466e-09,0.3091719708485462,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.004022230843504297,0.0,1.9283706652984994e-11,0.03083908231316181,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.03771364426459814,0.0,1.2658908224537132e-08,0.2359434319339575,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.0647347751481921,1.0,4.779784184337768e-09,0.35290568161327124,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.08029988092881915,1.0,3.9634072447634935e-07,0.4075653844654947,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.07756219228989897,0.0,2.1972174785964357e-09,0.39850468770870434,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.039714920407534354,0.0,3.731713048193085e-10,0.2457771089159549,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.14568294751451943,0.0,7.834286320031361e-05,0.5733104499275103,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.03801347163540158,0.0,8.486923861748339e-07,0.2374303642031915,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0023336692441258307,0.0,1.2868411285730004e-12,0.018097171591020676,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.03292398307591976,0.0,0.07513793147146602,0.21151201518010504,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06819541331201173,0.0,1.9253967766302805e-09,0.3657471527798992,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.0280021381591634,0.0,7.402121145883396e-06,0.1849999900324927,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.05386137527041505,0.0,2.664790409560766e-07,0.3096544877261001,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.06333873564384344,0.0,9.21933118044709e-05,0.34760481469254345,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.05395066506676965,1.0,6.634316675123329e-09,0.31002887312702215,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.13878889458226074,1.0,0.9999999999913314,0.5594314022001958,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.10328456349024365,0.0,1.3120635851587096e-07,0.47576643690191295,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.08025503654384472,0.0,0.007929377526723284,0.40741873821671426,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.05749648659928092,0.0,5.103453418612933e-07,0.32462982311120037,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.1031379221368808,0.0,0.002940454166664838,0.47537130579389947,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.02212161775795878,0.0,2.5737685077924507e-09,0.15128093585520982,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.004022230843504297,0.0,1.9283706652984994e-11,0.03083908231316181,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.022802610096313125,0.0,3.201258308367578e-08,0.155306496745232,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.04088037422381783,0.0,1.0257163111089547e-06,0.25140643125089784,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.029836227909414124,0.0,8.982037295697463e-07,0.19505362221033437,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.04255078964208898,0.0,0.13587532905181726,0.25935303418297256,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.05433502845306366,0.0,7.388256222641714e-09,0.31163665742206786,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.047523032201033655,0.0,5.08179332792158e-08,0.28219268260228814,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04873561345472356,0.0,1.3292983718830667e-08,0.28758510874811716,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.07996122759743712,0.0,0.007219099842197119,0.40645650545857737,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.006921618407136566,0.0,3.6025909171795247e-12,0.052058752007228294,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0023336692441258307,0.0,1.2868411285730004e-12,0.018097171591020676,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.049038650804514895,1.0,0.0025246183844590733,0.2889222286509284,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.022630616133057117,0.0,9.633374184211852e-08,0.1542928665732322,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.08504020918277234,0.0,1.4226215989074371e-07,0.42274485453629135,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.04563825795831829,0.0,0.007988388956433596,0.2736750503676427,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.004207353054183136,0.0,3.652184690409352e-12,0.0322185177385732,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.014368652815352762,0.0,2.6287562590809828e-08,0.10303084444497132,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.020055911424939985,0.0,6.199655247912746e-09,0.1388671352181579,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.07767203350460396,1.0,4.3860919453535804e-07,0.3988725031032545,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.03608957775230434,0.0,0.0004564060833479573,0.22780381097804064,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.12502745765149045,0.0,3.1476158065230723e-07,0.5296106228786254,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.055615652708068376,0.0,0.9999999988590389,0.3169491048629733,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.01015622388003952,0.0,0.0017869403501144755,0.07479806260683426,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.06991293692968527,0.0,0.055380872272132106,0.37196710847987663,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.07012167280476513,0.0,1.6252825869318206e-07,0.3727162812415321,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.03427082855255612,0.0,2.5974698028689767e-05,0.21851376242751405,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04300272551436597,0.0,2.0557729530780402e-08,0.26147878716624023,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.09751213976213029,0.0,0.04259162841317353,0.4598521241002907,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.06284059584316473,0.0,1.641426115150261e-05,0.3456961323493182,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.004005893976970986,0.0,1.331140305175492e-11,0.030717184206517034,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.030636749143746336,0.0,8.260246203919506e-07,0.19937602267422155,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.09272107042142197,1.0,0.0001203663323531882,0.4460573059244725,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.086983429853213,1.0,0.9999996384904734,0.4287884371422406,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.00430246441828892,0.0,6.998427096130179e-12,0.03292591166165188,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.12502745765149045,0.0,3.1476158065230723e-07,0.5296106228786254,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.06215398608889295,1.0,2.5570127542685043e-08,0.3430502849830126,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.05059626505988834,0.0,2.5584559934139938e-06,0.2957297771953591,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.12106306060194838,1.0,1.0,0.5204482880149708,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.11736140075135873,0.0,0.003859890018661634,0.51164354963488,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.05723475941603844,0.0,3.26648920979362e-08,0.3235695554311469,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.006245198276461814,0.0,1.2412378844024314e-11,0.04718084108748059,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04336355735499118,0.0,8.636365752966971e-07,0.26316870844136325,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.0280559439902996,0.0,0.8408263490485528,0.18529795650034375,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.0969205723060237,0.0,0.003178148471673602,0.4581783602580704,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0023336692441258307,0.0,1.2868411285730004e-12,0.018097171591020676,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.022802610096313125,0.0,3.201258308367578e-08,0.155306496745232,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.06500425678570594,0.0,9.507808172675493e-09,0.3539208224410972,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.025001775405621096,0.0,1.3072449582070472e-08,0.168086683191968,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.0788999540533279,0.0,1.508781652536594e-06,0.4029598025697157,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.0710220155477958,0.0,6.18480525396361e-09,0.375931133799012,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.07237752956518637,0.0,2.3963832838783233e-05,0.3807211206659032,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.03986945272429075,0.0,2.14497103727335e-09,0.24652759753911552,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07380265402879169,0.0,2.2126855189633083e-07,0.38569319717104517,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05580444602455112,0.0,3.280861894785103e-09,0.317726560506484,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.06491070167516338,0.0,0.8786026834897082,0.35356869398096874,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.017549438411930945,0.0,8.809002107335791e-10,0.12338182639065663,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0023336692441258307,0.0,1.2868411285730004e-12,0.018097171591020676,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.008450642268296222,0.0,4.1412349297198674e-09,0.06292699778026026,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.041068071227188474,0.0,8.299950786790391e-05,0.2523064565363395,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.014466187745497093,0.0,1.9630472723136938e-08,0.1036669208425788,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.04023015350907098,2.8078680271810653e-198,2.8148994764760592e-09,0.24827448347019554,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.01482521691863658,0.0,6.561021014007477e-10,0.106001664820851,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.02628269848219099,0.0,6.1559037089811745e-09,0.17537969048192287,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.04410784348399818,0.0,7.0507619621993655e-09,0.2666341696731,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.006921618407136566,0.0,3.6025909171795247e-12,0.052058752007228294,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.006245198276461814,0.0,1.2412378844024314e-11,0.04718084108748059,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.1554771762371376,0.0,3.304644995965349e-07,0.5919343251683364,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.021963366028601196,0.0,5.647093171556853e-11,0.15034076790631637,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.027520241971177035,0.0,1.7856316541753895e-05,0.18232307136995268,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.038222571168522186,0.0,3.8861907890025255e-06,0.23846447571863844,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08412631106789774,0.0,3.7467576935532743e-06,0.41986716687585013,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.07767203350460396,1.0,4.3860919453535804e-07,0.3988725031032545,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0023336692441258307,0.0,1.2868411285730004e-12,0.018097171591020676,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.03847800807313631,0.0,1.1791630392482852e-06,0.23972455878633975,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.086983429853213,1.0,0.9999996384904734,0.4287884371422406,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.0395230987653698,0.0,7.587963202215729e-05,0.2448437789299457,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.06485389303444655,0.0,5.988151581510283e-05,0.3533547211960118,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.06264612937761638,0.0,9.910598654590774e-10,0.3449485297615571,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04336355735499118,0.0,8.636365752966971e-07,0.26316870844136325,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.044994709945467955,0.0,9.916104983774812e-08,0.2707281137450649,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.0834970671954694,0.0,1.0609033282545472e-08,0.41787244033735294,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.049038650804514895,1.0,0.0025246183844590733,0.2889222286509284,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.13087315886028525,1.0,5.220237120508898e-07,0.5426411453669003,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.012564304786273624,0.0,1.659732478379726e-09,0.09112203712897313,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.04704164845914348,0.0,8.899949983681902e-05,0.28003309095509515,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07380265402879169,0.0,2.2126855189633083e-07,0.38569319717104517,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.0647347751481921,1.0,4.779784184337768e-09,0.35290568161327124,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.05144294448830296,0.0,0.0001546916965303158,0.2993849809341215,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.021963366028601196,0.0,5.647093171556853e-11,0.15034076790631637,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.01068707544887814,0.0,3.129326726658777e-07,0.07843990516293725,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.016984510127414372,1.0,4.4530683956642185e-08,0.1198255978488553,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.03903018138100133,0.0,0.012266717550855658,0.2424365272428057,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.0448207998049611,0.0,1.5802984186988796e-06,0.2699283210159771,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07756966435199353,0.0,3.2640496542355526e-08,0.3985297202203275,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.03801347163540158,0.0,8.486923861748339e-07,0.2374303642031915,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0023336692441258307,0.0,1.2868411285730004e-12,0.018097171591020676,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.004022230843504297,0.0,1.9283706652984994e-11,0.03083908231316181,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.16256024213020925,0.0,5.7589768408864776e-08,0.604664671331215,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.08025503654384472,0.0,0.007929377526723284,0.40741873821671426,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.14080349541672532,1.0,4.816071641610787e-06,0.563556334512879,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.027096184214071468,0.0,3.443400503267221e-08,0.1799550689938757,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.11443678938693205,0.0,2.7507639055881494e-06,0.5045096663042096,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.023957106328995725,0.0,7.328045785603661e-09,0.16205710800930384,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.08544341634945718,0.0,1.0,0.42400723046434025,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.04532184253287899,0.0,7.197463960119776e-06,0.27222860581479535,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.025017914922754098,0.0,3.113279176966436e-10,0.16817925656875166,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02585677337045287,0.0,3.306299394953536e-09,0.1729667715203538,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.12150641073867728,0.0,1.1797967040292945e-05,0.5214864578795428,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04700878833633691,0.0,7.34408758935489e-09,0.2798852792600159,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.030052805818802857,1.0,4.739530147512383e-08,0.19622692370680703,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.006245198276461814,0.0,1.2412378844024314e-11,0.04718084108748059,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.013999328070676024,0.0,4.076336330802003e-06,0.10061522824555028,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.16147302770214247,0.0,1.0,0.6027488119386828,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.017936052686435607,0.0,2.0827653726589314e-07,0.12580138531026644,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.04774138997565543,0.0,1.0640700061817721e-08,0.28316873312147567,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.020055911424939985,0.0,6.199655247912746e-09,0.1388671352181579,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.05619762439433116,0.0,7.479553306103746e-09,0.3193410040423478,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.07006029410550844,1.0,4.426301402598675e-09,0.3724961379839495,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.07996122759743712,0.0,0.007219099842197119,0.40645650545857737,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.06451904079544582,0.0,1.4301706155121867e-05,0.3520911287273589,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.039905377459482645,0.0,7.997856585770021e-07,0.2467018872248797,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.05591879035397744,0.0,3.1750802290667573e-06,0.3181967241917162,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.03535172332025214,0.0,6.396916339626393e-08,0.22405744281937987,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.0787417060306624,0.0,0.00010609996399816592,0.40243556686498133,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.06545452486428055,1.0,5.9423213354620545e-09,0.35561119729115725,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.0781911521125957,0.0,3.5556657060698822e-09,0.40060593819220974,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.13539532399804483,0.0,4.5453995211246423e-08,0.5523491590116798,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.05159423704779609,0.0,0.00048520800482625663,0.3000348173048588,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.029258312837744136,0.0,1.5796764567549155e-08,0.19190854756560857,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.09592624659274204,0.0,1.0,0.45534655313833683,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.03769598764811796,0.0,2.3499512914711274e-09,0.23585571570588115,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.013999328070676024,0.0,4.076336330802003e-06,0.10061522824555028,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.09965204403712999,0.0,0.00013258177243560468,0.4658392098647801,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.11034487937977135,0.0,1.0,0.49425455935234014,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.15097276660103048,0.0,1.0,0.5835220167658012,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03754382815954158,0.0,3.5830249622494217e-07,0.23509910143568422,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.09338502459438808,0.0,0.0002954008346405975,0.44800206090753464,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.03289206455743493,0.0,2.1927873859765668e-08,0.21134479925991187,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.030315889796982978,0.0,1.1324538629774715e-06,0.19764827844041097,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.0166317145975845,0.0,7.625030342258682e-11,0.11759216545712106,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.04023015350907098,2.8078680271810653e-198,2.8148994764760592e-09,0.24827448347019554,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.16203744866003747,1.0,0.999999999988944,0.6037451105605489,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.060342332596937394,0.0,1.2927990765760076e-06,0.3359843014864002,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.06532425508325737,0.0,3.9589820530383717e-07,0.3551228875066197,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.06429583245004512,0.0,4.408717175072082e-09,0.35124659169572275,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.03272902454713685,0.0,4.396438967027025e-08,0.21048972416745107,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.03239234113073445,0.0,2.144519838614501e-09,0.2087189996391635,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.03272902454713685,0.0,4.396438967027025e-08,0.21048972416745107,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.00430246441828892,0.0,6.998427096130179e-12,0.03292591166165188,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.02659714206904516,0.0,5.83446424694951e-09,0.17715338310179124,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.05346381349967156,0.0,2.0899612560461645e-06,0.3079834594081453,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.03850558627145773,0.0,1.7041141783455019e-06,0.23986039401964632,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.05315195827093876,0.0,2.9434430595758517e-07,0.3066679878666377,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.0123169513296124,0.0,8.080849718615336e-07,0.08946824684326095,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.030915456793791374,0.0,7.808998957841962e-08,0.20087168649535173,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.055973763619262186,0.0,1.3755810707787879e-08,0.31842257445616995,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03459621906569084,0.0,5.522912356860704e-10,0.22018962765342562,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.011918896818251019,0.0,3.0216776265217843e-06,0.08679595747337097,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.04118448271462082,0.0,1.3615165693224962e-09,0.25286375089894836,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.020055911424939985,0.0,6.199655247912746e-09,0.1388671352181579,"A"
