"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.27353660207072966,0.0,0.22979375664277724,0.444748574311206,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.21522268617760756,0.0,0.04173619073032409,0.36844676286698563,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.30524544039115836,0.0,0.8293518724126279,0.48310600669294684,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.3598072776949991,0.0,0.1430686003826447,0.5445416205370417,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.07258770054165417,0.0,0.000306677053422278,0.14273442901749475,"S"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.071545413896842,0.0,0.0001809662263584147,0.14083786573384363,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.2793396992308939,0.0,0.04411689106946321,0.4519243502179125,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.2123798838823817,0.0,0.03986321445382628,0.3645201476849965,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.2005035606726707,0.0,0.05866549846368527,0.34789399233336893,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.34222725560614964,0.0,0.5898726946374029,0.5253423299638127,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.28645179479986,1.0,0.033417638749964625,0.46062197356895274,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.17108998984323256,0.0,0.006075064156776879,0.30511000411525585,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.348034140682815,0.0,0.9999999997026237,0.5317445270629547,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.5827608161458816,1.0,0.9999814045236038,0.7481854456535023,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.23464406561868287,0.0,0.13592904336525585,0.39474007150064416,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.23345755149914355,0.0,0.008922455414172236,0.39315986940019076,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.1733623282464682,0.0,0.03066024030505871,0.3084998654336075,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.1613846557196247,0.0,0.015636753901439326,0.29046624434546126,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.19598650025392314,0.0,0.9240143239881118,0.3414746595577676,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.2983261211778461,0.0,0.8887924294195195,0.4749109057455883,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.199676546846607,0.0,0.8555564752324392,0.3467226882931684,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.1645763013239808,0.0,0.01394533561576492,0.2953117414215029,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.31749344820881653,0.0,0.0960715018250437,0.49738147529335697,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.23670952590523822,0.0,0.05587176735906792,0.3974828960448016,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.3277777310827114,0.0,0.014992840260595932,0.509145838761354,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.3409427825456789,1.0,0.5672990692639127,0.5239179972629706,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.16014040392684978,0.0,0.0690475105046058,0.28856924293960284,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.18159151192398376,0.0,0.00015661602237824435,0.320655480951898,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.10521583933591824,0.0,0.019257494716966854,0.2000906451230779,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.11648732804542604,0.0,7.237196920295936e-14,0.2190378070941226,"S"
