"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0012807738941911795,0.0,7.903351856906907e-51,0.09146221350358139,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.004680220876366649,0.0,1.358327705811266e-48,0.2696064604780121,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.007031092010861691,0.0,4.3773430767641515e-44,0.3572640831761175,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0015409448599504666,0.0,9.186148559042737e-36,0.10805937256503492,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0015909569877042419,0.0,1.214802374518018e-41,0.1111815331606482,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.007367025766053938,0.0,3.636667841344594e-47,0.3681298249478472,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.004690741691162511,0.0,1.3387417325180254e-39,0.2700509359840305,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0019064168157597785,0.0,7.939705539484447e-47,0.13038908444141756,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0021382903839149434,0.0,2.2172230792703237e-31,0.14399354427883487,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.004956796893923566,0.0,6.718878202428006e-44,0.28111697547938125,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0039199784673252126,0.0,3.995198506479565e-35,0.2360167997742646,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0005807055941204155,0.0,2.1856736054280247e-44,0.04362218644211327,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.00113419338426161,0.0,1.737578928836127e-37,0.08184040969346755,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0036822189298699524,0.0,1.2966102119304524e-42,0.22487979620003012,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.001097250278587329,0.0,1.1306846565110675e-38,0.0793836109534728,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.001127501518461861,0.0,2.0001559228970626e-42,0.0813963452289341,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.009323179218648725,0.0,2.1119678020945127e-37,0.424876550871651,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.006610152248453851,0.0,1.039045713216876e-43,0.34312073064394466,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0007131561007245199,0.0,3.6045043395286645e-50,0.05305066498955319,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.005613751921016829,0.0,1.2238452603984492e-49,0.3070796710653321,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0030761365464609253,0.0,8.919942622044508e-42,0.19499079888901,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0024185586228686403,0.0,1.2568297012878254e-39,0.15988776256489418,"A"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.006995748122345513,0.0,5.875343889133352e-47,0.35609955897266243,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0014292313245175669,0.0,9.195194289183258e-37,0.10100661776265604,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.002437918242756782,0.0,1.0,0.16096421781973588,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.005595500650641994,0.0,1.039942907703088e-38,0.3063832892595706,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.004258360088884809,0.0,3.100553811538375e-44,0.2513349696806858,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0006958563746197244,0.0,3.772942263592934e-34,0.051829612996336094,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.001205716449184921,0.0,3.323141362043318e-36,0.08656028628222691,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0013301054749307317,0.0,2.5687574061561276e-28,0.09465585389573719,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00031421210637175826,0.0,5.033327789568785e-28,0.02407928512549443,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0019107845909531736,0.0,1.9174367835131173e-39,0.13064928564764522,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.004714936198147631,0.0,5.928844913066104e-46,0.2710710733235745,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0023513506591136186,0.0,4.1574958498467207e-45,0.15612958334140517,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0018524448134028418,0.0,4.657015073100905e-31,0.12716110134631498,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.004714936198147631,0.0,5.928844913066104e-46,0.2710710733235745,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.007837018354727205,0.0,1.5318516351568003e-45,0.38274097018905895,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0014677450254709636,0.0,2.241835087525662e-46,0.10345046888958302,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.004729698279571037,0.0,1.1574032403163643e-41,0.27169212667717774,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.00179086222232942,0.0,2.8829518913122334e-47,0.12344897610653938,"A"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0010217298197848876,0.0,4.323477481361657e-43,0.07432077043124206,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0030194591362166256,0.0,1.8763345686956513e-35,0.19207940810716506,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.002739150269566337,0.0,1.5090425279916482e-36,0.17737037714277043,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0021963073632008607,0.0,4.3621765468062343e-42,0.14733215842194228,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.001999075131644227,0.0,1.3965180571429305e-44,0.1358763091607931,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0030761365464609253,0.0,8.919942622044508e-42,0.19499079888901,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0014677450254709636,0.0,2.241835087525662e-46,0.10345046888958302,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.003966269430981004,0.0,1.1454869631576883e-15,0.23814862534497486,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.001968844031664328,0.0,4.173810522458904e-44,0.13409353859215178,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0015670437699452273,0.0,3.250214147867938e-39,0.10969136968577853,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0033844159752298756,0.0,2.987823356206413e-29,0.21047158973232957,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.005954816219777724,0.0,1.0,0.31984511168805885,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.012843954741618842,0.0,1.0581558438759975e-21,0.5052857405341337,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.0034677112555934527,0.0,2.1871243430747894e-43,0.21455435957293675,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.004312456650181514,0.0,1.348204882925331e-45,0.2537280333279095,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0022734394510827475,0.0,5.901185404534085e-39,0.15173123440501274,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.002530827073614963,0.0,3.4563133521175264e-47,0.16609266060852296,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0016466241957493854,0.0,5.77169189717159e-25,0.1146314882499263,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0010719060135294973,0.0,2.7458466681857652e-40,0.07769064885048266,"A"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.003864015447784078,0.0,1.3920453826850326e-44,0.23342383235749922,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.004714936198147631,0.0,5.928844913066104e-46,0.2710710733235745,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.01935799113804028,0.0,1.0999558277147357e-28,0.6077815261151026,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.003119343873020283,0.0,1.4675560600399993e-47,0.19719642570379284,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.003154801110841422,0.0,7.445569149632442e-41,0.1989975629264757,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0034928183877487072,0.0,1.0455440583233337e-40,0.21577686484635036,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0030194591362166256,0.0,1.8763345686956513e-35,0.19207940810716506,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.001798286939717897,0.0,8.053164976502539e-50,0.12389817793685609,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0007689586355123391,0.0,9.239646047652919e-50,0.05696826909616269,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.000525290087409569,0.0,1.952669851805621e-31,0.03962225075553834,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0024078059780008325,0.0,3.956265335055268e-43,0.15928870611513266,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0016958679117051343,0.0,1.4177299865022398e-48,0.11766141867912261,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.00108255557159086,0.0,1.666007667464924e-41,0.07840277213975745,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.00034313775679298953,0.0,2.658094201390592e-48,0.02623854759022449,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.013769261865913887,0.0,1.631839901411221e-46,0.5228957243237524,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.0062671816167296,0.0,4.285580439163609e-46,0.33113790104555196,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0016316257527791316,0.0,2.2347355319469322e-45,0.11370456599188866,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.005809948532396048,0.0,1.4779756146498184e-39,0.3144798153254311,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0017032122534926016,0.0,5.683576957511988e-27,0.11811156003370733,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0006868102803201891,0.0,1.3959338222291288e-42,0.05118988235288806,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.002130101477749858,0.0,7.147337410150175e-30,0.14352023456412924,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0010991316758569719,0.0,3.4532648300631526e-16,0.0795090413502286,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0013710675891799918,0.0,1.6715127271354468e-43,0.09729089527500488,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0039199784673252126,0.0,3.995198506479565e-35,0.2360167997742646,"A"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0030538415363527403,0.0,3.342239411529379e-44,0.19384802212220342,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0038827944013201557,0.0,1.0734612444885488e-25,0.23429585604928171,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.0032533233213061816,0.0,3.729366318699995e-46,0.2039607381925934,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0008867298352031127,0.0,3.380502693980979e-51,0.06513229874235327,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.002449492052554192,0.0,6.418236318183102e-41,0.16160646111033738,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00018444196864602787,0.0,4.884476998395704e-41,0.014274649099140956,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.003957866592964909,0.0,1.0,0.2377625212150825,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0006958563746197244,0.0,3.772942263592934e-34,0.051829612996336094,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.005482699536205684,0.0,2.7134801287115417e-42,0.3020486563961884,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0019064168157597785,0.0,7.939705539484447e-47,0.13038908444141756,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.002807133876729804,0.0,4.2881334871871104e-43,0.18098598735801796,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.005816702234676289,0.0,2.1197919825085243e-51,0.3147317897865273,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.0035056263637480026,0.0,1.7786626165178933e-47,0.216399064083304,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.005816702234676289,0.0,2.1197919825085243e-51,0.3147317897865273,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0024185586228686403,0.0,1.2568297012878254e-39,0.15988776256489418,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.003282192561855435,0.0,8.792926454163078e-46,0.20540361441204003,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0012733866059788349,0.0,5.502070672428483e-43,0.09098205998520077,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0018579918830826103,0.0,4.757236699540235e-51,0.12749395148009365,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.000876751438200613,0.0,8.278208428607152e-41,0.06444599611573996,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0019215158035633716,0.0,8.074143062372166e-37,0.13128792440824497,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0010849372915749211,0.0,3.8154602482447764e-50,0.07856188655599758,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0033040003461967536,0.0,1.129691903922835e-45,0.20649015304703766,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.00397625292014002,0.0,7.707193346820562e-47,0.23860685952861768,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.004714936198147631,0.0,5.928844913066104e-46,0.2710710733235745,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0024565759581885198,0.0,1.1374001507445056e-22,0.16199907724173784,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.001831819163629451,0.0,1.9089355929114485e-32,0.1259212675429068,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.006116659189058174,0.0,1.705833073090335e-51,0.32574244403782354,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.008401757004965609,0.0,1.506720960272732e-45,0.39944490207291095,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0031541311295773537,0.0,4.205601276880693e-44,0.19896360331861296,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.008719541938196282,0.0,5.03932079186386e-50,0.4084607604842715,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0018482854381452868,0.0,2.1893566697719635e-46,0.1269113551463524,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0031541311295773537,0.0,4.205601276880693e-44,0.19896360331861296,"A"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.006995748122345513,0.0,5.875343889133352e-47,0.35609955897266243,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.008724221361572828,0.0,9.11430670918519e-47,0.408591540699801,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.002389449398298517,0.0,4.081003401952251e-48,0.15826406897637305,"A"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.004033332170672128,0.0,1.4195019730194218e-43,0.2412163777280393,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0026973681216378833,0.0,2.1473118986454776e-42,0.17513261893671217,"A"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.0059653232663696276,0.0,9.019736445635892e-44,0.3202310445898322,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0008767297904418514,0.0,6.861398677964227e-42,0.06444450612739004,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0032174644980735917,0.0,2.1784353571222154e-48,0.20216132854445096,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0024185586228686403,0.0,1.2568297012878254e-39,0.15988776256489418,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.01935799113804028,0.0,1.0999558277147357e-28,0.6077815261151026,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.004580422580047472,0.0,1.4220287059600784e-54,0.26536365318748056,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.002402477794076029,0.0,1.5927738915370198e-42,0.1589915479262306,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.004047899245487059,0.0,2.684158453284056e-46,0.24187953253429703,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.005732063721704763,0.0,2.831408700306414e-40,0.31156080647260376,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0023094470573979137,0.0,5.570426902119939e-46,0.15376958376765004,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0034128763403651146,0.0,1.009006011193626e-43,0.21187128048893608,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0013935758084222699,0.0,2.0803503141563847e-46,0.09873239272539204,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0016167454029784516,0.0,5.970338798393445e-47,0.11278304966066854,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0018461249204841288,0.0,6.782925683965946e-42,0.1267815730888479,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0009314371610129024,0.0,1.890964620394855e-43,0.0681950624489181,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.0036510373292913054,0.0,4.6919354740208375e-51,0.22339547571852442,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.001188728655056829,0.0,1.6839999159703925e-52,0.0854435836139328,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0029910430230153853,0.0,2.6172702087725676e-37,0.19061192175895317,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0020032559696574834,0.0,1.7898089611560912e-34,0.13612228990439504,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.002402477794076029,0.0,1.5927738915370198e-42,0.1589915479262306,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.006494276457930427,0.0,8.769170530963592e-05,0.3391196187972816,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0011254108200522263,0.0,3.1895914794830645e-45,0.08125752204848963,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0024538923201743385,0.0,2.706947246348712e-49,0.16185038276008662,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0014350748411748257,0.0,6.566751973429025e-12,0.10137825755106358,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0015091949636284346,0.0,6.007593233072884e-27,0.1060660434091407,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.004917665437316702,0.0,9.025637028146434e-53,0.2795101051209654,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0020009598032663116,0.0,1.2771297082080007e-53,0.13598721141234135,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.002503964882833237,0.0,1.247964938635607e-42,0.1646162599189306,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0008642744168008416,0.0,5.080183791719447e-46,0.06358644129752945,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0018590350950388008,0.0,1.2803366368229784e-41,0.1275565211330257,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.004400150151212523,0.0,6.573658972471784e-50,0.25757553283825046,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0021984407044596055,0.0,3.517557980013192e-47,0.1474544335674762,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.002096917366876849,0.0,1.4609611172132084e-51,0.14159693948359967,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.006494276457930427,0.0,8.769170530963592e-05,0.3391196187972816,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0013280921475230245,0.0,1.4483366370410257e-47,0.09452594796524622,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.00174834370953818,0.0,7.856337663437374e-48,0.12086780063234802,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.01050776208729818,0.0,2.0027889716345633e-49,0.45463037111187476,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.007857794369785545,0.0,2.5159797070271193e-45,0.3833715875865081,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0022823638137601026,0.0,2.8890906206696565e-41,0.15223733336929823,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0014145295085227158,0.0,5.285979497322475e-31,0.10007026036285117,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0018209313160326773,0.0,3.0640088511132896e-51,0.12526538454041497,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0032365904666621687,0.0,3.284773494006512e-49,0.20312207207449415,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.002879527410017886,0.0,3.299782813426167e-51,0.18480188864396774,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0019859211578915283,0.0,2.168915710294619e-48,0.13510149049122236,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00036484278974744744,0.0,2.2678045937876912e-35,0.027852617430187233,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.00507125125429296,0.0,1.0190727339867553e-42,0.2857767008736318,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0035306008201874896,0.0,3.218614448224625e-46,0.21760951000942716,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0014372361005642652,1.0,9.094143096145599e-43,0.10151563401139893,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.002568962566962223,0.0,1.1268825124240091e-45,0.1681798597749314,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.009797872534635082,0.0,1.5167320200313738e-45,0.4371725344412229,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.005891321467341473,0.0,7.528556969378575e-41,0.3175037116671458,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0008609718890603956,0.0,8.889352661585627e-43,0.06335866594260707,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0007806581249119809,0.0,5.6877919228399933e-42,0.0577855773215819,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0010760286328201625,0.0,9.627824878243935e-52,0.07796645221520325,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.001837219040742166,0.0,1.69256053435133e-48,0.1262461962425142,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.004552541444342364,0.0,5.50715483395726e-43,0.26416964939665927,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.007857794369785545,0.0,2.5159797070271193e-45,0.3833715875865081,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0023905513331211126,0.0,4.021543427434301e-51,0.15832564674353197,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0008434252968190342,0.0,9.048562211056635e-47,0.062146641931684676,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.006901421208481986,0.0,1.1828624986330042e-31,0.35297128999317046,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00020637313412495776,0.0,4.1333784389556037e-44,0.015945263788959472,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0016210454677626069,0.0,3.4870617388373224e-44,0.1130495397996837,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0010192607799550146,0.0,1.92703907137141e-46,0.07415432046186671,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.010148153155732325,0.0,1.7134819024488713e-47,0.44592113488230706,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0014350748411748257,0.0,6.566751973429025e-12,0.10137825755106358,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0035737394882684463,0.0,3.7625587329342526e-53,0.21969168418525195,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.005715936180338473,0.0,2.3278745511150954e-49,0.31095331786018726,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0008434252968190342,0.0,9.048562211056635e-47,0.062146641931684676,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.010148153155732325,0.0,1.7134819024488713e-47,0.44592113488230706,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0010237822516376543,0.0,1.6736800579562077e-46,0.07445908991234162,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0016698637886607545,0.0,1.5470423058995334e-48,0.11606395522052751,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.001829644969350563,0.0,1.3027898159742245e-36,0.12579037172983176,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0003874067209388681,0.0,4.694972121621339e-43,0.029524969299194462,"B"
