"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.03611885410522841,0.0,0.9999999712619574,0.22753383065578542,"A"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.08464829170018634,0.0,0.0071970340870874065,0.42093416450373305,"A"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.10627538903859353,0.0,0.0008835317138891343,0.4831313441380738,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.054167608900988366,1.0,0.008381538310366803,0.31042812124195884,"A"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.04416007243672869,0.0,0.0001995917290779806,0.26641158447980795,"A"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.0655803330630036,0.0,1.3191174713996622e-05,0.35553745604510256,"A"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.06890511539490075,0.0,0.000535882891284895,0.3677766150138981,"A"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.08253885021320975,0.0,4.700947763890472e-05,0.41423689474651126,"A"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.031014280188632455,1.0,0.0012783810764615071,0.20101889080724467,"A"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.048951870062365274,1.0,1.3548490335178623e-05,0.2880520957189771,"A"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.042646129267715445,0.0,1.1558992282966755e-05,0.25934554527221376,"A"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.0580993667092743,0.0,0.0004424208545706035,0.32653886529387977,"A"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.13072702991515747,1.0,0.01846795128898678,0.5417321674248202,"A"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.03688883355748165,0.0,1.769982267802191e-05,0.23140473497930084,"A"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.05837033544424796,0.0,5.2305369922089374e-05,0.3276263251506528,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.021956652469730612,0.0,1.6491556858950132e-06,0.1499975700598449,"A"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.09780397845072185,0.0,3.845202379615822e-05,0.46008440769413594,"A"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.038480490949346906,0.0,0.9999941088439798,0.23930387860347024,"A"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.05203392516989667,1.0,3.599167110593731e-05,0.30141704578867357,"A"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.03401960247092097,0.0,0.0001434820653399413,0.2168118677763361,"A"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.051019649268208414,0.0,0.001476793398927876,0.29706498165020173,"A"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.04283484074329758,0.0,0.0011033409279750685,0.26023250896886535,"A"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.048120822501650416,0.0,0.00045341464399909664,0.28437562655188414,"A"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.031412313207314274,0.0,6.760044114648759e-06,0.20314133666926423,"A"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.037538345798632196,0.0,3.498892619897017e-05,0.2346447296835397,"A"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.016133777775356177,0.0,1.555203798680918e-05,0.1141826770300325,"A"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.02671576958656378,0.0,0.03554919021769917,0.17747364080149539,"A"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.012506242020558618,0.0,8.556341023551143e-07,0.09053841004310563,"A"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.06683874612268394,0.0,0.02623386993693395,0.3602149405271357,"A"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.07166432197744015,1.0,1.7384740273815427e-05,0.37764956238422104,"A"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.027499146938270987,0.0,0.003217463376298499,0.18185167586241646,"A"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.03342494568515192,0.0,3.1999702183051453e-05,0.21372898594311404,"A"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.026975439230540223,1.0,0.0006180873412737239,0.17892924778842606,"A"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.014283436474068018,0.0,0.0012478100352691522,0.102256083746195,"A"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.045667088268242007,0.0,0.017233634942397276,0.2733342908038242,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.0759899364045567,1.0,4.970177195624165e-05,0.39263289296470905,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.07335566584816572,0.0,0.18963853927341698,0.38357857742566487,"A"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.0423594941353207,0.0,4.0245672138474454e-05,0.25799492594098644,"A"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.06550697289549724,0.0,0.41159203574383746,0.3552630595588601,"A"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.04049894712542805,0.0,0.1719797042475908,0.24912699953850195,"A"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.03559184693026925,0.0,9.048032450095016e-05,0.22486546861260334,"A"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.025974131084578102,0.0,0.0006865925009371043,0.17329206424001423,"A"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.03295528212724394,0.0,0.3645659485585364,0.2112796063681326,"A"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.03541236724503455,1.0,0.0019695092633578632,0.22395317679737367,"A"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.056325181710654926,1.0,0.11706951970441523,0.3193465943561566,"A"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.1347817467065073,0.0,0.011209747212392658,0.550462287435857,"A"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.026681067404227526,0.0,7.630383794288399e-07,0.1772787817950517,"A"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.0981096307289077,0.0,5.8308530084703235e-05,0.4609437949937821,"A"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.07375767090939235,0.0,0.02344646684066293,0.38497436970565846,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.02819640919344116,0.0,5.66008629457802e-05,0.18571527473790084,"A"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.09021038880327167,0.0,0.00018748431153327012,0.4380191680826106,"A"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.24840033258967328,1.0,0.9504980208144479,0.7220597189338952,"A"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.04078048609631688,0.0,4.3477518669305046e-05,0.25048025769954196,"A"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.03450106756222663,0.0,3.6620050791253654e-05,0.21929302839871978,"A"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.08920140982447805,0.0,1.2488388892374544e-05,0.43497996178789444,"A"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.0469502553186105,1.0,1.621406689318042e-05,0.27914337035433295,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.040076751132196616,0.0,0.40287720377214953,0.24708996803435465,"A"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.024768079367947116,0.0,0.9996187334471631,0.1664143216949519,"A"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.022008557440801255,0.0,2.6258819538674854e-05,0.15030564383316075,"A"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.04746558371685635,1.0,2.3686292047398695e-05,0.28145462054563214,"A"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.08920140982447805,0.0,1.2488388892374544e-05,0.43497996178789444,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.04534183227482456,0.0,0.0003084272956137146,0.27184941745040236,"A"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.035453194438540635,0.0,0.0005638885435030215,0.22416085942683464,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.05633860668768744,0.0,0.9999978694403028,0.3194014912844224,"A"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.03444398383158049,0.0,1.73425500882964e-06,0.21899954843917313,"A"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.08292544187013674,0.0,0.015946071346633395,0.41547353214381816,"A"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.062464493800643624,1.0,8.482923003985783e-05,0.3437126757543394,"A"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.07756155309568559,1.0,0.985414645368006,0.3979330002295071,"A"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.03683582366748937,0.0,0.0003822652815420987,0.23113928568756684,"A"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.04288976911902403,1.0,3.570300629566838e-05,0.26049034466264714,"A"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.02905145760120771,1.0,4.470574138511865e-06,0.19041110995785132,"A"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.049232144477990215,0.0,3.704834330289944e-06,0.2892849343626502,"A"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.11285902348468087,0.0,0.30329069519811214,0.499999816117783,"A"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.027321125220432754,0.0,7.363933639729971e-07,0.1808602514917894,"A"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.03037190899034793,1.0,1.2430671368651475e-05,0.19757331825719407,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.062449100435437846,1.0,1.6354893102457972e-05,0.3436533785393767,"A"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.035579769760229064,1.0,0.0005495826099254646,0.2248041372577504,"A"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.085122441552776,0.0,0.7390268290780697,0.4224226984411478,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.04525945161728153,0.0,7.085863035962419e-05,0.2714725269763269,"A"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.05663428166671244,1.0,1.3172915888079484e-05,0.32060870816030906,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.010441739288807211,0.0,3.2287956256316747e-07,0.07659163055181813,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.09649828781172497,0.0,2.3026703232920934e-05,0.45638884422783904,"A"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.060035932562302066,0.0,0.0403005731825368,0.33424784810795527,"A"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.07803706392207639,0.0,0.02899554715541868,0.39952194042012756,"A"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.06362450720103385,0.0,9.073610703714716e-05,0.3481561113479496,"A"
"MULE-7335","Bug","2014-02-17T17:58:26.000-0600",False,0.06992657994832956,0.0,0.23289304742670516,0.37146105010435826,"A"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.047256336312628246,0.0,0.9361547036115628,0.280517633209288,"A"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.051594276828266214,0.0,2.8488937796636105e-05,0.2995360914309129,"A"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.053142565262088555,0.0,3.276186407157579e-05,0.3061232368141146,"A"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.05475109458283968,0.0,0.0003669313885000077,0.3128589329338265,"A"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.18004260030002303,1.0,0.9551171005685101,0.6331617292802592,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.036089773168405,0.0,9.1202008139254e-06,0.2273869901618772,"A"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.07678973703845265,1.0,8.750258107181362e-06,0.3953394882842543,"A"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.14566519844381062,0.0,0.12664296420678017,0.5726940545123489,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.042996697772606576,0.0,7.005471699145997e-06,0.26099184105964046,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.058105578978093785,0.0,0.9766600788783066,0.32656382893530345,"A"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.0518756647896348,0.0,5.664347373477954e-05,0.30074092195474944,"A"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.041843185014138515,0.0,0.000385109274869945,0.2555516745117098,"A"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.02586404155994286,0.0,0.00018851666303121466,0.172668266565657,"A"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.03037190899034793,1.0,1.2430671368651475e-05,0.19757331825719407,"A"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.09819286608781842,0.0,0.0018574224168794926,0.4611774506422999,"A"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.03401960247092097,0.0,0.0001434820653399413,0.2168118677763361,"A"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.029637193325732135,1.0,3.080494498316511e-05,0.1936014843302442,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.036705296275198744,1.0,0.014517004868933349,0.23048500672456268,"A"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.044751032241547174,0.0,0.01487806745575434,0.26913930143099635,"A"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.037545905755490064,1.0,2.709509873900568e-05,0.234682306217656,"A"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.07733757217698252,0.0,0.0018347433497906296,0.39718221156907474,"A"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.04917396349298584,0.0,7.692217518855185e-05,0.2890293061597814,"A"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.06466664284870381,0.0,0.00010923738809884222,0.35210623979118816,"A"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.09730296292877312,0.0,1.6540318572407584e-05,0.4586710522057787,"A"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.1242602433224579,0.0,0.04035889763507287,0.527266135906135,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.08648041623308762,0.0,0.00014391086186123976,0.426652257484015,"A"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.0225477369255008,0.0,0.0009385519365100967,0.1534946197273374,"A"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.024768079367947116,0.0,0.9996187334471631,0.1664143216949519,"A"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.0656339694228595,1.0,0.13842458071051544,0.35573795704504224,"A"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.06634899315492726,0.0,1.9087413763507298e-05,0.35840114002414963,"A"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.08685556937046361,0.0,0.7167573079037682,0.42781200680019466,"A"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.03778137339313575,0.0,0.011500996172227515,0.23585114119011943,"A"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.05069840486764406,1.0,0.008886816072818103,0.2956772129563323,"A"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.2808123256741852,1.0,0.9999999679465651,0.7542534870045922,"A"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.07859466290293843,0.0,2.217587641436472e-05,0.4013766018868369,"A"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.018762352826239406,0.0,7.849590332846452e-05,0.13066422062376645,"A"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.06082337768203072,0.0,0.011004734742624067,0.3373411363608941,"A"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.14189471125444428,1.0,0.00022435212750359387,0.5651824832460522,"A"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.11175039502382064,0.0,0.19166465013987502,0.4972197008095026,"A"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.046539986032159,0.0,0.01736395324123372,0.27729445398001307,"A"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.08698912158007102,1.0,0.0048824601177361515,0.4282239680524056,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.033324861245737324,0.0,0.9986673702964275,0.213208104837569,"A"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.034406185408936744,0.0,0.0002325363374638263,0.21880511612971165,"A"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.056568561858630455,0.0,0.1304489157344091,0.32034068450003955,"A"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.10070619639902506,0.0,0.004380828736263877,0.46815846207474193,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.05275827281611999,1.0,7.625150164818218e-05,0.3044978629293429,"A"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.08444450618889483,0.0,0.0015442373141183142,0.4202925214286006,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.048562653765286255,0.0,1.0844047112371614e-05,0.2863341577245044,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.05048096357011842,0.0,0.011375164982532134,0.2947352928512954,"A"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.023341268787276336,0.0,1.2679612622908481e-05,0.15815097323783353,"A"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.04237482713936086,0.0,6.298725090565556e-05,0.2580672789539418,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.0777566105082722,0.0,0.00012004158407695187,0.39858561091758754,"A"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.1749182597485864,1.0,0.02356463999588598,0.6249705629247614,"A"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.07553474922872482,0.0,5.229985328078999e-05,0.39108376398026523,"A"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.06594224766500428,0.0,7.708129469455498e-05,0.35688837867450407,"A"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.03824814156879631,1.0,1.6305027360071915e-05,0.2381592837263844,"A"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.04770870115108079,0.0,0.0003460651351342927,0.28254072875481895,"A"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.05203392516989667,1.0,3.599167110593731e-05,0.30141704578867357,"A"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.1105608952476404,0.0,0.0024497397455540684,0.4942100396013575,"A"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.1315969105822245,0.0,0.0040785466760034665,0.5436265944374674,"A"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.02313404983963902,0.0,0.00046717767609924727,0.1569392574470527,"A"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.09303192313941162,1.0,0.0020573164199663937,0.44638174835108474,"A"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.061587154074255586,0.0,0.0003975331399544676,0.34031900153451633,"A"
"MULE-7230","Bug","2014-01-13T09:15:40.000-0600",False,0.07672676492386578,0.0,0.02304761747619446,0.3951270908919491,"A"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.0753968669349971,0.0,2.416914955275371e-05,0.39061325367726046,"A"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.026790380845516375,1.0,1.8985954098752388e-05,0.17789233104835867,"A"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.0823798308561318,1.0,5.2120613552091026e-05,0.4137270038053492,"A"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.09449698574074963,0.0,0.0010750103255521655,0.4506464889119038,"A"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.13011884876768082,1.0,0.7748829561448357,0.5404005736964025,"A"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.23780943741450677,0.0,0.1374957974802789,0.7103607535368021,"A"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.10070619639902506,0.0,0.004380828736263877,0.46815846207474193,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.08229876455262883,0.0,5.4461688116207805e-05,0.4134667934170255,"A"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.052466140524854016,1.0,9.882882933133776e-05,0.3032580662864871,"A"
"MULE-7538","Bug","2014-04-22T12:59:48.000-0500",False,0.04551298913862306,0.0,6.363687795267605e-05,0.27263142001072505,"A"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.06830936676160096,0.0,0.0008137896076649617,0.3656115084926733,"A"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.04177361372341688,0.0,0.00013332177511241535,0.2552214242985587,"A"
"MULE-7947","Task","2014-10-07T09:45:37.000-0500",False,0.033115480011121,0.0,0.0008830863940796606,0.21211651242630641,"A"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.051044763171970466,0.0,0.0004928483165660817,0.2971732822227395,"A"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.024678616327618825,0.0,0.0002804107541210443,0.16590026353237958,"A"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.08635439973407236,1.0,0.00011289609841253332,0.42626184863833005,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.04347849424510878,0.0,0.03717473801211666,0.26324444130485397,"A"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.0660043435191268,1.0,6.686190782153002e-05,0.3571197004548503,"A"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.09367501758203534,0.0,0.0017678654712276792,0.4482601979642054,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.06223845939438824,1.0,0.032848479104188526,0.3428410804851084,"A"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.07478654712574208,0.0,0.9995326502177394,0.38852352956963887,"A"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.09607102356755634,0.0,0.06173200631694994,0.45517087035087567,"A"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.11093217040025849,0.0,7.44292888475802e-05,0.49515243091798333,"A"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.058279763235956863,0.0,0.00013239092461461363,0.32726315941525247,"A"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.06304918395226718,1.0,1.7478298849622838e-05,0.34595850437320547,"A"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.049232144477990215,0.0,3.704834330289944e-06,0.2892849343626502,"A"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.05760613988186316,0.0,0.20167309220910187,0.32455199440334964,"A"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.03182238061558904,0.0,8.658428719358751e-05,0.2053180035790995,"A"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.04630153264164936,0.0,4.577328930355637e-05,0.2762162120825499,"A"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.03349671697861006,0.0,0.0013697335200073561,0.21410215553893422,"A"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.12076641349262668,0.0,6.178920666268438e-05,0.5191584456104783,"A"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.022882815750364563,0.0,0.00010249058132369471,0.15546616875954272,"A"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.1144816442278799,0.0,0.915058808138018,0.5040261684416343,"A"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.04216707998535111,0.0,0.02518092949276619,0.2570859629290071,"A"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.06810322152715066,1.0,2.9763611733404884e-05,0.3648595136108827,"A"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.09449698574074963,0.0,0.0010750103255521655,0.4506464889119038,"A"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.019789328827259634,0.0,1.6370510336341989e-06,0.13696131950860344,"A"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.023678071383309532,0.0,0.45074778810976696,0.16011410785748525,"A"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.05314427327775362,0.0,0.0008354668480842013,0.30613044688695995,"A"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.033734805911588124,1.0,2.0413910312251376e-05,0.21533794452456675,"A"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.11376974768132088,0.0,0.00018473313667200853,0.5022658754542422,"A"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.1165336582343867,0.0,5.353102136406313e-05,0.5090466773583262,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.09596432118119325,1.0,0.0010869591647031142,0.4548660290184786,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.024796124348741608,0.0,6.2911545945149e-07,0.16657535823608244,"A"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.05562250945743426,1.0,0.004550419118937849,0.31646303516372815,"A"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.04231735643765831,0.0,0.005646882058872778,0.25779602682144936,"A"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.04297971732076403,1.0,7.129383791758103e-06,0.26091224053342366,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.034032707303506465,0.0,3.4609763897802696e-06,0.21687957755929654,"A"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.036609280568686425,0.0,3.2675066419328076e-06,0.23000312247334512,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.02253417482106535,1.0,0.00010379816413303213,0.15341465721229638,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.0360879525148904,0.0,0.051565666427056546,0.22737779544118183,"A"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.031533191630373866,0.0,0.004036416855142114,0.2037840145071853,"A"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.0711406937290049,0.0,0.0018348482437144772,0.37579523590739955,"A"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.05840588095700702,1.0,0.9999999999981242,0.3277687633046628,"A"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.018862380592064066,0.0,0.0008461605270189668,0.13128101348404422,"A"
