"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.04135689126236985,1.0,0.0024813335925349986,0.24875120562657912,"A"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.10469318402841726,1.0,9.352519669432013e-05,0.47299223237972127,"A"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.054280724732219,0.0,4.103556291154847e-05,0.30581026503896785,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.024178013502909216,0.0,5.524176446688677e-06,0.1597834281291343,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.025833369706928927,1.0,9.411333586634687e-06,0.1691140533208665,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.059123828971441306,0.0,0.0035332768374926066,0.32537439719133643,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.026927420534303054,0.0,1.0039096723874566e-05,0.17518487560647442,"A"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.03122865041423631,0.0,0.0343101213320314,0.19834084570164343,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.022339814114118006,1.0,0.00028935596060888994,0.14921191370699002,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.020044879937645033,0.0,1.0619823896860672e-06,0.13569255009083256,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.02343960412444825,1.0,4.316710454230068e-06,0.15556378165017457,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.06146246555043306,0.0,0.9739162245032231,0.33450038170887686,"A"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.014758838062820084,0.0,1.0430579258261541e-07,0.10311819626378105,"A"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.13834930617531668,0.0,0.0003063295218454303,0.5520427941657334,"A"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.01794060100039226,0.0,1.0736804274973198e-06,0.12297123723946093,"A"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.2719025738644564,0.0,0.5041843472111588,0.741351540316382,"A"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.03381570109897392,0.0,0.0003832176226998382,0.21174594756580709,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.1324567805218745,0.0,9.677658643066427e-06,0.5395639180962635,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.07452548396959163,1.0,0.00011241589038912614,0.3819760432175711,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.011068158632672678,0.0,7.68141418774515e-08,0.0791059510051702,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.0612865466272528,0.0,6.225792252378918e-05,0.3338209322796558,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.0929969264723062,0.0,0.06530923552301399,0.4403890519744859,"A"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.037306172942814075,0.0,3.2168378699342455e-05,0.22924478258856332,"A"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.02813669714397061,0.0,3.1620430442454496e-06,0.18180822150682127,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.027296257246727424,0.0,3.708705104603384e-05,0.17721462292436216,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.09081311172128997,0.0,0.9846506464014807,0.4339505486621327,"A"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.025123307233736344,0.0,0.0005286761191172723,0.16513332407777292,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.13144786595220836,0.0,0.9995861162426277,0.5373748643116202,"A"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.04803817454491948,0.0,4.122286870959079e-05,0.27917998278254696,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.11527093596059111,1.0,8.951569813436449e-06,0.5,"A"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.014102374232223885,1.0,2.5265181243150086e-06,0.09892618451029246,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.014961599707300896,0.0,1.897793919603076e-06,0.10440622884348183,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.09796814290397121,1.0,0.014446987830928024,0.4546223662043027,"A"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.029427005936752324,1.0,6.141139307577502e-06,0.18877683217558683,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.07087413388235975,0.0,7.866823325070708e-05,0.369271689723029,"A"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.02997819767065253,0.0,2.0062601124599745e-05,0.19172317950254394,"A"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.03519911172859989,0.0,0.0044518008298700265,0.21876040959671803,"A"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.03831211840031795,1.0,0.00010140831100901931,0.23416736415766834,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.11943789567162409,0.0,0.00039603579179652373,0.5100566959846644,"A"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.4251976287351291,1.0,0.26698373960195687,0.8502450007305169,"A"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.03324080909405377,0.0,0.00024888862691113987,0.20879982340106898,"A"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.052326783660370975,0.0,2.9798239469694974e-05,0.2976517373954053,"A"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.03781120106770401,0.0,1.890664710664854e-05,0.23172272959047638,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.030095155227614172,0.0,1.4396025403117167e-05,0.1923460440149453,"A"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.03799690808284925,0.0,0.9894216684728194,0.23263055953665876,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.08540782571649648,1.0,9.698450790203753e-05,0.41750006141200013,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.022819114438186877,0.0,3.181933959008988e-05,0.15199007617161922,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.030033561248568902,0.0,6.350333427356033e-05,0.19201812255111544,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.006608021838751997,0.0,1.0082160681653677e-06,0.04857532408988661,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.026548649947294892,0.0,2.983909399589191e-07,0.17309162492145563,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.03679730537131828,1.0,9.146803374122573e-05,0.22673443117636186,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.025915025892377177,0.0,0.03069082901255316,0.16956976906648807,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.04957056608194091,0.0,0.0002491499221237108,0.2858714910463139,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.2239286313662757,1.0,0.0001826465392443987,0.6889208569441165,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.02876791154897525,0.0,4.442879900119456e-06,0.1852298228326804,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.10716096200285607,1.0,2.0530620777606316e-05,0.47949197179910935,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.026548649947294892,0.0,2.983909399589191e-07,0.17309162492145563,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.2217567700122443,0.0,0.00043338326814844086,0.6862268905418982,"A"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.0753266010025182,0.0,0.0004784712922203509,0.3847082903930449,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.03138277060389864,0.0,1.2900775411478201e-05,0.19915016031549987,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.0460938929358378,0.0,4.509340051700761e-06,0.2705391961703082,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.011302084659336306,0.0,2.2587538969452434e-06,0.08066057223053291,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.036165415681819114,1.0,2.4807181227912005e-05,0.22359806449419561,"A"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.013392815439365378,0.0,0.049677444249661716,0.0943571958834421,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.04904985718416006,0.0,1.381534147095626e-05,0.28360927450263573,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.11900556128495055,0.0,0.0012464541930765189,0.5090277801703403,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.018210467242096573,1.0,9.85316689514772e-07,0.1246205122705723,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.07294165503861481,0.0,0.9315078356890888,0.3765164850186127,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.05131716731837372,0.0,4.784470117431284e-05,0.2933740475319903,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.07133920591379797,0.0,0.0030276155105444713,0.3709131559953824,"A"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.01860620339853383,0.0,2.7171021057405805e-06,0.127029477022755,"A"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.03370809514379397,0.0,2.75536759040989e-06,0.21119590812494438,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.02814114496841513,0.0,8.623520903977617e-07,0.1818324165895879,"A"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.05457473671634137,1.0,0.0001376320547886882,0.30702438668733906,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.017223032667798847,1.0,2.1380001067455303e-05,0.1185599266048602,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.06524776387314585,0.0,5.5304550298453206e-05,0.3488510001427722,"A"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.022944151022471656,0.0,0.012850489664876986,0.1527122887802477,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.030334432632080657,1.0,7.003780467819028e-06,0.19361781031571362,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.038243073385199985,0.0,6.203047433577885e-06,0.23383117656339036,"A"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.06294033421381844,0.0,6.800910969712116e-05,0.3401639646544118,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.11122066216638682,0.0,0.0041079128918576485,0.48991719659221195,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.03644558253273463,0.0,5.849649495535248e-06,0.22499129079243332,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.05687834623866948,0.0,0.0018573683137139395,0.3164175799385794,"A"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.02655180233914577,0.0,1.6231562761640596e-05,0.1731090835122448,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.05098071448045094,0.0,7.574877344086832e-05,0.29193895840325595,"A"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.026785328449243587,0.0,7.978117941569086e-06,0.17440066550877203,"A"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.03426900847177899,0.0,4.31048197206387e-07,0.21405601639060645,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.07672238173626701,1.0,0.1484380195419471,0.38942249971821674,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.04129996527817567,0.0,0.0005109004635193589,0.24848280468495945,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.08315091741935478,0.0,0.004765708304696477,0.41040545358031033,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.06617642861966948,0.0,0.07029776470622222,0.3522948626868715,"A"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.030596170493781074,0.0,1.0106856428676083e-05,0.19500509113143571,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.06193566233125677,0.0,0.0001391122677241739,0.33632240093253063,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.010871960664802787,0.0,6.565780893796687e-08,0.07779857182963042,"A"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.07099269706670064,0.0,2.4242180085037807e-05,0.369690813802535,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.07757710849559288,0.0,0.0002623723691203715,0.39228074299513854,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.039165793956210934,0.0,6.195375574419944e-07,0.23830370610322915,"A"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.019913862234305975,0.0,3.889653110204919e-06,0.13490969798515742,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.020923781564858548,0.0,1.4392194415036116e-05,0.14091306602390824,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.4011892419420399,1.0,0.939482775920203,0.8371922608353397,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.03465509862053043,0.0,1.4377405560182127e-05,0.2160145908799881,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.04870865920504396,1.0,7.533020941181661e-05,0.2821205061223631,"A"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.020845637505642212,0.0,2.228516883896503e-06,0.1404510824986408,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.04616370402952699,0.0,0.011308002377421507,0.27085241859242404,"A"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.02100511949915549,0.0,3.375008282198528e-06,0.1413934826020967,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.04574813593145592,0.0,0.3201373487384406,0.2689845866945867,"A"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.03564160522636153,1.0,2.9955974286079735e-05,0.22098194365550708,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.08580656920853742,0.0,0.028070001701918177,0.41873938662573723,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.0412957225771525,1.0,1.3365070307254271e-05,0.2484627943249,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.21406280391688912,1.0,0.9999023143680308,0.6764245721645998,"A"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.05522469389490345,0.0,0.00020328379872681975,0.30969602589420425,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.03117605486036125,0.0,8.07821496234738e-06,0.19806434092460895,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.33906283944951754,1.0,0.0002147642749096507,0.7974646103129849,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.059830755391007955,0.0,1.8451347361459976e-05,0.32815448440055894,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.09369017968587283,1.0,5.0976221552343835e-05,0.4424088085395846,"A"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.032613349721937496,0.0,0.021807031655188713,0.20556311585061715,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.07082595852483482,0.0,0.0027068460104627567,0.3691012598237792,"A"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.02629521675513241,0.0,6.94356987178317e-06,0.1716860150515913,"A"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.03646210055469652,0.0,0.00039419616196511176,0.22507330152143984,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.03710788717902993,0.0,3.629145297960251e-05,0.22826822232253383,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.079333432380595,0.0,5.301843656078294e-06,0.39808704109716786,"A"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.060738086010386515,0.0,0.0011420207077405388,0.33169533177134075,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.016519819346389478,0.0,6.418571272817258e-07,0.11419993673375337,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.037615093004036704,0.0,1.1156993087292054e-05,0.2307621010533879,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.011302084659336306,0.0,2.2587538969452434e-06,0.08066057223053291,"A"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.08236880013742512,0.0,0.018626209466393272,0.4079146809685389,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.06423899164353056,1.0,0.0002380581336291963,0.3450762059147997,"A"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.023280347143943107,1.0,0.2960364111984508,0.1546489865114675,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.07459312742311996,0.0,2.2376404802759188e-05,0.38220749845111046,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.0491142975127236,0.0,0.0004169442210060732,0.2838898772528328,"A"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.035809635662963295,0.0,3.9166749075422544e-05,0.22182276402565376,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.02610675610730701,0.0,4.327641460131544e-05,0.17063813504519343,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.016605493838643494,0.0,1.2592392258905696e-05,0.11473309796034822,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.030231587066191938,0.0,5.258335218599361e-07,0.193071597396616,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.022797411728285765,0.0,3.998167735982286e-05,0.15186461452418448,"A"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.029423718088513667,0.0,0.0199209735991259,0.1887592028990963,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.018776756789038326,0.0,2.145929633465652e-05,0.12806419926729817,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.08557616998130063,0.0,0.00027665108342470274,0.41802380038469233,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.019790552137209268,0.0,3.4414734954599746e-06,0.13417179518846392,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.029009826070249527,0.0,8.70550940765985e-05,0.18653475723671603,"A"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.020301163597289174,0.0,5.09492514932514e-07,0.13722040015756803,"A"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.035980799860445334,0.0,0.0006217958441430316,0.22267770194620953,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.023027329234436143,0.0,5.913512799245589e-06,0.15319214821155644,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.01022415941120167,0.0,1.292560038708805e-07,0.07345913605070535,"A"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.03799690808284925,0.0,0.9894216684728194,0.23263055953665876,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.08805758511594998,1.0,0.11773151145398615,0.4256577786418352,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.11699724659342874,0.0,0.0006277481343074078,0.504204454846115,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.03713783326047452,1.0,1.8358762394886964e-05,0.22841584001471546,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.027949782617621124,0.0,7.74893241767122e-07,0.18079035737446666,"A"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.03914686001642339,1.0,1.3597400835983997e-06,0.23821237015206423,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.014786329282572978,0.0,0.9965957355549966,0.10329301874149273,"A"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.2719025738644564,0.0,0.5041843472111588,0.741351540316382,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.039114426576672925,0.0,1.686144700260637e-05,0.23805587105294382,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.041570915118943036,0.0,1.5870963932255846e-05,0.2497588803684965,"A"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.13049716741526893,1.0,0.42006285067614885,0.5352977019079681,"A"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.01753592307633884,0.0,1.148958127747521e-05,0.12048809778869254,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.013733969311533355,0.0,1.0,0.0965589013207185,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.0781411088084435,0.0,0.00047630519185925055,0.39415504595998807,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.02833598462486658,0.0,0.00011064279906947395,0.1828911112382704,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.05570764239225387,1.0,1.872729502207686e-05,0.31167023526547183,"A"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.15930333650951783,0.0,0.00014218546252353647,0.5925640885311146,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.03798206061715292,0.0,8.329333781273428e-06,0.2325580436426646,"A"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.02820594384554476,0.0,8.650249604442906e-06,0.18218476959751448,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.04271790459313694,0.0,7.207828058071834e-05,0.2551210010021695,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.0460444346696391,0.0,4.392696911022884e-06,0.2703171559325127,"A"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.054212335597084944,1.0,0.00025377363030901033,0.30552735065121983,"A"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.03202838754396957,1.0,7.735188142758574e-06,0.20252550768997127,"A"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.023138051512963085,0.0,0.018267263463353875,0.1538301946391556,"A"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.019698256269182698,0.0,6.687310271736627e-07,0.13361878283658304,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.057136856682640506,0.0,1.8564356196454094e-05,0.31745863106224315,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.0283542598255008,0.0,2.2928570267860282e-05,0.18299029388856147,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.048640030205782815,0.0,0.0011961112941303168,0.28182043492216374,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.07494924891624985,0.0,3.180080506181272e-05,0.3834237399335079,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.015591164214558419,0.0,0.00011613845722273097,0.10838537867736447,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.014970464376964107,0.0,1.424926541097694e-06,0.1044624688643685,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.04586517035662938,0.0,0.0013184612048490385,0.2695114176691856,"A"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.027773472344261915,0.0,0.0005632846806521368,0.17982827607454813,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.07293968913956099,0.0,0.0032480143135468257,0.3765096601964917,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.09761036362839592,0.0,2.0284233145036366e-05,0.45361709299581193,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.02814114496841513,0.0,8.623520903977617e-07,0.1818324165895879,"A"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.03136027628918287,0.0,1.9747535018696482e-08,0.19903212418388327,"A"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.06651072884533245,0.0,0.0012772894251779046,0.3535273443975296,"A"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.036272214134553595,0.0,0.0034242577767636287,0.22412965144763167,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.028714300113224636,0.0,1.4200239282806154e-05,0.18494015350035112,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.11433592302169646,0.0,0.002576946858533244,0.4976998184749067,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.04904985718416006,0.0,1.381534147095626e-05,0.28360927450263573,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.06432838408187197,0.0,4.070505548682904e-05,0.345412145800705,"A"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.1040698934153279,0.0,0.00029278974998697043,0.4713305950749127,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.056421809328606826,0.0,0.0016110743303453874,0.3145726789816411,"A"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.047535575467894345,0.0,0.00014085175647691138,0.2769626471422282,"A"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.024522144950112762,0.0,1.5204680329236349e-05,0.16173775844730534,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.04304785194647771,0.0,0.0005188589340325888,0.2566516762614591,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.0781411088084435,0.0,0.00047630519185925055,0.39415504595998807,"A"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.0584741142719183,0.0,3.2042689691827257e-06,0.3228026605325037,"A"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.08549733189644987,1.0,0.003024414480470063,0.41777861905123176,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.012847226799700573,1.0,7.42647284933988e-07,0.09081693367464284,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.08765556288998702,1.0,3.9929227645726946e-05,0.42443180303943623,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.05280959810464114,0.0,0.00019583925349508265,0.2996823282786031,"A"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.044764800088113885,0.0,2.1504858869332194e-05,0.2645330629116169,"A"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.03398560660860084,1.0,9.314276565195928e-05,0.21261312655465003,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.03396048633216704,0.0,4.546551597405064e-05,0.21248501644669346,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.022713201167865762,0.0,3.495225889596987e-07,0.1513775010798546,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.015177226430030192,0.0,9.243068978053923e-05,0.10577251256140228,"A"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.027453408603438374,1.0,0.0005470026878766298,0.17807687722593335,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.007758597939468479,0.0,4.290653783079359e-06,0.05661670112224051,"A"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.025652707026075847,0.0,1.9701623450776643e-06,0.1681042839459279,"A"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.05454609626402229,1.0,3.4239394731197234e-05,0.3069062696060913,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.11599049306428685,0.0,0.0002321822421121555,0.5017591297111563,"A"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.19387954676542898,1.0,6.312549077749989e-05,0.6486248453101725,"A"
