"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.029058894478684753,1.0,2.7803747146588972e-08,0.2419868066649119,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.02073900989537223,0.0,3.153560653700936e-06,0.18427349122382758,"A"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.02780469837320056,0.0,6.647050561621146e-05,0.23375505705323923,"A"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.03982636102568501,1.0,0.0001132821886647426,0.3067279063640649,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.012058434422670005,0.0,3.625697702739805e-07,0.11519554699887417,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.02818294106965681,0.0,2.6080068834616227e-06,0.2362541231246461,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.022128217691232795,0.0,1.4306015860560729e-06,0.19444199283146313,"A"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.012234350855775332,0.0,7.302933747846182e-08,0.11669836466476555,"A"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.013547609116678972,0.0,2.9362792777726354e-05,0.12777445911510468,"A"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.020421911902579012,0.0,9.193611288858577e-07,0.18192047566379108,"A"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.015778676651754725,1.0,2.2928395780362577e-07,0.14603202698437825,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.030053826760157738,0.0,0.00016058813752108434,0.2484068989939054,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.012142129734971622,0.0,0.9979600885045699,0.11591110916294878,"A"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.018503477642508818,0.0,1.9814960365669463e-08,0.16742383701200458,"A"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.048676025689727904,0.0,1.640336916211096e-05,0.3530762414370717,"A"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.07288335119506781,1.0,3.783399863168244e-07,0.4560895260677643,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.05270325698706334,1.0,3.69894084811096e-05,0.3724287363280513,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.029419715552920032,0.0,1.7140664803266053e-06,0.24432622227146758,"A"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.023106472219375687,0.0,8.190919629548466e-09,0.20146851317910583,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.05161491728019701,0.0,0.00013884605830354738,0.36729794045542913,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.04221634075291464,0.0,6.877180047629759e-07,0.31980002762192766,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.016882723102120235,0.0,0.00013532011929448122,0.1548163969322269,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.006482125689809872,0.0,1.484730627940987e-06,0.06506562620865401,"A"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.13984433353358186,0.0,0.00015628727217035582,0.6342608972382117,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.028989524357403734,0.0,9.063281635060922e-09,0.24153557834113945,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.006626185334472275,0.0,5.322429249481453e-08,0.0664246066107077,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.012800780225163889,0.0,1.8124729974034418e-07,0.12150635320898465,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.005692559570104428,0.0,1.3442580890431307e-08,0.05755357303250151,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.06918464212580869,0.0,1.4072920833168588e-07,0.44221968185244165,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.009500845011247393,0.0,9.547496141084688e-07,0.09281781890672854,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.04035079993462782,0.0,7.403299784565419e-06,0.3096335659380023,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.015225158709346771,0.0,2.9867414220138806e-08,0.14156643555677156,"A"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.011542842171969629,0.0,2.990454829747543e-05,0.1107644617337964,"A"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.01711240407751653,0.0,3.966491020755868e-05,0.15662364200876291,"A"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.012572089521644424,0.0,7.536283339628789e-07,0.11957082242209092,"A"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.007552596147798387,0.0,2.5192216264586995e-11,0.07507958313003028,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.011833063331321832,0.0,0.00014356533812172204,0.11326354657634184,"A"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.04805029772522857,0.0,3.8241660142410867e-07,0.349977012483292,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.01381841407659307,0.0,0.9999999999989768,0.13002759092066415,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.04871923102817558,0.0,1.2831569746529747e-07,0.35328929663112224,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.01965881974990746,0.0,5.529344246545476e-06,0.17620828962525123,"A"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.03828708692013084,0.0,5.920572323891435e-08,0.2980753653886681,"A"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.014760829774862805,0.0,5.816351492569807e-07,0.1377881346585293,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0022891872329263287,0.0,8.800648723834732e-08,0.023889354173635174,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.019095606046509978,0.0,7.879700601240246e-08,0.17194667934774777,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.0269416622634311,0.0,1.626586002746541e-05,0.22799865695792784,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.04704112987460379,0.0,1.755801797289229e-08,0.34492430480829395,"A"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.035506891642831356,1.0,2.095463233939276e-06,0.2819615784574692,"A"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.01514962720384687,0.0,1.2853796666564675e-09,0.14095384139082873,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.016429183892226508,0.0,4.700849364878004e-05,0.15122738400409394,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.01850092528066028,0.0,5.702234304193004e-09,0.167404246288617,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.030053826760157738,0.0,0.00016058813752108434,0.2484068989939054,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.01908097217261654,0.0,4.754973593051567e-09,0.17183542854752268,"A"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.03492580663488696,0.0,2.7866250641698805e-06,0.27851184570785403,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.04110824318610874,1.0,4.045709102084902e-07,0.3137929743058662,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.018851315752901773,0.0,1.3410535284096892e-05,0.1700860288295899,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.023463905281295286,0.0,8.236124203055602e-05,0.20400883188973326,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.03464416442963836,0.0,2.6331656095692743e-08,0.2768293718889558,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.035739974415774416,0.0,7.80401250424095e-05,0.283337229038495,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.01114439121520026,0.0,0.999999686902462,0.10731279396484499,"A"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.08398151283034228,1.0,1.813969309800023e-07,0.4944211706337031,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.011805206592572753,0.0,1.373603366874063e-08,0.11302421916749061,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.0035275209302923845,0.0,8.208002222879049e-08,0.036386145327374116,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.13369887756285387,0.0,6.43945818200913e-08,0.6221023267653547,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.02441121283259006,0.0,1.9558834143791395e-07,0.2106727548093874,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.045929895431369314,0.0,2.5497998235767487e-07,0.33928159305626754,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.018796508720811567,0.0,1.7274961280853855e-06,0.16966756668578975,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.012958654438341974,0.0,3.100939564854768e-08,0.12283808928367879,"A"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.051948005836899576,0.0,0.01137765772585271,0.3688758627200797,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.01727730096852988,0.0,0.13097724147335335,0.1579168927229505,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.012604531548381233,0.0,5.341844747357954e-10,0.11984586082368161,"A"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.04613080321480274,0.0,0.00024364619725578428,0.3403079868231162,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.03573314895957731,0.0,0.00022064020755616703,0.28329701079792186,"A"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.07275274176796304,1.0,0.0011461276742126406,0.45560966984116963,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.024324288719940843,0.0,4.1021934388066437e-07,0.21006539656924955,"A"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.05216905149328891,0.0,7.394914477314779e-06,0.36991928149604775,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.009677658789071474,0.0,3.612387497308328e-05,0.09439741592512589,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.005692559570104428,0.0,1.3442580890431307e-08,0.05755357303250151,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.01803019624475222,0.0,0.009233944031722797,0.16377707600925145,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.05427664521410127,0.0,4.420005125259638e-07,0.37972103693210274,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.024300809872733482,0.0,6.451077429344952e-08,0.20990120282962363,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.035978570829953205,0.0,5.043608481936665e-08,0.2847406571417843,"A"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.02652516203780113,1.0,1.271114761632961e-07,0.22519327633791042,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.009586388911892662,0.0,1.0622447043367116e-09,0.09358265747701854,"A"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.010043800524819511,0.0,7.2712947407498765e-09,0.09765275889775686,"A"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.037595581336721015,0.0,7.802769959786413e-08,0.2941268072920577,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.012026314844253767,0.0,2.8557682977998513e-07,0.11492066175506828,"A"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.007552596147798387,0.0,2.5192216264586995e-11,0.07507958313003028,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.021599751700315417,0.0,3.6277384450063594e-07,0.19060043758684142,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.012043252957769885,0.0,1.526962936709314e-06,0.11506564029256534,"A"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.05208846766198177,1.0,0.9714618604028954,0.36953923897103486,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.0296447834633845,0.0,1.7025258170682783e-05,0.24577904638127146,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.023108180283625403,0.0,8.701753432349014e-05,0.20148068671361666,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.014462260419768778,0.0,6.746791944603198e-07,0.13534292039107806,"A"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.031090894764934533,0.0,1.7959741101423402e-07,0.25499781263323995,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.032180475130213305,0.0,1.0424520293437964e-05,0.26181388193183813,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.016685335776238156,1.0,0.9182378452429361,0.15325773314717225,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.2882179898851668,1.0,0.999999999999801,0.8120016244045465,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.03380621764001506,0.0,1.0368647973824985e-05,0.2717828146568192,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.014628087556676096,0.0,6.5429035149562205e-09,0.13670253322699422,"A"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.009866605160180762,0.0,1.3656028515165955e-09,0.09607995308643989,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.05002197858734433,0.0,8.714912112264335e-06,0.35965709593325934,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.015746812218272833,0.0,9.984576833500029e-07,0.14577608081354007,"A"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.021714541407554088,1.0,2.54599124726944e-05,0.19143763139882808,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.16422058639854453,1.0,0.029205959773881622,0.6769891775685867,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.10533165052115046,0.0,1.5681568933110043e-05,0.5567011645934332,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.028924171696700647,0.0,3.737419850287667e-05,0.24111004954632187,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.018396879434739465,0.0,2.3026671870566458e-05,0.166604940869876,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.02659187650424179,1.0,1.1225214321886624e-05,0.22564384727793038,"A"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.01687386113652539,0.0,4.368380722145083e-05,0.15474652830054325,"A"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.08275397704090999,0.0,8.265310719091988e-06,0.490406167824945,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.07964764629924921,0.0,4.048183185233287e-08,0.4800055454427042,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.005241043161648326,0.0,6.657004959917878e-08,0.053208724577412735,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.06063907678135533,0.0,0.09906713448036218,0.40778331569319026,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.028666940226424673,0.0,1.7850673726851972e-06,0.2394310564946666,"A"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.027818961115539838,0.0,1.5433894063770105e-07,0.2338495529120678,"A"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.008228741101666482,0.0,9.638754392428344e-08,0.08130580873321232,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.07964764629924921,0.0,4.048183185233287e-08,0.4800055454427042,"A"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.03072974539402981,1.0,7.819702790340194e-09,0.252714149868128,"A"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.012717655343399583,0.0,7.676557229307771e-08,0.12080370480447479,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.03087193072015399,0.0,0.001957986687766978,0.2536146987298881,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.011105040322707635,0.0,2.4366502842643577e-06,0.1069706055275156,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.03327756710065837,1.0,2.0681540059700267e-06,0.2685671797402336,"A"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.017439924164543905,0.0,0.00015201951060865823,0.15918885587091855,"A"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.028364115307386122,0.0,0.00016870475310391063,0.23744606902739254,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.01319869008269663,0.0,5.57007058811786e-05,0.12485598487221329,"A"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.02351891105098653,0.0,1.9772631220782123e-07,0.2043984944483002,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.06876996930870455,0.0,9.798872711966163e-07,0.44062755365745293,"A"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.02265973772655327,0.0,1.2630339788273353e-07,0.19827327236647382,"A"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.0177307095235789,1.0,2.4916543821046394e-08,0.161454734014645,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.02073900989537223,0.0,3.153560653700936e-06,0.18427349122382758,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.011809615809098742,0.0,0.03727233105303745,0.11306210806216972,"A"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.0574507344017228,0.0,5.037401749255089e-07,0.39399815896105983,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.014794950535139023,0.0,2.036116605866214e-06,0.1380667895903197,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.012447742852548101,0.0,2.4316851928839436e-08,0.1185152047616132,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.024285214212520903,0.0,5.082237438469804e-07,0.20979210492173103,"A"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.01182761195681965,0.0,3.147477593959674e-08,0.11321672093146733,"A"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.026734845473244822,0.0,0.0002612670859638315,0.22660786467783314,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.02704927864398074,0.0,3.6533183599412404e-06,0.22872060703351757,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.052910795637440174,0.0,1.7188631057113413e-06,0.37339903377980044,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.014882937885859275,0.0,6.7272597101871235e-09,0.13878461675291595,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.03194527394022995,0.0,1.751790001427658e-06,0.2603518225407318,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.014153950360525651,0.0,8.070867258777122e-07,0.13280490194460814,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.007992547289211914,0.0,1.872121386889713e-09,0.07913942374649069,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.028835002987327774,0.0,1.1532711225323553e-07,0.24052876983090776,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.01847142354034569,0.0,2.6363323356582798e-08,0.16717774533742663,"A"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.021383593934651512,0.0,6.297264514333338e-08,0.18901975831452006,"A"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.010923820575901426,0.0,3.052797373088793e-08,0.10539171140263623,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.05192839507116666,1.0,6.322259426309327e-08,0.36878314913945365,"A"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.015836068439445284,0.0,1.6894040942550644e-08,0.14649267276659528,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.011422123650209969,0.0,0.8612890546353148,0.10972123977996877,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.03479087046552419,0.0,3.1647537965832455e-05,0.2777066196571294,"A"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.013419497838431903,0.0,3.351913751482544e-08,0.12670491859201916,"A"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.015368937743728911,0.0,1.1399798837998604e-09,0.14273039520530914,"A"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.018066320239579412,0.0,3.5472848613898187e-07,0.16405642251289493,"A"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.008971877825893464,0.0,5.004964479788587e-06,0.08806252965732424,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.05821228496948045,0.0,4.063818246667662e-07,0.3973402365620689,"A"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.04824394128799251,0.0,1.462796082413154e-08,0.3509388605109771,"A"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.04078460165922021,0.0,7.732616172600355e-08,0.3120210811570697,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.01467574985060895,0.0,1.366034785658016e-08,0.13709260899240905,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.017442623908348474,1.0,4.5053516023793293e-08,0.15920994313657547,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.019855620924127067,1.0,6.687769897394759e-06,0.17768822596814812,"A"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.040401824525980096,0.0,2.0832595059613622e-07,0.30991513731733344,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.03274883139617489,0.0,3.598159728645734e-08,0.2653260577119897,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.034415384134598694,0.0,1.2297620192758196e-06,0.27545762449199174,"A"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.05208846766198177,1.0,0.9714618604028954,0.36953923897103486,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.01742835420577824,0.0,8.601257750910746e-05,0.15909847411104042,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.19993475209777214,0.0,0.00023557583657180523,0.7271918240475863,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.012043252957769885,0.0,1.526962936709314e-06,0.11506564029256534,"A"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.03408446385050869,0.0,0.0005855810278194144,0.27346537957526956,"A"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.10263626877222652,1.0,4.911238447386451e-06,0.5495502538465573,"A"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.04511779634925818,0.0,9.831333132094367e-06,0.3351044680071253,"A"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.033159433899437686,1.0,1.045794070171886e-05,0.2678452060193108,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.05027977377553267,1.0,0.0008630031456903699,0.3609044010779914,"A"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.019820274379868778,0.0,2.7150893898539398e-08,0.17742276962497017,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.014882937885859275,0.0,6.7272597101871235e-09,0.13878461675291595,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.024956848505150512,0.0,5.858669300692028e-08,0.21446645209581217,"A"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.008026830226660894,1.0,8.24300411745528e-09,0.07945443861875763,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.02331999652906722,1.0,2.206301045781556e-06,0.20298777823297,"A"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.026564592102740276,0.0,1.9763865114526538e-08,0.22545963190875845,"A"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.018722887826518493,0.0,8.296426364552521e-08,0.169104866218612,"A"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.028892743783312042,0.0,1.408492731695887e-05,0.24090526427898065,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.01939824025003677,0.0,1.3177306031718883e-05,0.17424144726357305,"A"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.03158367304956166,0.0,3.3217100805733665e-05,0.2580941018242847,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.032284765615364405,0.0,1.9366721095689016e-07,0.2624605517353544,"A"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.026734845473244822,0.0,0.0002612670859638315,0.22660786467783314,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.015770826830543726,0.0,1.6408203109776425e-08,0.1459689872012523,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.013864243481396418,0.0,4.5827862840719985e-08,0.1304078682419926,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.011294162503966143,1.0,1.4891240144351061e-06,0.10861303210719049,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.11384108425462863,1.0,0.0015725630232445815,0.5781127436501007,"A"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.047656078000188576,0.0,4.420869061312749e-05,0.34801126347154704,"A"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.014390651626778985,0.0,2.4223637660682606e-07,0.13475461856697343,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.016711469882679728,0.0,6.321654172746523e-07,0.15346439454304323,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.024336751747677497,0.0,5.264919175695544e-08,0.21015252927808345,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.031717281188273244,0.0,4.127129831083118e-05,0.25892971557241806,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.02869366186037457,1.0,2.478299283457251e-07,0.23960577734605024,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.05346261975576071,0.0,2.316975406255483e-08,0.3759664703988866,"A"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.009434456780414886,0.0,3.551431977760754e-09,0.0922234501623504,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.01834116030159969,0.0,4.5176312718648224e-08,0.16617633145876579,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.011763319613165091,0.0,3.712872637186494e-05,0.11266413499456968,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.029058894478684753,1.0,2.7803747146588972e-08,0.2419868066649119,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.014794950535139023,0.0,2.036116605866214e-06,0.1380667895903197,"A"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.04488066828180749,0.0,0.04007853300540381,0.3338761448140624,"A"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.014857251180880854,0.0,1.3897885848942073e-05,0.1385751672754977,"A"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.009976379254998788,0.0,4.823187391573992e-09,0.09705489936832926,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.02517525656803516,1.0,3.846479696659871e-06,0.2159759798968316,"A"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.025879449522480884,1.0,3.125005237610399e-08,0.2208082904955548,"A"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.042295603458760864,0.0,1.3224772241122935e-06,0.32022621416833,"A"
