"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.004932709056387946,0.0,2.910088224328924e-21,0.09948354676761238,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.006585401571434605,0.0,1.5392309471244315e-16,0.1287174169995686,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.004298825041010006,0.0,5.637295034738637e-20,0.08777102521673064,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.022113907909445108,0.0,7.857602313501416e-20,0.3350926588773309,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.011833286534631959,0.0,5.6275103931407976e-11,0.21065377830990586,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.007386877386930839,0.0,0.0008403273698635333,0.14225446377135043,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.017838849712516303,0.0,2.2460807834049636e-11,0.2881407991191925,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.0023708864936824894,0.0,3.14154838183905e-22,0.050298532625437764,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.011137281918057575,0.0,4.4927560412921543e-10,0.20063802838113817,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.02240878722460227,0.0,3.7404708313009774e-19,0.3381179490793053,"A"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.04424198833316292,0.0,4.922647460124916e-20,0.5077782233326347,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.003993203556929613,0.0,4.686229706147827e-22,0.08201985438762475,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.018345625487330684,0.0,4.0088959521431533e-22,0.29402764740077086,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.022049879332433794,1.0,1.0987819382413817e-19,0.3344323475176237,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.008172440943186877,0.0,5.462396387467129e-18,0.15514094752085725,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.006693846330194763,0.0,4.048354479501248e-21,0.13057271535393575,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.012050242806631268,0.0,5.1051019356851585e-12,0.21372756886325148,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.03011453156425679,0.0,1.3419736802353317e-18,0.4089701626109655,"A"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.007340089617236984,0.0,7.893549906522412e-21,0.14147519060292058,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0032323330138684203,0.0,0.0177376972529023,0.06739771742389594,"A"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0018478166936587122,0.0,8.904965421203773e-22,0.03962151747148392,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.003169202817657204,0.0,1.0176517850559339e-23,0.06616456963133178,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.002988650136990281,0.0,2.757347949693095e-12,0.06262056141462867,"A"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.014963446449007713,0.0,3.1662557547028462e-21,0.252915554447864,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.007116887043757668,0.0,7.834992473929196e-20,0.13773908883569724,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.00047901009379013244,0.0,8.840775787522915e-21,0.010567336763726972,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.009164776725699202,0.0,3.3835947928422287e-19,0.17090387041874,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.003701209913097396,0.0,5.337622397946163e-19,0.07646033959697222,"A"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.011854623146357057,0.0,5.55985217852201e-21,0.2109570760070872,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0015255567182660729,0.0,3.095005251312109e-17,0.03292883735718801,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.008398719958364049,0.0,1.1259567423524029e-14,0.15878503538365804,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0008479228714662818,0.0,7.860510231057823e-22,0.018561555935063763,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0017177280643056777,0.0,1.3600876122741614e-13,0.03693050429250129,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.011151840236819395,0.0,1.5516271354350653e-17,0.2008499835274097,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.007626400102545353,0.0,3.2054672164373146e-20,0.1462229146753397,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.00407828862262557,0.0,3.7476308793169673e-10,0.08362789696057693,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.014696560016975887,1.0,2.800929098269669e-22,0.24947947675460078,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0024225045516321863,0.0,1.9256692624225706e-18,0.051339914941203754,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.018029990578743795,0.0,3.468163803044235e-19,0.29037192474643514,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.027948818131130166,0.0,8.094867418667731e-22,0.3905293451212264,"A"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.008560034316255159,0.0,9.20190955868437e-18,0.16136477676812486,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.00924606249551307,0.0,2.0241552514602172e-22,0.17217041263319996,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0024142077542762762,1.0,0.9999999999971578,0.051172675790393966,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0010983511798837368,0.0,2.737077173528003e-08,0.023918348969562405,"A"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.007446340981455012,0.0,1.5854299838933072e-15,0.1432429255376501,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.008773022283970195,1.0,1.752822375064613e-20,0.1647480159968433,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.0022380907618677866,0.0,4.182399727318794e-23,0.04760937126355481,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.029993298634300294,0.0,2.9627135773694197e-21,0.40796529570375706,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.004230118684400732,0.0,1.2388351628965081e-06,0.0864840936669219,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.0059609369762089835,0.0,1.4810346679782744e-20,0.11788602875801274,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.03278398133948483,0.0,1.0,0.4303223781870249,"A"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.002634259839238883,0.0,7.720078014854547e-12,0.05558935039016509,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.011237663780996157,0.0,1.661821036282103e-16,0.20209733747536895,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.008562993163090782,0.0,1.0556193232417789e-21,0.1614119547394054,"A"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0004883754064887087,0.0,2.9435713196501655e-21,0.010771817215876526,"A"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.002409105503649791,0.0,1.2145112341787706e-20,0.05106980144967149,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.005107347227772359,0.0,1.7853672930838427e-08,0.1026603154026655,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.010512696557466646,0.0,1.525835176479688e-22,0.19144357434615442,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.006350490655914923,1.0,1.4822923590958357e-21,0.12467263112192825,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.004299618956651971,0.0,1.5416236681310397e-15,0.08778587581256746,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.01637431421331936,0.0,0.9999999999999432,0.27059899285556244,"A"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.012495267355937196,0.0,0.7833319148555261,0.21996240531319225,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.002850736726688668,0.0,2.544035502647271e-22,0.059896204456871195,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.004139395394870037,0.0,0.0003231754220828741,0.0847794654301887,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.00645037499297388,0.0,0.2381225830441723,0.12639682411411804,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.002283806350067685,0.0,7.455781303002013e-15,0.048536764777238006,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.004957272175959089,0.0,1.0142119053341753e-11,0.09993165512122233,"A"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.0038866979682237266,0.0,2.6622989883855885e-06,0.07999939877722732,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.0022380907618677866,0.0,4.182399727318794e-23,0.04760937126355481,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.004806455165104894,0.0,6.553652806780663e-10,0.0971735719502013,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0004191624663963004,0.0,6.822145096123014e-21,0.00925872700593527,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.01059713492937363,0.0,1.095870754475444e-21,0.19269824358344662,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.005165042477021864,1.0,7.571563942924847e-20,0.10370514899542428,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.002053845736108693,1.0,1.7460906964538342e-16,0.0438542192091605,"A"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.007853001986648948,0.0,3.513105404529005e-18,0.14994537586662712,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.016814205765579796,1.0,2.6506115071461567e-10,0.27595252146883387,"A"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.008476443641206827,0.0,1.76763323534853e-22,0.16002986710849595,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0034237341311319273,0.0,5.772064600943974e-05,0.0711175532690776,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0012788407564454471,0.0,9.710982971757488e-19,0.02774464174133614,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.001986383007818251,0.0,3.477461726084914e-14,0.04247217352214473,"A"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.0015543132000811204,0.0,4.199473666512224e-22,0.033529662189828904,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.0035889486510846786,0.0,8.262878729294171e-22,0.0743058151522182,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0021463950538494632,0.0,1.4719892822272411e-18,0.04574401486299839,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.004821320884289483,0.0,7.948702814591719e-19,0.09744614396167829,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.002903153854567722,0.0,2.710565823371141e-19,0.060933432974511086,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0010767711519547203,0.0,1.1655850140369266e-18,0.023458939041632557,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.001905503729286288,0.0,1.2705569643706474e-20,0.04081024770961433,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.0024321869820237004,0.0,1.0149632503229074e-18,0.05153501338341841,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0010039058681569942,0.0,0.30601420384418576,0.02190468141972893,"A"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0017729504478999727,0.0,1.700957789843447e-06,0.03807458862677721,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.001451555820192096,0.0,3.547986961508133e-08,0.031379415838496266,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.006756868690452606,0.0,0.005799712420257043,0.1316474762629209,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.004448486613673265,0.0,1.687294256478631e-19,0.09056241745333155,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.002106321556846858,0.0,3.126261407769066e-11,0.0449266154263377,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0007375037844637106,0.0,2.1344965440963227e-14,0.01618177239114944,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0030070537782349964,0.0,3.332216032874277e-14,0.06298297213439955,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.004300454503590083,0.0,4.255332723314458e-23,0.08780150464633976,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.0050066984349400176,0.0,8.749781216690884e-09,0.10083206180978233,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.0031678089775146936,0.0,1.1561799548261445e-13,0.06613730815332802,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.0023743656505910388,0.0,2.4666172252191867e-23,0.050368792269766635,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.009457143396397812,0.0,1.3977512947130275e-20,0.17544230053428608,"A"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.012453790845261596,0.0,5.770171095455353e-21,0.2193852609730977,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.015061057206503704,0.0,7.069460750139917e-15,0.25416487852636005,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.002895023947784682,0.0,5.3337337524218114e-11,0.060772701479615165,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0026825832379802645,0.0,5.777314473576096e-19,0.056554010010028195,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.004168876177544995,0.0,2.0018595374003566e-13,0.08533405230390524,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.001849636302515275,0.0,1.780727843363115e-18,0.03965905621536673,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.005697569806118532,0.0,1.283207516377745e-16,0.11324091245881897,"A"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.002714098052179328,0.0,3.05430930553287e-22,0.057182116210870285,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.006349001889012409,0.0,8.217999423527849e-20,0.12464688333193852,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.004321948027363217,0.0,2.2824360663544673e-13,0.08820336417879787,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.009853215446799917,0.0,9.064944234167965e-17,0.18151608121033805,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0014215071727166186,0.0,4.6109546845924867e-20,0.030748908519396875,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0006017602389586425,0.0,9.996930225293558e-07,0.013241053470285293,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.016192044652632485,0.0,1.3928653735125254e-20,0.26835890545466845,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.004144747461559842,0.0,3.4753934469577107e-22,0.08488019500809368,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0010477196988787855,0.0,1.3479699218948176e-14,0.022839820468759882,"A"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0007705544848150453,0.0,3.162433203670288e-22,0.01689524462289026,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.001742107783388497,0.0,5.8488861753377516e-09,0.03743591731040308,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.004645997870855885,0.0,5.149032335096221e-13,0.09422149837285383,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.0074136084233216125,0.0,3.338250534124896e-20,0.142699080483233,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.022498512319587598,0.0,6.808538701941519e-21,0.3390333806790894,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.002098722185636115,0.0,2.7146891180511554e-22,0.044771456630225866,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.006138573243057931,0.0,5.862114286562637e-15,0.12099306209371265,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.004979957731232674,0.0,8.348345994066778e-22,0.10034513448048543,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.02181430212915509,0.0,5.910356529460576e-15,0.3319923158016345,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0007375037844637106,0.0,2.1344965440963227e-14,0.01618177239114944,"A"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.013319714976213808,0.0,2.0019403911597493e-16,0.2312698235198205,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0023125305902939606,0.0,3.499685350257207e-24,0.049118589188341305,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.005152501529599253,0.0,1.0307678936335496e-07,0.10347823509834805,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.001566082653004629,0.0,8.297250925968887e-06,0.03377536249744297,"A"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.004604999213656226,0.0,1.7283100559053586e-18,0.09346426437194932,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.025309955099232232,0.0,4.641001073721543e-15,0.36656631698888026,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0021463950538494632,0.0,1.4719892822272411e-18,0.04574401486299839,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.02550299061398856,0.0,2.315498059375821e-08,0.36837838657589433,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0006825210844317938,0.0,4.1406704573289156e-15,0.01499265732369057,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.0017473653995855646,0.0,8.182707181798892e-23,0.03754484602413156,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.002078219024000839,0.0,3.5428993162420774e-06,0.044352597208982734,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.001645633155348839,0.0,6.396907340088955e-20,0.035432948105635846,"A"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.004521949453283514,0.0,1.4462580490505526e-18,0.09192666337940505,"A"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.017629238260273707,1.0,1.2968002447018112e-19,0.285678895937551,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.0015848521231285894,0.0,9.701614998128644e-18,0.03416694948647521,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.0171822975567613,0.0,1.0615874241832741e-16,0.2803758267548649,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.007426765732673671,1.0,1.1409453574907054e-21,0.1429177652594114,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.002908385419471844,0.0,5.786289930736414e-11,0.0610368353946899,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.0023743656505910388,0.0,2.4666172252191867e-23,0.050368792269766635,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0012480970930730472,0.0,2.1355015442724984e-05,0.027094914430384413,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0029929257282261244,0.0,7.136259256613016e-19,0.06270478160502246,"A"
