"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.0673544685019912,0.0,9.592116760970533e-08,0.1382920969418713,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.0659838193356842,0.0,5.112356503222523e-08,0.13568790226589164,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3832628592750713,0.0,0.0669120001878146,0.5800030375042509,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.12047101887500938,0.0,5.781250493369009e-05,0.23335381036420397,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.43477422838815877,0.0,0.3806057911049311,0.6309068855475038,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.08958597922960532,0.0,7.372719149769027e-05,0.1794331095063735,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.15976575330124138,0.0,0.0006026331814056887,0.2970334977977601,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.20810350444959405,0.0,0.0340748849286529,0.36867915748811786,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.32933499729300225,1.0,0.910773851236693,0.5218144920354174,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.06458971558528549,0.0,6.291002979186312e-07,0.13303084889649755,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.25305453819280044,0.0,0.017896383711256358,0.4295029361285478,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.09047780737748512,0.0,3.472637615830624e-05,0.1810415029956266,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.35456142841925153,0.0,0.5492282153067625,0.5497001534213468,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.10176527022093426,0.0,5.9025025249169344e-05,0.20112870225972854,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.26649788990176193,0.0,0.002075473837766394,0.4467140063487461,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.2452411661803368,0.0,0.06072794403612617,0.41929978566923914,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.07445966424987778,0.0,2.3496001383343867e-09,0.15166358542765604,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.19486531807634075,0.0,0.0005287934321724279,0.3497375054326519,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.16085881477126548,1.0,0.006640492688586546,0.2987318017937747,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.17625011868880247,0.0,0.008264425947455223,0.322249064386254,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1925888517864499,1.0,0.06251885698859996,0.3464302626763293,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.30874151158218893,1.0,0.06422599991556281,0.4981245733853624,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.07970923077776555,0.0,2.954877639372269e-07,0.16140697059996534,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.2716269782897505,0.0,0.0008760770458599025,0.453168697897342,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.07711717644970664,0.0,1.742376896166156e-07,0.1566103044135361,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.292221435458771,1.0,0.983863862230923,0.4784853602438221,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.23428171255741195,0.0,0.0013072446358478082,0.404733026526053,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1509379006332789,0.0,0.0026266948556282867,0.28317713619685625,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.2959685909838776,1.0,0.10537383244389606,0.4829910813233369,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3825831025192969,1.0,0.07112644370923807,0.5793021006459945,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.3172821662980901,0.0,0.030991251303916913,0.5080536889602556,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.3947380126040959,1.0,0.9999825298374052,0.5917171599024423,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.3136047423508698,0.0,0.9658945322984578,0.5037967939551925,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.10050613242214233,0.0,0.0024851201556405573,0.1989123972569557,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.29026856093497244,0.0,0.08607879765258336,0.476125074991888,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.22862464421694287,0.0,0.09946997834821529,0.39709457883073973,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.1161642716907346,0.0,0.0007872382986902145,0.22604875109953737,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.5004368163543221,1.0,0.4895832993902983,0.690029017346853,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3825831025192969,1.0,0.07112644370923807,0.5793021006459945,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.5589301662861278,1.0,0.9998964459071389,0.7379477322371948,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.15402002897942355,0.0,0.00011734510495869654,0.28804349337939367,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.2896314783575328,0.0,0.0684723095182954,0.47535328341681704,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.10050613242214233,0.0,0.0024851201556405573,0.1989123972569557,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.5017870829787348,0.0,0.9278579627394785,0.6911830650466642,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.20465251973681192,0.0,0.0008055271233475033,0.36378861819182345,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.5173895965830266,1.0,0.9985296408234547,0.7043489752955777,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.11082531950656138,0.0,9.924700568094651e-05,0.2168988511997972,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.06587709920613169,0.0,1.1995350158758185e-06,0.13548479819087397,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3832628592750713,0.0,0.0669120001878146,0.5800030375042509,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.43477422838815877,0.0,0.3806057911049311,0.6309068855475038,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.2243920522225048,0.0,0.02190260667635553,0.39132531619773087,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.2255972082658125,0.0,0.007670982303041377,0.39297277671641073,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.3297922748295389,1.0,0.16665675181278278,0.5223308796969119,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.38360270424219883,1.0,0.04088779976086583,0.5803531741711541,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.20138445419165082,1.0,0.0029000823251367925,0.3591267806685618,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.5173895965830266,1.0,0.9985296408234547,0.7043489752955777,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.07953801394035596,0.0,1.2956712700775445e-05,0.16109098365219907,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.5173895965830266,1.0,0.9985296408234547,0.7043489752955777,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.12271712547519104,0.0,0.0016232890641393477,0.23713709939062722,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.6710696304955248,1.0,0.9430321250949617,0.8192885103349015,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.2142488044502756,0.0,0.006477827018120285,0.3773069805170786,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.27205518418132396,0.0,0.04449984073198603,0.45370482596758466,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.06445619824349488,0.0,1.4397581048083128e-10,0.1327759347938337,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.4072271191269217,1.0,0.9824983321611717,0.6042170261082281,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.40263330339624726,1.0,0.9093079683884557,0.5996489875414188,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.2972601004271439,1.0,0.4684627788246097,0.484537025954291,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.20468726476921273,0.0,0.26313506246029206,0.3638380213262999,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.3362037998300357,0.0,0.5554001003348378,0.5295281113319733,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1960868667613414,0.0,0.2115580771793106,0.35150604689100845,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.13618106887471004,0.0,0.00020252796871437898,0.25944213335057853,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.6551757877420569,1.0,0.9998467161585757,0.8085129504174883,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.5004368163543221,1.0,0.4895832993902983,0.690029017346853,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.16085881477126548,1.0,0.006640492688586546,0.2987318017937747,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.27352115825904477,0.0,0.005210459660751837,0.45553708981901525,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.10682218989747448,0.0,0.0008879317697123796,0.20996899662439591,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.4672558949359141,0.0,0.9679691739922731,0.660908081302684,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.3086271551937474,1.0,0.02527813277063151,0.4979906048222618,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.16826455065263068,0.0,0.0007462568231826796,0.3101390570301664,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.5589301662861278,1.0,0.9998964459071389,0.7379477322371948,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.6004621061115225,1.0,0.9396344698627417,0.7695724523565419,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.5297611612892803,1.0,0.5479337581879773,0.7145718521513377,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.43477422838815877,0.0,0.3806057911049311,0.6309068855475038,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.3866133277404911,0.0,0.8229090514921124,0.5834463440059863,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.20468726476921273,0.0,0.26313506246029206,0.3638380213262999,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.3079455241456502,0.0,0.01298455264062081,0.49719150929671313,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.30706686942687705,0.0,0.017921707344124155,0.49616000898826085,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.07711717644970664,0.0,1.742376896166156e-07,0.1566103044135361,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.1981184641241247,0.0,0.0021095541290208288,0.3544379506608774,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.140678706947337,0.0,0.00016020675079063157,0.2667535689223663,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.140678706947337,0.0,0.00016020675079063157,0.2667535689223663,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.6976103244877521,1.0,0.9999999220999628,0.8367785875480983,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.06458971558528549,0.0,6.291002979186312e-07,0.13303084889649755,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.21778753798396555,1.0,0.018607145357257993,0.38222881732194863,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.5017870829787348,0.0,0.9278579627394785,0.6911830650466642,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.21778753798396555,1.0,0.018607145357257993,0.38222881732194863,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2062716358179485,1.0,0.005941624097044931,0.36608724035880014,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.5045085419736405,0.0,0.9965938624698387,0.7208845469827719,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.3357206400918804,0.0,0.41034769389962533,0.5617815233133423,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.12643975463171375,0.0,0.0001207958058431312,0.2685498882278601,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1276164759581623,0.0,0.212991968174284,0.2706394238824735,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.13581278139146896,0.0,0.6855405501312085,0.28502039653407846,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1318912636590413,0.0,0.011278058567572177,0.2781774078215698,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.12793232297205384,0.0,2.0983408940606922e-06,0.2711992069203676,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.10254859384462729,0.0,0.0010456592343500168,0.22471402449734162,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.08332229159611071,0.0,1.580627645382979e-08,0.18736537649445067,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.1304709325651994,0.0,1.709475785029397e-05,0.27568200540434407,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.7018914561868789,1.0,0.708495985633966,0.8565762670412006,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.19178296362728614,0.0,0.00018963684809992836,0.37574517648332045,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.49690628072227333,1.0,0.7447627037259875,0.714724912610518,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.1343571634843271,0.0,0.0031223885559202246,0.28248834285745983,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.09319435819142333,0.0,0.0013724210210152817,0.2067837827145366,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.3905044793795712,0.0,0.27194516230756527,0.619075648449535,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.33564153936648794,1.0,0.9476106055198497,0.5616941971006282,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.2289271987340342,0.0,0.9905127688861659,0.4295812317816695,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.43818225312052206,1.0,0.6936476299708423,0.6642465446130065,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.34177772798428524,1.0,0.3911850255789935,0.5684271332040555,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.3360102837387529,1.0,0.30104305564207373,0.5621011667937285,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.3053943879310491,1.0,0.9996908463339254,0.5272426512017252,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.25918967665427667,1.0,0.08906041765565373,0.47019396912700473,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.43362742785333763,0.0,0.9016159148623958,0.6601028132018563,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.10252862858122186,0.0,0.00018273231891841204,0.2246762291789816,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.10418882244717223,0.0,8.308034432779095e-05,0.22781223760223013,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.26946004561434744,0.0,0.002279939614036148,0.48336989482247994,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.3334436606643612,1.0,0.03572171807703996,0.5592621530540322,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.09639246585114136,0.0,0.0002514377041782093,0.21296443692764014,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.2690663513936565,0.0,0.010271510252279762,0.48287024489234903,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.15770810503456206,0.0,1.0729837611490413e-05,0.32200738785417016,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.4259872729054521,1.0,0.4711444443622848,0.6530734989392605,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.10998358519343408,0.0,0.00042960987749724773,0.23865094214244637,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.1544659202487523,0.0,4.480342034044791e-06,0.31665734823934344,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.054542812882663216,0.0,5.4230375241715655e-08,0.12765386994716058,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.19298461512032752,0.0,0.003095705440328418,0.3775610136110922,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.11687239318895927,0.0,1.6207506687570606e-05,0.25132309308416373,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.11042144772200328,0.0,2.3924909427026873e-05,0.23946322815505436,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.1806067175650425,0.0,0.0007776310260483153,0.35860511252314564,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.2866980350668561,0.0,0.14087413369253526,0.5048357261418974,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.47521578591672886,0.0,0.8575510821909899,0.6966932750049667,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.7313361394007759,1.0,0.9999998264476071,0.8734961536057424,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.12041228416256188,0.0,0.000440854242250659,0.257746764078527,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.1654461058182883,0.0,0.011909419898707436,0.3346043595904043,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.2970545453089977,0.0,0.7272784776519836,0.5173568503393374,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.06413679167063627,0.0,1.3467137477002283e-06,0.14809357971555473,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.28435692089710646,0.0,0.1903281084026023,0.5019668637185024,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.3424876282783998,1.0,0.03642772877617418,0.5692007029122181,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.17844013276556858,0.0,0.009600067555573083,0.3552289403258968,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.36679782202332806,1.0,0.015107212862394265,0.5950398877113552,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.10897707649343806,0.0,2.796500324906994e-08,0.2367802015744727,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.13683435750316808,0.0,0.0008307002067515032,0.2867918436078946,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.31909657093585486,0.0,0.8139695325224919,0.5431156861769508,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.4036216210317632,0.0,0.9999787422328095,0.6319104314268663,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.3734245961139281,1.0,0.050570764877569445,0.6018706991173941,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.1340745988226804,0.0,2.4681853356427798e-05,0.2819957318663118,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.1163511814263574,0.0,0.0003654128696283637,0.2503722680437566,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.16918532342724718,0.0,0.0033317669332738435,0.3406063649211703,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.1309451058977461,0.0,0.0021338168744290758,0.2765160964174047,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.47073503291306157,0.0,0.14097836689917334,0.6928814348026379,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.5549836563831162,1.0,0.9643717008144623,0.759811526389244,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1479796319019369,0.0,0.0005736889696853552,0.3058237450883744,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.07253108202261327,1.0,1.5716116579502924e-05,0.16553263597380388,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.30864747208053317,0.0,0.04014548451152801,0.531052166825737,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.29878061685570145,1.0,0.04661964888220866,0.5194171346982364,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.5723173219631823,1.0,0.9996352394831922,0.7724383333807912,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.3653908874836345,0.0,0.1764678957232434,0.5935781685267595,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.22781305609110422,0.0,0.0525137027018249,0.42803263805772646,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.2084188440430693,1.0,0.09361069840595626,0.4004323802547047,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.11003984013712693,0.0,0.00013844391818862442,0.23875535396120387,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5876967842745607,1.0,0.9999600163692425,0.7833456703433138,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2729524172564468,0.0,0.03296080054516658,0.48778352943558395,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.1417651718028839,0.0,8.129559144106718e-05,0.2952778252460469,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2644084692296364,0.0,0.0011015808474352847,0.4769261485203355,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.19702240650907304,1.0,0.09661273210353011,0.3836248852893937,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.1901859115811247,0.0,0.002573680018815164,0.37332381113039426,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.2692743000579379,0.0,0.02271791800579982,0.48313421247432564,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.19943558128337074,0.0,0.017544789155345332,0.38722144441054135,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.034091217708587654,0.0,1.4076929439759275e-07,0.08217084115792073,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.1450873102861596,0.0,0.000895851090049146,0.300935972015421,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.15432399357982315,0.0,0.0005086033473111025,0.3164221658127227,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.1912980836884893,0.0,0.6075746719364078,0.3750109982449262,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.10925629648351323,0.0,3.842838367328025e-05,0.23729966851565554,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.2252075394013137,1.0,0.09677556876284014,0.42439574319734436,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.1043738941918615,0.0,6.194269720215753e-06,0.22816097299816954,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.31580828592833154,0.0,0.7039352237481611,0.5393474743558917,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.3128547501738188,0.0,0.08695937439585337,0.5359409455659001,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.14919336703438604,1.0,0.01352234336461471,0.3078643247356195,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.13766087440025992,0.0,0.0018204059018341507,0.2882216921347006,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.09712046667230148,0.0,4.26620337373722e-05,0.21436398377926033,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.2175605950608058,0.0,0.08859945913134426,0.41359577695836414,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.09847737277020349,0.0,3.477387177062965e-05,0.21696531242147676,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.10973883639426528,0.0,0.00011220569303861117,0.2381964970818859,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.3738772719079981,0.0,0.09450253428253427,0.6023340888941009,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.1447289808646224,0.0,0.0019683341429911046,0.30032795195169854,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.04539249176432185,0.0,5.015208956680853e-07,0.10763448540202143,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.47770449723252467,0.0,0.9790103635206111,0.6987973816052174,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.12107304206146503,0.0,0.00040457573358450695,0.2589392844223367,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.12958327765963298,0.0,0.013141404664166448,0.2741178579350558,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.2827586206896553,1.0,0.01520421519339652,0.5,"S"
