"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.01892152475921583,0.0,8.145415678794028e-14,0.1823382597479846,"A"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.01949370321769698,0.0,1.2490619703726597e-09,0.1869106266942002,"A"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.011798688556249798,0.0,3.3408447756406334e-13,0.12130487980522574,"A"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.025764890309438203,0.0,1.0300547158130746e-12,0.23417717931892607,"A"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.011666136934858955,0.0,0.9999999954606551,0.12009159329183919,"A"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.010261406511229292,0.0,2.5190089637111612e-14,0.13973224465412762,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.02460788714755247,0.0,2.4307671662462988e-11,0.28328247774449433,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.008034902797317847,0.0,4.8504465991856895e-17,0.11260963432555218,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.025353558305978404,0.0,2.132985842264469e-15,0.28953975517693226,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.026206417289480876,0.0,7.882524922037843e-16,0.2965752917038175,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.021131903180041624,0.0,2.2107262079404057e-11,0.25273512755161354,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.008034902797317847,0.0,4.8504465991856895e-17,0.11260963432555218,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.030112869591445258,0.0,2.370274360901991e-11,0.3272406731181593,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.003967334793847527,0.0,5.272117436424266e-16,0.058737139919818014,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.008034902797317847,0.0,4.8504465991856895e-17,0.11260963432555218,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.007438340973109585,0.0,1.5042939115042073e-16,0.10507119627497828,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.021799379176971084,0.0,5.528225052492302e-13,0.2587840700945855,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.015639573631555485,0.0,1.7201706167235077e-13,0.19930363640988796,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.02026365190686947,0.0,0.00018608190085256016,0.24473005248520582,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.03817856931370666,0.0,9.736476957788946e-12,0.3834289677330459,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.34790090507996246,1.0,0.999999999987935,0.8931431192868988,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.03767689727610621,0.0,1.5771899107549753e-12,0.38018387491049055,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.036704741269838304,0.0,1.9443810841169696e-11,0.3738070680407849,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.01447305558696011,0.0,2.159013923452002e-12,0.18704105549508726,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0049514401269047225,0.0,3.734901449437607e-10,0.07232056166632737,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.02481126654071225,0.0,1.5999202245948763e-11,0.2849990822858519,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.006784983396824741,0.0,7.727186297011007e-15,0.09667740584544834,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.018961871213891954,0.0,4.3361221947950325e-14,0.23242906296301,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.009997013177136093,0.0,7.559359765712826e-13,0.13659231695227597,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.010209464606248716,0.0,1.839127668857917e-16,0.1391170558498094,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.05923003264838395,0.0,0.0019335788173275188,0.4965663990678219,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.030112869591445258,0.0,2.370274360901991e-11,0.3272406731181593,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.012012798426841215,0.0,1.0988291339333757e-07,0.1600089059300935,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.055449710917057735,0.0,1.0,0.47908792730104366,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.020526440846456304,0.0,9.398766927905986e-16,0.24716944221823456,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.008034902797317847,0.0,4.8504465991856895e-17,0.11260963432555218,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.020882773108214084,0.0,1.2164831965464823e-12,0.25045417291335087,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.016833476510970398,0.0,2.1622620971403442e-10,0.21150563096659653,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.026587956119155223,0.0,9.49025814727619e-13,0.29968174471853537,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.032073279584190366,0.0,1.5264455455593767e-08,0.3417291974644137,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.014633662924134419,0.0,1.3301412280029341e-13,0.18874988661797715,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.011734118760291035,0.0,1.9410186690869794e-16,0.1568419615878224,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.021654769715859497,0.0,1.9228576277906388e-12,0.2574811869941174,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.04371052082219651,0.0,4.066429966140156e-12,0.4172831135816445,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.0648384614522056,0.0,3.142775668017899e-06,0.5206669677186103,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.013075452513150851,0.0,3.421345046517785e-15,0.1718856727477092,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.028318535036940904,0.0,1.4692797685949062e-10,0.3134635598217126,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.017347292969317696,0.0,7.680338707674072e-13,0.21665211639759283,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.04759973453008824,1.0,0.7821306280747266,0.4391474270675666,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.04649464957564228,0.0,7.292871867341116e-10,0.4330857087826986,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.0695819458576729,0.0,2.5916967547405803e-10,0.5395190089142141,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.006670438425123091,0.0,4.990194436120561e-09,0.09519073128861599,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.05080662160188939,0.0,3.220371259920127e-13,0.45610068958827255,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.08109184800549651,0.0,4.038412536498093e-06,0.5802821077197866,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.02078534881875248,0.0,2.053439141348567e-10,0.24955871296447843,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.02162427850077073,0.0,2.1883560248380322e-14,0.2572059356667418,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.012221967183272123,0.0,1.3472581444814357e-14,0.16237149865899814,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.029223421190590532,0.0,5.366130178698524e-15,0.3204748264260233,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.2726458792163713,1.0,0.9744894552570655,0.8544944357643388,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.002643008493109358,0.0,7.30445215978596e-14,0.039861920603033146,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.00803956180604939,0.0,2.507378452730679e-16,0.11266804338543611,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.007431889448890904,0.0,1.1240363765495237e-15,0.10498902160457481,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.028252819637787637,0.0,2.558632937361106e-12,0.3129492569455096,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.11282180649451111,1.0,0.9999999901255592,0.6658109891852607,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.02481255651650981,0.0,8.796446968538301e-11,0.2850099462416336,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.01196252850791027,0.0,1.3454438078686727e-17,0.15943926152521912,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0094557017600621,0.0,5.031518547243074e-15,0.1300970034309374,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.011049778128732703,0.0,1.1442079157053334e-16,0.14897051986422727,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.020232422517878705,0.0,6.413501725020249e-15,0.24443919554516486,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.01486406340412451,0.0,5.036145707662659e-15,0.1911897612424788,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.028035327918915078,0.0,7.276297991852818e-16,0.3112421097836132,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.05080662160188939,0.0,3.220371259920127e-13,0.45610068958827255,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.05264530653270364,0.0,2.4503534317342934e-12,0.4654150248440352,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.011049778128732703,0.0,1.1442079157053334e-16,0.14897051986422727,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.0073075870904980595,0.0,1.6281305188824832e-16,0.10340300915991875,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01772438305924082,0.0,6.245238479624963e-14,0.22038995379674578,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0035935637218133757,0.0,4.1433057471700985e-11,0.05348044591769257,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.009824011038001616,0.0,8.48828154857488e-17,0.1345262280699473,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02319883123369856,0.0,5.5852986951606354e-15,0.27117961937680635,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.02134488356343824,0.0,4.3025653168484547e-13,0.25467504207347674,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.026206417289480876,0.0,7.882524922037843e-16,0.2965752917038175,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.07456879082981334,1.0,3.5282503736109206e-10,0.5579872977054648,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.01196252850791027,0.0,1.3454438078686727e-17,0.15943926152521912,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.006784983396824741,0.0,7.727186297011007e-15,0.09667740584544834,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.004210801228462064,0.0,4.423534866899244e-15,0.06213204258750893,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.051158018053416784,0.0,1.1459722614217582e-14,0.4579029640292306,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.04886647483332965,0.0,1.8528634410467619e-07,0.4459550719705695,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.005931321196671381,0.0,1.4793229121338643e-08,0.0854872633005702,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.025349314068961015,0.0,6.08878621916648e-10,0.28950442211308774,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.023015986246063578,0.0,3.767113381474998e-16,0.2695816877368989,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.007169506334584433,0.0,3.030612449987116e-18,0.10163505898659249,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.014102411180173828,0.0,2.3034121924881017e-14,0.18307200944806953,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.03012570162063524,0.0,1.5959757280175568e-10,0.32733738777864985,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.01349813345439615,0.0,7.29134802218815e-16,0.1765238647495113,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.030787339539934896,0.0,2.5609566686400117e-14,0.3322901506265954,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.008034902797317847,0.0,4.8504465991856895e-17,0.11260963432555218,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.02026365190686947,0.0,0.00018608190085256016,0.24473005248520582,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.010209464606248716,0.0,1.839127668857917e-16,0.1391170558498094,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01772438305924082,0.0,6.245238479624963e-14,0.22038995379674578,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.008879303215817187,0.0,6.977068479960969e-15,0.12308035597247807,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.02151999125881278,0.0,1.53225721534639e-14,0.25626309584434254,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.004686785100960238,0.0,0.011527056074412815,0.06870364471160867,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.008034902797317847,0.0,4.8504465991856895e-17,0.11260963432555218,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.03914361301767653,0.0,2.3378676492900693e-11,0.3895860958220305,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.008034902797317847,0.0,4.8504465991856895e-17,0.11260963432555218,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.024646737370869247,0.0,3.149224842802164e-16,0.2836109705716809,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.005004227263120514,0.0,3.824605782041751e-11,0.07303884974269838,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.02051008360150852,0.0,6.237860499427841e-14,0.2470180247802405,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.008034902797317847,0.0,4.8504465991856895e-17,0.11260963432555218,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.03012570162063524,0.0,1.5959757280175568e-10,0.32733738777864985,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.006919374089285057,0.0,1.1139530910051801e-05,0.09841587559211645,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.040763127025232715,0.0,2.00618413832847e-08,0.39967371646143857,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.037624968007478186,0.0,2.727641713890631e-15,0.37984621008483543,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.012654329171625312,0.0,3.67281650700779e-11,0.16721633557468338,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.009851193358913792,0.0,1.8744293674320827e-12,0.13485146126767578,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.0324993118496104,0.0,2.2318399156806597e-14,0.3448031821885404,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.011049778128732703,0.0,1.1442079157053334e-16,0.14897051986422727,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.06620202920069466,0.0,0.06475621663078285,0.5262224984349185,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.021460385150893522,0.0,4.727656390129716e-09,0.2557232238511747,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.008034902797317847,0.0,4.8504465991856895e-17,0.11260963432555218,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.011454885200907969,0.0,4.467984421279702e-15,0.1536464918966486,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.032218597032055304,0.0,3.5537709649748604e-13,0.34278064969807687,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.004068939103023253,0.0,7.009707556318198e-09,0.060156694994950154,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.0648384614522056,0.0,3.142775668017899e-06,0.5206669677186103,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.008524097202245338,0.0,2.168585913392528e-16,0.11870382619467018,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.026151964777700907,0.0,1.8325829434624437e-13,0.2961298954507006,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.014235247761137248,0.0,1.1828206515169358e-10,0.18449859457851728,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.025917167193535855,0.0,1.5401231945563152e-10,0.2942034567586738,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.03510006025323778,0.0,3.462883484363465e-15,0.36301863160991044,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.004618537228560876,0.0,1.743424323095497e-06,0.06776666770834498,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.05224192465745207,0.0,2.2500453717061843e-15,0.46339594460534383,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0047149655205367584,0.0,1.9756273182887464e-11,0.06909002272248242,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.008700461351291357,0.0,6.723981923843222e-07,0.12088188177668308,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.040366437186250485,0.0,5.589385569380922e-09,0.3972306521272328,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.025971406242597996,0.0,9.415900472167833e-14,0.2946493241262031,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.037559879713084506,0.0,2.903243770835934e-16,0.37942251166128754,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.01447305558696011,0.0,2.159013923452002e-12,0.18704105549508726,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.04819256719389995,0.0,2.941216570288821e-12,0.4423518447107559,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.0057705298828550616,0.0,5.079938673999597e-18,0.08335063406979458,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.018961871213891954,0.0,4.3361221947950325e-14,0.23242906296301,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.014223948551480473,0.0,1.3614903324492901e-13,0.18437742682036634,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.012221967183272123,0.0,1.3472581444814357e-14,0.16237149865899814,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.017668644374205553,0.0,2.5603864307480386e-16,0.21983952224055456,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.00872717927950765,0.0,1.4736293767919845e-15,0.12121097060290074,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.012573157006341488,0.0,2.196009042808377e-16,0.1663107155940097,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.011865314778897077,0.0,8.456323613864364e-11,0.1583356335828061,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.02460788714755247,0.0,2.4307671662462988e-11,0.28328247774449433,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.028951421355817047,0.0,9.759676401747473e-16,0.3183810408261142,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.037807905376399255,0.0,4.045797207589259e-09,0.3810342715388401,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.032545361136088594,0.0,2.3980219273388372e-09,0.3451338880642181,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.017596644871936445,0.0,9.726650443206949e-14,0.21912745278993684,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.02595918839082928,0.0,1.5793646935408667e-14,0.2945489331733684,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.012654329171625312,0.0,3.67281650700779e-11,0.16721633557468338,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.11282180649451111,1.0,0.9999999901255592,0.6658109891852607,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.0648384614522056,0.0,3.142775668017899e-06,0.5206669677186103,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.014815236519696733,0.0,9.842227517782942e-17,0.19067382980416273,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.03676663489894807,0.0,6.941849815581815e-09,0.3742165773950136,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.021132572873324238,0.0,9.398766927905895e-15,0.25274124189852465,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.005859923713965359,0.0,3.0119866481852467e-07,0.0845396638020843,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.026185786354206157,0.0,6.6747538171528e-14,0.29640660071729125,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0064572360034576256,0.0,6.374833574653912e-12,0.09241143487001978,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.004704753214356016,0.0,1.0047321209532378e-16,0.06895003765908203,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.01421156266126708,0.0,1.3031087043145626e-14,0.1842445677963838,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.010261406511229292,0.0,2.5190089637111612e-14,0.13973224465412762,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.018769503602632655,0.0,1.7800763605531913e-15,0.2305800771416888,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.022050432507872975,0.0,7.155336072174479e-10,0.2610360587031908,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.017668644374205553,0.0,2.5603864307480386e-16,0.21983952224055456,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.0182687389051375,0.0,3.937729590847564e-14,0.2257282705529612,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0067003472723752835,0.0,4.045173763620398e-15,0.09557935575772815,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.043110972445125274,0.0,4.3820783101583715e-14,0.413776639714088,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.04013604508611921,0.0,0.9999016318317436,0.39580353896630993,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.026185786354206157,0.0,6.6747538171528e-14,0.29640660071729125,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.022939861601574147,0.0,1.499486304001236e-13,0.2689145232249645,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.013923095822516008,0.0,3.8804482057368863e-13,0.1811389487556104,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.018740017579975832,0.0,2.460742322090156e-13,0.23029594204839066,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.028318535036940904,0.0,1.4692797685949062e-10,0.3134635598217126,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.1625041619234619,1.0,1.3458269839840204e-10,0.7524687502304924,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.028621645725437326,0.0,2.248437986505996e-12,0.31582673115545434,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.012778768496844879,0.0,1.1804353875919854e-07,0.16860115183282864,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.063069473320994,0.0,6.298097217967632e-09,0.5132876325437572,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.014433522947049474,0.0,3.187640534746939e-14,0.18661941685018307,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.005042682851795855,0.0,2.0325683454563674e-10,0.07356147274630073,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.02382896290587687,0.0,5.528710664047222e-08,0.2766378528829896,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.040763127025232715,0.0,2.00618413832847e-08,0.39967371646143857,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.01632830957983478,0.0,4.56349702656222e-13,0.20638477158636728,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.030742825767906087,0.0,6.314756549960089e-10,0.3319590166177222,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.037807905376399255,0.0,4.045797207589259e-09,0.3810342715388401,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.024930072660541334,0.0,5.23408598743903e-13,0.2859983843205026,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.007438340973109585,0.0,1.5042939115042073e-16,0.10507119627497828,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.010522736237234903,0.0,7.647190853171745e-15,0.1428150582784602,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.04371052082219651,0.0,4.066429966140156e-12,0.4172831135816445,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.04326091815960665,0.0,1.2953430025806222e-10,0.4146571390204335,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.03767689727610621,0.0,1.5771899107549753e-12,0.38018387491049055,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.0834213144540501,0.0,1.4446137317605104e-10,0.5877789581213537,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.02602480173643426,0.0,1.3175305134342104e-07,0.29508775562447787,"B"
