"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.013706551583911878,0.0,5.6052004814174116e-08,0.10167222671283255,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.08015366103738399,1.0,0.6644074810026456,0.4150901714687863,"A"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.0563789494194728,0.0,0.00017849591525266132,0.3273203968960138,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.06418715845743339,0.0,0.008500284818677765,0.3584005059637514,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.014188498124065202,0.0,6.792919527448413e-05,0.10491817692328825,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.041152937498351576,0.0,1.7944206150500752e-06,0.25900680286446615,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.019984488948585292,0.0,1.246218600115523e-05,0.14242259061132503,"A"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.054668728623037975,1.0,0.00010969032529944241,0.3201800692281258,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.07339871235975737,0.0,0.0036893294829850516,0.3921418741676332,"A"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.017915142031644318,0.0,0.011381130639820602,0.12934840874758685,"A"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.05496286765910077,0.0,2.2150617438691043e-05,0.3214170474595422,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.07867502562568525,0.0,0.02572693147588669,0.41018808591314765,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.008708982951238581,0.0,2.329193919463275e-07,0.06677273137522653,"A"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.038892545976012584,0.0,9.30846459590351e-06,0.2478737882563199,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.024146941229831857,0.0,3.1758464067978716e-05,0.16772249223106464,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.03612872330433389,0.0,2.4716815765432288e-05,0.23387288022327773,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.028156155244313214,0.0,0.9832126790045346,0.1909066106393028,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.007970791237946692,0.0,2.4203017057323605e-09,0.06141786434205097,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.019354870668776496,0.0,1.5744506550229537e-05,0.13848059304137045,"A"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.033230854611880994,1.0,3.893226206959658e-05,0.21871307123803085,"A"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.07870768968807393,0.0,0.11017428830127794,0.41029709235610495,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.01993204176119676,0.0,3.896854566511327e-06,0.1420954075292181,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.04977058645131017,0.0,0.0025857356216690357,0.29901764965938915,"A"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.022336301012976255,0.0,2.669912687978189e-06,0.1568766578719423,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.022688763361718753,1.0,0.020272795290361408,0.15900685291884112,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.07028331938915175,0.0,0.12459560806954881,0.3810612385573513,"A"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.03209167614785246,0.0,0.00013236584829354956,0.21261379119688464,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.017758418364381367,0.0,4.487483394494042e-06,0.12834425062897423,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.03256174286038947,0.0,0.000945888278335423,0.21514033760871243,"A"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.031112098405844755,0.0,1.5340284454863932e-05,0.20730407840738865,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.032776252171264855,0.0,0.0009740447814565003,0.21628872785016823,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.06030501085733849,0.0,0.0021343428023208313,0.34325076625746404,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.22668893457904146,1.0,0.0007612298669004575,0.704786588843207,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.07028331938915175,0.0,0.12459560806954881,0.3810612385573513,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.04461202412968324,1.0,0.0002634133037063645,0.27551580834617206,"A"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.016544686221753264,0.0,2.368217059363895e-05,0.12049954910962953,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.045863067275495634,0.0,3.327334067677898e-05,0.28133526595553215,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.06089653131250814,0.0,0.0008879643827065859,0.34559693779071804,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.02898321474266831,1.0,7.69321963602357e-05,0.19555235615641886,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.030473835220006056,0.0,0.8249478418969501,0.2038115925663499,"A"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.04909270952881896,0.0,0.0037765951917462914,0.29600250710645926,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.02348585240317352,0.0,1.3649217088098387e-05,0.16379038260371961,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.15613075774230206,1.0,0.00015651365973581337,0.6010867877331274,"A"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.06435524669210833,0.0,0.033597893067858424,0.35904345327032355,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.12433542412973927,0.0,0.002083453916037703,0.5362609760591615,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.03384688439585108,0.0,9.194432138049505e-06,0.22197805351285207,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.04017871876269318,0.0,0.00020496193949484347,0.2542427793105768,"A"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.03177289966480735,0.0,3.5566725459732443e-06,0.2108925401380294,"A"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.04600658862894175,0.0,0.002638594271432584,0.2819978759064099,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.009001397376545041,0.0,3.898467166143594e-08,0.06887924106723249,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.05432445077151373,1.0,0.0009065522564448697,0.3187274790076209,"A"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.04247765932127029,1.0,6.791683997594124e-05,0.2654031958773478,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.045267783781438926,1.0,0.03304849707012094,0.27857599766915536,"A"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.051225692659013694,1.0,0.2112286473110047,0.30541764400626903,"A"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.01722658902666663,0.0,2.736154457167321e-05,0.12492179445224331,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.018715352506378107,0.0,1.396855657886797e-05,0.1344445908382495,"A"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.03337143764590267,1.0,0.003418185560199773,0.2194602105083168,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.06450989325478891,0.0,5.476161916603592e-05,0.3596340517916857,"A"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.035477368917073676,0.0,4.222031660746777e-05,0.23050903741363515,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.03620791710217407,0.0,1.889536135820056e-05,0.2342801713595673,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.08927511596245115,0.0,3.0253690005549046e-05,0.44393207025465853,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.03863237603801163,0.0,2.4893995231460343e-06,0.2465743002314911,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.02951757530819063,0.0,1.0054744963107118e-05,0.19852984798041953,"A"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.021458275894188653,1.0,2.552174181709389e-05,0.15152964363298468,"A"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.22704426529653465,1.0,0.0014624000538337072,0.7052079177476177,"A"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.031440292096197524,0.0,1.0435927313820596e-05,0.20908978276050594,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.15643285323938957,1.0,0.0002620079944984125,0.6016360166254046,"A"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.13338660234262684,0.0,0.10767699587711416,0.5562503439415953,"A"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.008735088752646857,0.0,7.471655520965326e-07,0.06696113043641785,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.043291882187819104,0.0,0.00023760341884194523,0.269288769913657,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.030233510885964113,0.0,0.0007469970994617346,0.20248978389216618,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.06193628994628469,0.0,0.0519112647260615,0.34968765566079285,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.07604103554725591,0.0,0.024958781416025876,0.40128942767837544,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.07769421231146784,0.0,9.176078893827569e-05,0.4068996776742451,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.054460724077928506,1.0,0.01994162389212639,0.3193030636258749,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.033697605287222494,0.0,0.014698895622882131,0.22118899465779518,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.014772211149335053,0.0,1.5435337974944138e-06,0.10882245977157642,"A"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.057183629066766224,1.0,0.0019818792428240614,0.33063715344306477,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.027495338965676252,0.0,7.893562963437573e-05,0.18716170556714315,"A"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.035511137801990944,0.0,4.8343424367327765e-05,0.23068404657948935,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.014394889333911299,0.0,1.3710516709558623e-05,0.10630204064659474,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.05688101005842545,0.0,0.0006670272132059838,0.3293929891208982,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.05329676219479257,0.0,3.7964280376187624e-05,0.31436063605400955,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.024536359073913123,0.0,3.8648489491857165e-06,0.1700239314724403,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.04924948506579861,0.0,9.594976363379895e-05,0.2967017525578921,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.11148467658241246,1.0,0.00016058605717317814,0.5054083932890409,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.023015936949477983,0.0,0.00029347515251507475,0.16097596381855833,"A"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.06133800186049183,0.0,0.06494776639184338,0.34733897532529756,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.04537287023108691,1.0,3.0744593244249226e-05,0.2790643844380977,"A"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.010138317971595624,0.0,5.72120593159955e-06,0.07699146177737806,"A"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.06120528694291882,0.0,0.002000095829046427,0.34681608755939153,"A"
"XD-606","Story","2013-08-06T03:51:18.000+0000",False,0.06159723193609918,0.0,0.001220771556308606,0.3483583382721614,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.06550588247257443,0.0,0.0006101553271325235,0.3634164561505165,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.01279235387380983,0.0,4.452821870683866e-06,0.09545875791135011,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.02195653331190153,0.0,0.0002687834460262919,0.15457105738339563,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.037550744706490995,0.0,3.895642275898909e-06,0.24113097057463673,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.025728926059864227,0.0,2.3545612736779485e-06,0.1770046526125741,"A"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.01840083699574307,0.0,2.885413215450378e-05,0.13244772510823447,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.03772485516188867,0.0,0.0021064375019735257,0.24201165952669393,"A"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.020241796113568963,0.0,1.0706133619462541e-05,0.14402465534717745,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.018505178544098746,0.0,0.0002317293794579397,0.13311107039343031,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.02073769295428988,0.0,7.319727339272862e-05,0.14709777414752354,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.03743134272142108,0.0,8.542104420811962e-06,0.24052600985627104,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.045680073816050916,0.0,4.902071082934913e-05,0.2804889351846794,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.01769701020835303,0.0,1.3590675326065794e-06,0.12795025265676246,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.007897045721925951,0.0,2.0508323183322253e-07,0.060879974610652025,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.02985943723258732,0.0,0.005592721576614711,0.2004248970610804,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.04729240841803396,1.0,6.340102286988425e-05,0.287888943606646,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.046343918890235196,0.0,2.9397888649969752e-05,0.2835512442789548,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.07183529594969866,1.0,0.03813798044496061,0.38662195622032963,"A"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.015242241431852906,0.0,2.2550977473775404e-09,0.11194500917840781,"A"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.04099831898687219,0.0,0.0015016662687069662,0.2582541276964131,"A"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.03233175892888085,0.0,0.001856777306250157,0.2139059267554627,"A"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.022233226440912673,0.0,7.995194371373421e-06,0.15625195123252533,"A"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.0241112513028933,0.0,0.0012162868520844332,0.16751102015778438,"A"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.049500300968029945,0.0,1.1848512310617297e-05,0.297818027503991,"A"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.023505754421711402,0.0,2.1026300737399276e-05,0.1639092226852582,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.6717650569105891,0.0,1.0,0.9433998287713157,"A"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.025704748603863615,0.0,1.9445167527267023e-05,0.176864127297465,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.02610278043175404,0.0,0.0016398902670606876,0.1791723782969395,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.16411328144077836,0.0,0.00035577038542715286,0.6152329733903682,"A"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.6822029394188383,1.0,1.0,0.9458954281911542,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.05833747170730765,1.0,5.526090000015867e-05,0.33534613263369534,"A"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.05121755417924965,1.0,0.00046166907500924095,0.3053821194314407,"A"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.04963331706433603,0.0,0.003398480635962758,0.29840882718892464,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.015716645588985566,0.0,3.5604694403861404e-05,0.11507749766901695,"A"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.038592483566475703,1.0,0.0003834821998774413,0.246374711837703,"A"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.04031973006282358,0.0,0.00013160129367692906,0.2549355248706966,"A"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.028897129303932526,0.0,1.6275499562647575e-05,0.195070920141911,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.05645632278919556,0.0,5.3263880692731193e-05,0.3276404979763077,"A"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.04492297268432237,0.0,0.00026181818640674944,0.27696959707348984,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.027793323775792775,0.0,5.0513530699918434e-05,0.18885406435061225,"A"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.14182562985193187,0.0,0.985118234871851,0.5737310373958528,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.015373422890780645,0.0,1.5380976957821233e-06,0.11281311349599822,"A"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.0762056603908263,1.0,0.010582741365976363,0.40185194832374477,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.028156155244313214,0.0,0.9832126790045346,0.1909066106393028,"A"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.07198978204419856,0.0,0.0020826784192973864,0.387171022227744,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.05867275082124176,0.0,0.999999728558103,0.3367041922054167,"A"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.766829068006165,1.0,1.0,0.9640075967413174,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.036929385161242965,1.0,0.009577748853959362,0.23797386468122123,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.05891378103728669,0.0,4.05739611970977e-05,0.3376776643991345,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.04612290761409716,0.0,7.139992547315132e-05,0.2825341480349703,"A"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.010698637016211411,0.0,4.985404775976272e-06,0.08094444705782192,"A"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.07014236825561765,0.0,0.9020851146029135,0.38055214291684714,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.06699149181571548,0.0,1.8256973361669663e-05,0.3689906122391777,"A"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.013548574721465591,0.0,9.60966018963826e-09,0.10060380438350182,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.02513567286824196,0.0,7.902407647019129e-06,0.17354463482728155,"A"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.08423600294098502,0.0,0.002301376530755126,0.4282885858361661,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.02125315134185252,0.0,0.00013290388307961906,0.15027208010081514,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.09622094230743775,0.0,0.00012299141543370195,0.464400653481161,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.09925784216457992,0.0,2.1267029075934587e-05,0.47297662005930724,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.02864993899308774,0.0,5.525848906977407e-05,0.19368576687964628,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.005375406520774293,0.0,7.766903592941846e-08,0.0421590645162501,"A"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.017419378523864347,0.0,0.0574521357274213,0.12616511604221559,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.020267560676359445,0.0,9.464140433745807e-06,0.1441847891763884,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.1406403875037618,0.0,0.00011956859348833076,0.5713393774228347,"A"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.022585527215695057,0.0,5.049622020878422e-06,0.15838387582035243,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.09836924324349366,0.0,0.0007787654172364731,0.4704899042679389,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.017404994801378273,0.0,1.0318774935417843e-05,0.12607245892072882,"A"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.029640879495742997,0.0,7.501206805553831e-08,0.19921424294250667,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.07385758324522995,0.0,0.05223716554801828,0.393746676842294,"A"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.04030646491847803,0.0,4.457329424051678e-05,0.2548704034349572,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.04261112580074412,0.0,2.4758355268409288e-05,0.2660424894209169,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.04901743742764582,0.0,0.0003659377402920231,0.29566636857464595,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.03809919717281327,1.0,1.3947056128354992e-05,0.2438993318672645,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.02467191769819517,0.0,9.46982078554847e-05,0.17082252145290916,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.05133199978021817,0.0,0.013141194716650276,0.30588139843751766,"A"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.02740128641684444,0.0,0.00028186176275791434,0.18662629748622825,"A"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.021458275894188653,1.0,2.552174181709389e-05,0.15152964363298468,"A"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.037806609390494544,0.0,3.88547968214148e-05,0.24242459522658952,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.03045221436173863,0.0,0.0010995313436893024,0.20369282821371554,"A"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.04196330051978403,0.0,9.393185778586344e-05,0.2629306865935768,"A"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.02991743660429438,0.0,4.167030522031636e-05,0.20074564926601354,"A"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.06120528694291882,0.0,0.002000095829046427,0.34681608755939153,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.04729240841803396,1.0,6.340102286988425e-05,0.287888943606646,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.16803884528276825,0.0,0.0001921571428760573,0.6219206887873641,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.09836924324349366,0.0,0.0007787654172364731,0.4704899042679389,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.037020489329255044,0.0,0.00016088973891995089,0.23843814852056852,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.00963623523149221,0.0,6.552358759325553e-06,0.07342417377816936,"A"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.06678920263726675,0.0,6.786795074221516e-05,0.36823631377635974,"A"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.02542316998816496,0.0,0.009776324433687632,0.17522449775370852,"A"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.015903885428685236,0.0,1.0697802682510139e-06,0.11630859368228683,"A"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.007920304704225573,0.0,5.073794200925204e-08,0.06104968036610735,"A"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.06173604219558586,0.0,0.0008829568401235387,0.34890310073344283,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.3146860760653578,1.0,0.4208583636939765,0.7890149016987282,"A"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.027268746694117076,0.0,9.04042602615672e-06,0.18587077321299217,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.037658111756068806,0.0,6.06901514900389e-06,0.24167426076820445,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.03443369884821252,0.0,1.984230264050684e-06,0.2250667436475536,"A"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.07342349823082407,0.0,0.0004892628386642132,0.3922287337720292,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.07520329480011546,0.0,5.7167359903415294e-05,0.39841354536128376,"A"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.06672690611793024,0.0,0.0011451211158361525,0.36800372438000384,"A"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.022687036203947145,0.0,2.4008821564725604e-05,0.1589964369132635,"A"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.054960417940445185,0.0,0.021207474917657898,0.3214067607787651,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.00892467131950588,0.0,9.013537726946841e-07,0.06832731869942045,"A"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.021791330704115503,0.0,0.0001685113889924093,0.1535647201192892,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.031767674817117245,0.0,0.0009902614924473141,0.21086427506393543,"A"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.0611663381329563,0.0,7.992470869126529e-05,0.3466625009255563,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.18305936591076663,1.0,0.00016915829762771933,0.6460092944909945,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.06358784602814563,0.0,0.0002798975683002533,0.3560994589241266,"A"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.06965020758321343,1.0,5.5497510100383524e-05,0.3787691591185255,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.008188820752132453,1.0,0.007402499877204852,0.06300501017328823,"A"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.018405761184910135,0.0,2.3580046076358257e-06,0.1324790500032631,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.04500353059935108,0.0,0.00023179873959423762,0.27734543518213767,"A"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.049284221368613115,0.0,3.472505327942042e-05,0.2968565255784963,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.034766023545226045,0.0,0.0032513780074890078,0.22680672956249692,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.041341113564776856,0.0,0.0009650368821289185,0.2599211026857294,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.07064993935488952,0.0,0.0006350798101582416,0.382382227176654,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.02521449887048963,0.0,2.0637525205957845e-05,0.1740058017115795,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.046010666378197486,0.0,0.00010843354049397705,0.282016687134708,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.02432941892754897,0.0,4.453587029920844e-06,0.16880228423176444,"A"
