"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0013176598209573174,0.0,6.462647271313708e-29,0.0486398893110969,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0058576268608239185,0.0,8.624985448185597e-28,0.1858802038310955,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.003939644544560007,0.0,2.1554498872067976e-21,0.13289662922042597,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.01603531778763345,0.0,2.163096415758434e-25,0.38706515649136414,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0033301701918056364,0.0,1.6187542325009235e-19,0.11463311601319813,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0037329620349337983,0.0,6.667162241677055e-26,0.12678572158548512,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0015268500246663728,0.0,3.0280235534185522e-30,0.05594107391976388,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.006289463243549044,0.0,2.5004383189125715e-27,0.19695436896228802,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.00539093279809311,0.0,2.2113017633899793e-21,0.17357482934875712,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.005913316648343687,0.0,7.319661571450254e-28,0.18732491053985179,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0023493790884356346,0.0,6.91844327280196e-27,0.08362207628656966,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.020030022496204173,1.0,1.5046622661950006e-11,0.4419729128585124,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.003656989134741553,0.0,1.8756847791059085e-22,0.12451839737879876,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001343962054587563,0.0,3.672346463123095e-29,0.04956392529863205,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0011711812647597338,0.0,7.419640715736466e-30,0.04346173954962651,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.008631849861584065,0.0,2.236113328252964e-27,0.25227860900806354,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.00275705160037572,0.0,1.0086581086444058e-22,0.09676461443952557,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.002673888786688762,0.0,3.5464644058103015e-27,0.09411344505953426,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0026359854649269897,0.0,3.715325783551649e-23,0.09290009244136178,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0013176598209573174,0.0,6.462647271313708e-29,0.0486398893110969,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.004115538497696804,0.0,8.183012428795824e-26,0.1380322141420476,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0018076844350254893,0.0,1.0157761901587327e-27,0.06557306047769766,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.005021799524968371,0.0,0.00023850599602807108,0.16358369154744232,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0043489329230726745,0.0,7.43050843147115e-28,0.14475620375211443,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.012228816178597425,0.0,6.982692988659401e-21,0.32420249629425824,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0006923080607207381,0.0,3.689571237073239e-30,0.02614368191767656,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.009398242304189203,0.0,1.0542605823449815e-25,0.26881184320337653,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.011791534459199204,0.0,1.9124684569704625e-21,0.3161804305864156,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.008609825027675449,0.0,8.829204025111686e-24,0.2517927989913719,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.006966457758806545,0.0,7.596712982810322e-19,0.2137400672472126,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0019640962787277356,0.0,4.7654353355503486e-32,0.07085519803817711,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.00431075708413624,0.0,1.1962645366811037e-26,0.14366334563009153,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.006694298369519317,0.0,3.7687351341291286e-10,0.20707435144801578,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.004726931465486425,0.0,5.511479667753615e-21,0.15543289079660494,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.008579374661131015,0.0,1.7633954120292364e-23,0.25112013883050227,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.004391486058982183,0.0,2.4100816879290994e-23,0.1459711860995236,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.004387323626248017,0.0,4.8910124330562345e-31,0.14585248757522148,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0035163652466266636,0.0,1.0925113286806517e-28,0.12029134481635435,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.025348946304074145,0.0,3.699666757967459e-27,0.501947091598831,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.006241141576186233,0.0,1.5864083261694247e-27,0.1957297105790088,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.01581388844565642,0.0,5.004683996917524e-28,0.3837182486642411,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.006106854594001404,0.0,2.247765980333282e-28,0.19230729219485074,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.004196131978460958,0.0,1.2345504451683623e-27,0.14036563812427186,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.005765823177426381,0.0,1.9143444082797337e-16,0.18348773897902187,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.006489209304747377,0.0,5.574814257647383e-27,0.20197862997133775,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.016133590256387578,0.0,0.9999999999999432,0.38853940505776025,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.01581388844565642,0.0,5.004683996917524e-28,0.3837182486642411,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.004331517533080768,0.0,2.068237039218008e-25,0.14425798992882466,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.002810726603402503,0.0,2.377392640923034e-28,0.09846774297705799,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.005247127886340639,0.0,1.8205579849569437e-19,0.16971017137236508,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.007389488015277498,0.0,3.1252200316722393e-24,0.22388830704028223,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001343962054587563,0.0,3.672346463123095e-29,0.04956392529863205,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.005613014827580079,0.0,2.55814258059617e-27,0.17947510871679137,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.004557248165546027,0.0,4.860381415490593e-25,0.1506722904398885,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0014207112800446637,0.0,8.13971436722052e-30,0.05225028273281353,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003465380494558836,0.0,1.203265240509825e-28,0.118748976993651,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0037812242187243226,0.0,8.424539837291562e-27,0.12822013999981205,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0061299878704292,0.0,6.3844737674494455e-28,0.19289887247385284,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.0075794656450561305,0.0,2.881976681696754e-25,0.22836375391307628,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.004331517533080768,0.0,2.068237039218008e-25,0.14425798992882466,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.004087797033138588,0.0,9.776266727646428e-29,0.13722616952712996,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.012190724070717314,0.0,3.1279274980734664e-28,0.323510896829202,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.001711994403581749,0.0,4.517146648883507e-29,0.062312654094446626,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0010438895907945844,0.0,1.1005594394934835e-28,0.038917121184794366,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.00233186613507941,0.0,5.140720379498258e-22,0.08304916525054037,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.014422664140577149,0.0,5.38590889038726e-21,0.36186099867831745,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.001399951737327274,0.0,3.468930640802745e-29,0.05152512104845786,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0076139479533507,0.0,3.763206793518986e-22,0.22917073333242313,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0073104604705725145,0.0,3.6584118023670035e-10,0.22201177869576347,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.009100298601802169,0.0,6.907371782671321e-27,0.2624689620308283,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.003493782503820197,0.0,3.2183868431271726e-29,0.11960882894448938,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0010080844942496976,0.0,1.3665890747329954e-28,0.03763121127022958,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.004850692810269844,0.0,1.3537015609111477e-27,0.15887260351359447,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.004526284114631295,0.0,3.2984931347484975e-28,0.14979794945829805,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.005160006519589647,0.0,2.5247070144436e-28,0.16735176177102382,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0055869293409193,0.0,2.9147173532475288e-25,0.17878630364057935,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.006292567560315436,0.0,3.7659957786002827e-29,0.19703292096607625,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.008609825027675449,0.0,8.829204025111686e-24,0.2517927989913719,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0023932586810824063,0.0,8.409684090705163e-26,0.08505448282052934,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.003406811693382921,0.0,7.408954250543424e-09,0.1169706873836376,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.007022103612803495,0.0,3.6584118023670035e-10,0.21508961184542197,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.004894778582126069,0.0,4.584983752633368e-28,0.16009133139816584,"A"
