"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.17428546179864196,0.0,0.0011844929663267713,0.39881087206423194,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.19838024218362618,0.0,0.9621315661940598,0.43749949765044516,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.5551302445153773,1.0,0.999997048598743,0.7968227505672724,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.12879743232214869,0.0,5.3189371143372696e-05,0.3172364229177483,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.10089127187485468,0.0,4.505217654876699e-05,0.2607202813455631,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.38570226807902436,0.0,0.0882698677519586,0.6636758295491081,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.20715823713283157,0.0,0.9951794730711268,0.4509065773837298,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.1590337229674083,0.0,0.0017714191098081216,0.3727813890104959,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.12983897946670717,0.0,1.8326471227158223e-05,0.31924342116831833,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.3695727666137619,0.0,0.9979989510721402,0.6481876315899747,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.2075539366005542,1.0,0.022173304193433992,0.451502726069657,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.2075539366005542,1.0,0.022173304193433992,0.451502726069657,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.09623421428088866,0.0,0.0030950636933594973,0.25074310425850216,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.652483492278093,1.0,0.999907772976179,0.8550915004800281,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.44371748183363463,1.0,0.08995883211437163,0.7148472884712677,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.15464254403059102,0.0,0.0034396476700449875,0.3650502208452153,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.22079030393032437,0.0,0.9608318299709852,0.47104879715831205,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.2044518597468654,0.0,0.00570527542648304,0.44681038568731984,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.14591124290438134,0.0,0.0009591676053514232,0.34934847129831026,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.07988109155478973,0.0,4.774187668186402e-06,0.21436175067593313,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.15555836204091888,1.0,0.02048276530925839,0.3666716281094829,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.20487105133518202,0.0,0.001052375523658742,0.4474470069266307,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.1678833047340613,0.0,0.004020762255096524,0.3880369679944277,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.1657369793348725,0.0,0.0062284908516886195,0.38437618846980376,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.14701515601841897,0.0,0.00014803491712767482,0.351358343780799,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.12980347871438344,0.0,1.8089576185626442e-05,0.31917512875039045,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.11121466243502662,0.0,0.00013385332340936084,0.28226355485753013,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.25778116073141755,1.0,0.001194100928616815,0.5218858024563555,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.47908663184212,1.0,0.9999999999999432,0.7429637247645455,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.10711285624239894,0.0,0.009746440093780978,0.2737965534665526,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.24087487227707438,0.0,0.006442276421069752,0.4993108200174031,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.24137931034482749,1.0,0.00036402002675034055,0.5,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.25233299877433296,0.0,0.0011491165093630937,0.5147268016812784,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.09263955604705817,0.0,2.2544863493462632e-05,0.24292836973952847,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.3952451744382016,1.0,0.8602682399723846,0.6725663749627383,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.36727673719986553,0.0,0.8877632880663152,0.6459341789809836,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1264392762613031,0.0,5.858949984069116e-05,0.31266635254813707,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.07636824967074013,0.0,8.786040961852395e-07,0.20626070776295774,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.48047497206717393,1.0,0.4012721422826443,0.744024543827019,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.27478311392662474,0.0,0.9999980072983264,0.5435502771833876,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.4036189855993357,1.0,0.231610608874907,0.6802071373588742,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.173203072103553,0.0,0.0005863796070882216,0.39700451049110785,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.2120105024654153,1.0,0.009989486516749546,0.4581688483007752,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.4036189855993357,1.0,0.231610608874907,0.6802071373588742,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1264392762613031,0.0,5.858949984069116e-05,0.31266635254813707,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.09242879280620374,0.0,6.32604475224341e-05,0.24246705486914433,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.1495942727482634,0.0,0.00010321361464620659,0.356026026203153,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.22842976401366294,1.0,0.3653155540884565,0.48199113930920234,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.173203072103553,0.0,0.0005863796070882216,0.39700451049110785,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.22742721053111883,0.0,0.0297929454542757,0.480568867896704,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.28498543718037206,0.0,0.22700903055202815,0.5560799192320732,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.16210636774434903,0.0,0.0012981809030264302,0.3781269122772662,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.09321697025601348,0.0,0.002212853965655073,0.24419042462752566,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.10089127187485468,0.0,4.505217654876699e-05,0.2607202813455631,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.652483492278093,1.0,0.999907772976179,0.8550915004800281,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.12983897946670717,0.0,1.8326471227158223e-05,0.31924342116831833,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.24137931034482749,1.0,0.00036402002675034055,0.5,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.05997908111031916,0.0,1.2010688523114988e-06,0.16703698706982156,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.12591534294692086,0.0,6.506517631927472e-06,0.31164603941077196,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.17428546179864196,0.0,0.0011844929663267713,0.39881087206423194,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.08375691900084191,0.0,6.799526666829534e-05,0.22317990071639074,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.24087487227707438,0.0,0.006442276421069752,0.4993108200174031,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.19354375830770432,1.0,0.0003510238750706999,0.4299601583272776,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.1767479378317471,0.0,0.002304644871749441,0.40289776919500114,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.12775859684971086,0.0,3.7014419272272874e-05,0.31522764404580517,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.12919427157461386,0.0,0.0007734153991556243,0.3180019354885774,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.06950618126718883,0.0,3.6881420456641164e-06,0.1901297307103711,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.10991198074128847,0.0,9.50499942818661e-07,0.27958759684435064,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.28730778943277163,0.0,0.188792596486081,0.5588846603831855,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.3410591543458056,0.0,0.13451799181230992,0.6192944190065582,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.24138618836028963,0.0,0.0006017774614197898,0.5000093901863872,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.22742721053111883,0.0,0.0297929454542757,0.480568867896704,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.09502659169841536,0.0,3.210342631574682e-05,0.2481289073981046,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.10991198074128847,0.0,9.50499942818661e-07,0.27958759684435064,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.0905483910146208,0.0,1.081683156733942e-05,0.23833581844337845,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.26177454497153657,0.0,0.0008958008180210891,0.5270651813179921,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.4028219547610643,1.0,0.3348184868700551,0.6794862164837049,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.07215210334778731,0.0,7.990374395758338e-06,0.19639828973895881,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.06777993636220077,0.0,9.075120080542957e-07,0.1860065584996489,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.042724998007974954,0.0,1.0986410645408685e-08,0.12301601058140729,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.10742232547057574,0.0,5.594099995992651e-05,0.2744395837254555,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.27198161108911945,0.0,0.11302576004870289,0.5400491342681968,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.21694154502867996,0.0,0.014673819736300048,0.4654434034951721,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.24495632180942145,1.0,0.002995267788174836,0.504859002315976,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.11650319575587692,0.0,1.610173783419346e-05,0.2930044311025769,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.21518327314333738,0.0,9.61282547783692e-05,0.4628615704380694,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.2309514483026485,1.0,0.005046182014933176,0.4855504517092175,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.15973412074375698,1.0,0.0013202026997347872,0.37400449541688724,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.39320638610338354,1.0,0.9781043184741028,0.6706835360876457,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.19709250520106475,1.0,0.0019364359639552128,0.4355028448267256,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.20715823713283157,0.0,0.9951794730711268,0.4509065773837298,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.14428146763230584,0.0,4.827906311243576e-05,0.34636789493900777,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.11858575366054905,0.0,6.909283926146926e-05,0.2971807821627278,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.08375691900084191,0.0,6.799526666829534e-05,0.22317990071639074,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.24836354668012622,0.0,0.032975394924103375,0.5094421582912613,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.09321697025601348,0.0,0.002212853965655073,0.24419042462752566,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.3460119456403634,1.0,0.28265399084392007,0.5855973847038373,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.27260084007452245,0.0,0.9989831116957166,0.5002358760640628,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2675579171864538,1.0,0.007422374622332902,0.49384082826809955,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.17008756530063915,0.0,0.024274142232056997,0.3537498759676182,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.30224364547646826,0.0,0.963169303954397,0.5363790432788409,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1605281181770741,0.0,0.21089142642700726,0.33807296572330464,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.18685291732641038,0.0,0.02388798651000358,0.3803224169831158,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.2012912986522261,1.0,0.41518691677829855,0.4023139376927138,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.19555672260016313,0.0,0.0009086589128317885,0.3936751795860922,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.09437365187005817,0.0,0.002498813093590068,0.21772822666272776,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.11546521807866165,0.0,3.674236901405104e-05,0.2585186419466755,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.5610309358200255,1.0,0.01711379955369132,0.7734258235882625,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.4724760441479523,0.0,0.024197376204863116,0.7052038996362415,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.12278058161848839,0.0,7.056274099720924e-05,0.2721091171348557,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.41383097430171584,1.0,0.14988725760723068,0.653454709849464,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.2666458404732096,0.0,0.564643820392105,0.4926762411136669,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.23790960565591568,0.0,0.060089024900518775,0.45468366996845555,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.166792687303754,0.0,9.315919683921348e-06,0.34839070928480936,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.20083071765383606,0.0,0.0004944238697190481,0.40162468101402504,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.24063537883993796,0.0,0.022901071621495916,0.45839915969058304,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.2557404812545556,0.0,0.0022160874993014403,0.47855907592243835,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.33702424517369783,0.0,0.0018119762390231928,0.5758662883493364,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.16131815852247763,0.0,0.0004631482435470586,0.3393835373188642,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.29125766695343613,0.0,0.8925410114208387,0.5232648317370503,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.30151422741315526,0.0,0.0051731986097461125,0.535518243328913,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.4567508897720835,1.0,0.039821936635313124,0.6918922003519927,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.2650936536558797,0.0,0.5107277692432124,0.49068867248082565,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.12791676935880325,0.0,4.887603510936486e-05,0.281487558210793,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.07863938013695936,0.0,5.8132739874133695e-06,0.1856437154804244,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.19204080427507905,0.0,0.022619245997787012,0.38831670402197765,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.3893876367485621,0.0,0.1708973769743041,0.6300714382006828,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.321613744659057,1.0,0.0012347479002191991,0.5587387066263801,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.34827467803644435,0.0,0.06622766951400451,0.5880181612724177,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.13474366660983206,0.0,4.0520022586519145e-06,0.29374977250754886,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.11060903001494812,0.0,0.0001086758564332856,0.2493419615447303,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.1795369453906596,1.0,0.0012700477320899753,0.36886767081507094,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.3450864045698543,0.0,0.07156330868617246,0.5846038519478357,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.3658121451714169,0.0,0.019505140107702507,0.6063953069386938,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.19096414941075343,0.0,0.0005053885006116985,0.386666270082786,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.16571217012344958,0.0,8.455156992913006e-07,0.3466231700750069,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.16622592287906124,0.0,0.0003704000183600676,0.3474642035886069,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.25246022100295273,0.0,0.009855428793943655,0.4742419370985506,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.10871393899314286,0.0,0.0015294623609459477,0.2457266434510868,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.4171603517604553,0.0,0.8496366181717888,0.6565526047055047,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.2486507854421994,0.0,0.00319262278211246,0.46918639374275445,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.47372744507521436,1.0,0.006844050387442862,0.7062464661264856,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.13777482787097886,0.0,0.0003529480925630184,0.29912133168071575,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.15969075900184357,1.0,0.0435023537394442,0.33668091691010066,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.12228557421186458,0.0,3.7636039294991804e-05,0.27119819489067143,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.09210181612886519,0.0,0.0008836100567973131,0.21318592603041284,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.4213957073051873,1.0,0.01611139647499283,0.660464256838495,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.5420830722183503,0.0,0.5309115392980487,0.7597194010391913,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.3491457544350122,0.0,0.029773397556470727,0.5889469975510853,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.12224697959036122,1.5621235235215978e-157,0.0010686261422581575,0.2711271197361886,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.2258916018043298,1.0,0.0003797784344221923,0.4380089979008149,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.19919626631365817,1.0,0.00018053014770082104,0.3991723104257851,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.2981065258745579,1.0,0.0017609268466931114,0.5314781944956787,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.29953116712716105,1.0,0.001359609637950903,0.533170927887566,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.3225970716189987,0.0,0.03225056925913694,0.5598487169202203,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.20535145777742933,0.0,0.9046644362771047,0.4083557700918215,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.11760651230952014,0.0,0.00013397784874882117,0.26252547971165674,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.21663288904993963,1.0,0.012738418152977667,0.42482745115707865,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.05039615148708315,0.0,5.712986908528009e-06,0.12414831776170665,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.14813011939528645,0.0,0.00011127423967997075,0.317143054511641,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.1767427814629313,0.0,0.1412170906030147,0.3644357442040527,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.04652321040552341,0.0,2.960215768833825e-06,0.11529568648186808,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.14586969557571006,0.0,0.000528872195363266,0.31325193093991544,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.14020166184737395,0.0,0.00044551088455366104,0.30339017845964256,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.37085194972694474,1.0,0.05508807809819934,0.6115534082304203,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.11571801779549996,0.0,1.1153879228681483e-05,0.258992937267488,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.15412880589772018,0.0,0.0004864613335431775,0.32735595415776464,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.11248145342291378,0.0,0.0002950638237460138,0.25289510705305923,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.05329425522555484,0.0,1.5146592695013152e-06,0.1307038826565168,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.30629598365195326,1.0,0.0004622604752192888,0.5411360095495271,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.09860944312373655,0.0,0.00037047004710353187,0.2261181918260891,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.1821549768261767,0.0,0.00021502922200041416,0.3729914373978323,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.2096868690023538,0.0,0.000539868710973728,0.4147401793131892,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.30754924663214916,0.0,0.0030043316491527743,0.5425985771991688,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.3896188910992884,0.0,0.011101709015093884,0.630298084255605,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.1717857063399799,0.0,0.004544064947634445,0.35649402284781967,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.3404993226798929,0.0,0.011852230996191574,0.5796508875629061,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.43305226902084965,1.0,0.8041621100507055,0.671064064379622,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.2597517033144863,0.0,0.0009162481461675624,0.4837933798622675,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.17574062087549952,1.0,0.024246837216682842,0.3628383860387564,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.2289712757169259,0.0,0.9999223518130697,0.44232812383234044,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.14641146427021398,0.0,0.019685674387772058,0.31418669051376164,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.1993828871196579,0.0,0.16556649624082145,0.39945282894095824,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.0915511096039145,0.0,0.0002288966433345647,0.21208034139143775,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.2008084726805984,0.0,0.9642737317682389,0.40159137143706714,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.19557711420851062,1.0,0.0006615483798865789,0.3937061192457868,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.11138992702803026,0.0,8.292438559308807e-06,0.2508260847830461,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.26374865649032997,0.0,0.00012984407702481532,0.4889606223550364,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.14458313994728922,0.0,0.00015435948540995975,0.31102666532540735,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.08078743115621553,1.0,0.0003728191830172956,0.19011151863794923,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.11724008779325096,0.0,1.605385284216556e-05,0.2618415182613223,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.2859502590062053,0.0,0.003963813422253759,0.5168125423451264,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.2693894636443708,1.0,0.6392384358894191,0.49617204929194086,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.2960266924254012,0.0,0.0012311806583550433,0.5289972917594422,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.20486669525355064,0.0,5.786664822993267e-05,0.40763761627699385,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3744614798763286,0.0,0.43960014793150576,0.6152148216970537,"S"
