"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.038843312609016606,0.0,0.0002780461021844879,0.2514509110366385,"A"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.06865988272012835,1.0,0.0010591259858058178,0.3799531837176109,"A"
"MULE-7198","Bug","2013-12-23T11:25:01.000-0600",False,0.01303313713264713,0.0,6.875797891162435e-05,0.09890696700758943,"A"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.025375140286869644,0.0,0.0016216418846632201,0.17791028027128425,"A"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.028100249152313503,0.0,2.3863788789999567e-05,0.19375991881608087,"A"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.07126270511510517,0.0,0.000612365739467733,0.3894225183271023,"A"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.028493081858135164,0.0,0.0008850460544598016,0.1960015837965283,"A"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.05497291517093781,0.0,0.0025330845788798994,0.3259279935598114,"A"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.10783869124165464,0.0,0.0005213363251925334,0.5011755152693846,"A"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.035621048718745926,1.0,0.0010549860185619193,0.23490207865406232,"A"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.030125307542003595,1.0,0.0012986593637167902,0.2052027126230096,"A"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.050306129481784215,1.0,0.0016862615636589375,0.30569992918010175,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.03504135708397152,0.0,2.3833122770267243e-05,0.2318590263079705,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.014193769801006976,0.0,0.00036398022372673334,0.10688668813560157,"A"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.018254596665674968,0.0,1.5485576894070874e-06,0.13386573968631635,"A"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.042822126633495126,0.0,0.26513085839587874,0.27106581828235854,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.026854845684942695,0.0,0.0033812594144091756,0.1865819757240271,"A"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.0234438208150318,0.0,1.8811471822830124e-05,0.16635094822472582,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.00898734232895213,0.0,0.026369774095303184,0.07009717401192916,"A"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.0370676589704199,0.0,0.00012282284387121365,0.24240744031845715,"A"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.01152646629437234,0.0,9.120864543086232e-06,0.08836179240422573,"A"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.028550298779327292,1.0,0.00017315403575710424,0.1963271981882521,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.04296071325385944,1.0,0.0007439826349644611,0.27173337545990056,"A"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.013424899652338064,0.0,4.79458930486169e-05,0.10161424908705752,"A"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.06260058347495921,0.0,0.0008393705046938414,0.35695101360537285,"A"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.011633222866342042,0.0,0.00042041351294095774,0.08911602947289887,"A"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.08716150875026137,1.0,0.00024031842071829706,0.44248480553373226,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.03269645311705506,0.0,7.78841304946792e-05,0.21933716538724887,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.02764543064312441,1.0,0.0005351215763587315,0.19115115589374046,"A"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.06566627055348874,0.0,0.0011823128464228973,0.3687610122924647,"A"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.02926947227155644,0.0,2.6186385884040822e-05,0.20040078666369127,"A"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.02721557624353934,0.0,0.0013500519867157886,0.18867228075897333,"A"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.03611063737815623,0.0,0.00020032345097216602,0.23745624447785155,"A"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.02237093391201327,0.0,0.00014723436556524848,0.1598082765791614,"A"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.04831816061948765,0.0,0.0008501961648615607,0.29677329818733267,"A"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.016407511804278675,0.0,8.090578486004445e-05,0.12177156208635441,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.031116996560593073,1.0,6.261958590975098e-05,0.21070565249710216,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.11376521193008299,0.0,0.00025035518637379195,0.5162111612934848,"A"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.04774738628580779,1.0,0.0006190238015192008,0.294174791387626,"A"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.02607245169491167,1.0,8.759696078203217e-05,0.18201645362010477,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.03332073135020644,0.0,0.00030539560244274253,0.2227045559707912,"A"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.05477012142397612,1.0,0.00022832420704639236,0.32506947619611937,"A"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.08303194704508902,1.0,0.002000806253048658,0.4294403968466713,"A"
"MULE-12961","New Feature","2017-06-28T09:40:34.000-0500",False,0.06185616682809389,1.0,0.02449824495384248,0.35402827216435273,"A"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.06369277735103669,0.0,0.0009555124877588123,0.36119991417229436,"A"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.01849240147461369,0.0,0.009019126502126157,0.1354019067186049,"A"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.01280987162059928,0.0,5.805961223530895e-07,0.09735774228245755,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.02435842313619665,0.0,0.002139576734250542,0.17185956899447458,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.019587407283005877,0.0,0.849141304619363,0.1424151052230388,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.03695159804830519,0.0,1.5317822134696736e-05,0.24180990057296164,"A"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.02887380869324805,0.0,2.9772149071318944e-05,0.1981640210561596,"A"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.04556488738259805,1.0,0.022155847729313543,0.2840887048160538,"A"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.0741148345115249,0.0,0.012291855713069899,0.3995304396409157,"A"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.08444096099722904,1.0,0.00033747386688818117,0.4339459129153034,"A"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.03832841727272354,0.0,8.120876759429276e-05,0.24884741275006375,"A"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.03670550231759826,0.0,0.0004355327467667921,0.24054023125141427,"A"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.01590502475100486,0.0,4.136644964971812e-05,0.11843078552769326,"A"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.0861322802403676,0.0,0.00020128931659526547,0.43927891283439974,"A"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.008195359899580411,0.0,6.338114545568853e-06,0.06426930864408528,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.031455338954841885,0.0,0.0001350608319946074,0.2125682893078777,"A"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.029831139045013024,0.0,8.161141320181722e-05,0.2035577549532973,"A"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.10733124413685231,1.0,0.7615599895810364,0.4998541821421961,"A"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.04575530349940316,1.0,7.240141626984441e-05,0.284978288572385,"A"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.03455283928128565,0.0,0.0001402475503345365,0.22927859443935708,"A"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.0234438208150318,0.0,1.8811471822830124e-05,0.16635094822472582,"A"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.02917712592759133,1.0,0.0005357301915898886,0.199879688514164,"A"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.1600361203630398,0.0,0.002637449512020391,0.6129556186090577,"A"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.03251225925305684,0.0,0.003906324100930616,0.21833886833630536,"A"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.02608737279005929,0.0,0.0002810863163655902,0.18210393338346403,"A"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.021975159104548975,0.0,2.1287679260517338e-05,0.15737243479458357,"A"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.018180011185029165,0.0,0.1210752291675195,0.13338296238081,"A"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.04821010591358396,1.0,0.0005723723165927422,0.2962825990250543,"A"
"MULE-9901","Improvement","2016-06-13T10:11:27.000-0500",True,0.04035952024629334,0.0,0.12016859420453994,0.2590294937640611,"A"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.042366478181120014,0.0,0.0009667324876493847,0.2688637265070087,"A"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.03266389758817921,0.0,0.0001045288679062119,0.21916087829844041,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.02779434109504147,1.0,3.5932860137552316e-05,0.19200686917910806,"A"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.041277970109737085,1.0,0.00015391579789445007,0.2635574771616955,"A"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.014662876133057485,0.0,4.196699829485178e-06,0.1100772313482661,"A"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.024065190352481343,0.0,0.000316678082364908,0.1701002609422665,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.056834442772572324,1.0,0.42295642588914373,0.3337246462955293,"A"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.011914667394616415,0.0,4.902974639151883e-05,0.09109924813277377,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.013682260706430825,0.0,0.0005218352301295128,0.10338507354257095,"A"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.032636088243814906,0.0,5.559885061951251e-05,0.21901023797618613,"A"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.059597863892894586,0.0,0.0007697440540640142,0.3450260955102663,"A"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.08175697084720498,1.0,0.00012785887731442074,0.42531340914727295,"A"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.01968225887398754,0.0,0.9999999493006739,0.1430179820182706,"A"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.05039753985119582,0.0,0.0020877743869810532,0.30610583128606067,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.030452642356756373,0.0,0.01090558262620957,0.20702632926718514,"A"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.071585316720418,0.0,0.0052086243100291875,0.3905797322133121,"A"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.06966680428894234,1.0,0.024899119754081947,0.38364478874865854,"A"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.0319196653777419,1.0,0.0013957547459588612,0.21511232743899558,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.02748117001897349,0.0,0.0001390498708850041,0.19020543305420223,"A"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.014662876133057485,0.0,4.196699829485178e-06,0.1100772313482661,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.038419917498665176,1.0,0.0007354476906487429,0.2493111894155944,"A"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.044702351582433957,0.0,0.910437833138966,0.28003573820654426,"A"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.042822126633495126,0.0,0.26513085839587874,0.27106581828235854,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.013476360155946979,0.0,0.0004859999197367436,0.10196881870210284,"A"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.061436645001750605,1.0,0.0017852756912468248,0.35237146530303015,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.013062895855879022,0.0,9.117469389891268e-07,0.0991131121013568,"A"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.009512890261592142,0.0,1.7946106605523092e-05,0.07392962597686338,"A"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.005756375025250058,0.0,2.0075667662029945e-07,0.04591496004294229,"A"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.055742526839503106,0.0,3.946994037857266e-05,0.32916964870717597,"A"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.08648602943639747,0.0,0.0006578787254825295,0.44038412258282555,"A"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.02459569365596801,0.0,2.191199549016191e-05,0.17327844003431037,"A"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.07052426437983673,1.0,0.0007061925324713876,0.38676015876238923,"A"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.026319319340073616,0.0,0.00017919000058931318,0.18346173676858707,"A"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.04595654308720609,0.0,0.014363709512972384,0.28591642206439755,"A"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.03314971895976725,0.0,0.00028555448370905424,0.2217845666929833,"A"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.010492720289663814,0.0,0.12458036136290858,0.08100179184574599,"A"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.04464514372028083,1.0,0.00016864097391042164,0.2797655614545923,"A"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.0432062390664607,0.0,0.9996017251165885,0.2729135232298181,"A"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.06023053200889341,0.0,0.002104470742606746,0.34756888572091826,"A"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.0622690164783695,0.0,2.3396686589277634e-05,0.35565190992364615,"A"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.014935804062835715,1.0,0.00010167843516259225,0.11192442193172712,"A"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.119056091148198,0.0,0.0033945381572879152,0.5290455850152179,"A"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.08008573099372512,0.0,0.7604627008034733,0.4198302507533301,"A"
"MULE-7928","New Feature","2014-10-06T14:06:11.000-0500",False,0.02343822002412111,0.0,0.0001288838150096009,0.1663170210684831,"A"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.010027156963158961,0.0,7.337216013862881e-05,0.0776532461080238,"A"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.10618292155120443,0.0,0.007832986717507168,0.4968437049918132,"A"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.0888356685149871,0.0,0.00038426761286182627,0.4476370722334184,"A"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.12235491667469903,1.0,0.9724780657726381,0.5367824830153093,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.021979867300732446,0.0,5.366509172632477e-05,0.15740148331939505,"A"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.022630911640850754,0.0,0.044300989330796924,0.16140175669158452,"A"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.044661130979756304,0.0,0.015612108872721341,0.27984108197018065,"A"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.018943824025035676,0.0,6.227015357377753e-05,0.13830508942661837,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.032242357353601585,0.0,2.8498306099693428e-05,0.21687211892380165,"A"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.012532741505977676,0.0,3.881740007406683e-05,0.09542830917826277,"A"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.03789837947803492,0.0,0.024221404209158554,0.24666122101784527,"A"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.018144411496506477,0.0,4.3373036158167084e-05,0.13315236861530422,"A"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.03475416097247749,0.0,6.862236388062941e-05,0.2303437895897639,"A"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.05738112458213919,0.0,0.7176604222843403,0.33598591648316023,"A"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.009646754804378422,0.0,1.6819954014300665e-06,0.07490140936634941,"A"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.025545630172294182,0.0,0.00121588766874235,0.17891748210727085,"A"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.017133838542434977,1.0,0.00024100249069409756,0.12656197440973035,"A"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.03057361678112337,1.0,0.00016782478533344854,0.2076984848582363,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.048531212152689046,0.0,0.0011319061869342042,0.2977391333576237,"A"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.025545630172294182,0.0,0.00121588766874235,0.17891748210727085,"A"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.029114745126589448,0.0,0.00011413721803827549,0.1995273535914262,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.028004169085347717,1.0,0.00016694329901797885,0.19321001951939493,"A"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.05518907179608446,1.0,0.0001992973995716998,0.32684108472422413,"A"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.04555277243453218,0.0,0.40648555084953586,0.28403204347002736,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.016718627321245898,0.0,0.03975973594336095,0.12382904323716074,"A"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.03511354000610064,0.0,0.0009199095809549378,0.23223906459214322,"A"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.04387801244284798,0.0,0.00017571600871426243,0.2761260814222017,"A"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.02247751226897638,1.0,0.005413018337625008,0.16046215603801295,"A"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.07652134996411525,1.0,5.075161597870632e-05,0.4078488266038264,"A"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.04716208879074849,0.0,0.01013011545502833,0.2914934174883548,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.02397870975096984,0.0,0.999977421984171,0.1695801777767536,"A"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.029523100470260567,0.0,0.007548536351425018,0.20182899909816093,"A"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.03106380293079224,1.0,0.00041409878977614987,0.2104121286240709,"A"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.028203838661877836,1.0,0.00048405651728381367,0.1943520796253958,"A"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.012616209227174768,0.0,5.418617450092283e-05,0.09601018089722536,"A"
"MULE-7874","New Feature","2014-09-11T11:16:56.000-0500",False,0.015727115666798356,0.0,0.00040325623996352133,0.11724268226037088,"A"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.022638930428349385,0.0,0.0006240119582648368,0.16145082356819587,"A"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.0345999915127198,1.0,0.039193267321683094,0.22952830183938278,"A"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.041672662463570945,1.0,0.9644593501422294,0.2654890013396789,"A"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.024690203757441825,1.0,8.474078058404684e-05,0.1738424463606349,"A"
"MULE-8498","Improvement","2015-04-16T03:38:56.000-0500",False,0.02169085654713537,0.0,0.0002455398806521089,0.15561515173890986,"A"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.08381836246575587,1.0,0.0011542300504223315,0.4319621662651459,"A"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.03051912846761837,0.0,1.1155325154894416e-05,0.2073958583481799,"A"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.012532741505977676,0.0,3.881740007406683e-05,0.09542830917826277,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.017310659275579822,0.0,0.0005864859918709149,0.1277213409443241,"A"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.01792821513690043,0.0,3.472509100281845e-06,0.13174969671639025,"A"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.016792807622445817,1.0,0.9999999999986358,0.12431838431934004,"A"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.011070168166063737,0.0,9.882046194514464e-06,0.08512575940743478,"A"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.08381836246575587,1.0,0.0011542300504223315,0.4319621662651459,"A"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.03718219171793538,0.0,0.0010991352266650342,0.24299633053097,"A"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.02725979090482395,0.0,0.0012086760181383438,0.18892785641552706,"A"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.10510649226968337,1.0,0.9999999999962483,0.49399574795603646,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.02435166669970823,0.0,4.441973637418385e-05,0.17181910449735036,"A"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.03955428832327576,1.0,0.00031230723881950075,0.25502086820372205,"A"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.020460162656691483,0.0,0.00042845831233717457,0.14793489211651853,"A"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.009848151084313287,1.0,5.8915025537829105e-06,0.07636009289849784,"A"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.03568706507900065,0.0,0.0012068084386354038,0.23524732949471824,"A"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.026810543322240376,0.0,3.471662380789564e-05,0.18632462363795843,"A"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.02272862622343268,1.0,5.4901516658884134e-05,0.16199933493193802,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.019587407283005877,0.0,0.849141304619363,0.1424151052230388,"A"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.005756375025250058,0.0,2.0075667662029945e-07,0.04591496004294229,"A"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.014924069990313303,1.0,0.00010402640128251051,0.1118451418646793,"A"
"MULE-13315","Bug","2017-08-15T09:26:11.000-0500",False,0.035078402642976736,0.0,0.0028819187063421426,0.23205410859445233,"A"
"MULE-7720","New Feature","2014-07-03T10:50:52.000-0500",False,0.020665059734317114,0.0,5.7750370299700673e-05,0.14922190339465952,"A"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.012606842023429122,1.0,0.0011128599563947294,0.0959449124692055,"A"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.04525825731584859,1.0,0.00033258671587803947,0.2826522822703151,"A"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.01186277028181573,0.0,0.03592053054064103,0.09073411629693617,"A"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.020841944072973205,0.0,0.00010406051374850231,0.15033026797488286,"A"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.019232034809905717,0.0,7.142538214492056e-06,0.14014983826011906,"A"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.017510639911493084,0.0,9.573554496998498e-05,0.1290293581801725,"A"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.09308423645131333,0.0,0.030542332003328957,0.4603752168567039,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.03305115369053922,0.0,0.6248330032235497,0.2212534768392983,"A"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.018524732267148125,0.0,0.0006934513594587347,0.13561039324492272,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.014346859441758163,1.0,0.00011493282197876038,0.10793007761617157,"A"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.037354505264320964,0.0,0.06937519877068844,0.24388085123801592,"A"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.02912404624843823,0.0,1.7734790680916076e-06,0.19957990435399375,"A"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.022933457398814763,0.0,0.01258910959429452,0.16324961664739707,"A"
"MULE-10092","Task","2016-07-14T12:14:18.000-0500",False,0.04040701561859372,1.0,0.00024174366694781292,0.2592647983751028,"A"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.0569964854653864,0.0,4.074932514192937e-05,0.3343962430365656,"A"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.031167587276680443,0.0,0.004179991200263936,0.21098464089223695,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.046662684278842036,0.0,8.802876654782015e-05,0.28919200804065587,"A"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.05474110762932737,0.0,9.969685392894556e-05,0.3249464990407627,"A"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.02206002854681674,0.0,0.5035781463752718,0.15789579611447138,"A"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.04885378399906825,0.0,0.00014638546004467845,0.2991972415813828,"A"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.08591028748524285,1.0,0.9414597706886886,0.43858355312628905,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.03878324734093414,0.0,4.605444318021881e-05,0.25114798608729433,"A"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.017133838542434977,1.0,0.00024100249069409756,0.12656197440973035,"A"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.023487743505482873,1.0,9.435799086066854e-05,0.16661693056124371,"A"
