"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.16530616781923238,0.0,3.3855655123136238e-06,0.2801918371633314,"A"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.469352165728176,1.0,0.9781631225616648,0.6348337031152804,"A"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.3995237135204022,0.0,0.0005177010017308408,0.56667683793823,"A"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.2403797397714682,1.0,0.0005729453931958507,0.38347054407905984,"A"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.10128215852697683,0.0,1.9914596569883106e-05,0.18133877027112086,"A"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.34311235799767215,1.0,0.0002544561622380137,0.5065747256671752,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.5746672835418749,1.0,0.9999999999964473,0.7264479555483084,"A"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.10128215852697683,0.0,1.9914596569883106e-05,0.18133877027112086,"A"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.27457026993650663,0.0,0.002664898395780652,0.4265841481009903,"A"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.3266190780735018,1.0,0.0006398957398556829,0.4880619831348641,"A"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.14971126969435047,0.0,3.2223747584992704e-06,0.25709701386027123,"A"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.19670107818659788,2.59815897516262e-129,0.0007566005224644651,0.324912530798396,"A"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.2799387916621024,1.0,0.03145456811979661,0.4331502028244053,"A"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.33261085171382065,1.0,0.2526188708001306,0.49483901442466555,"A"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.35313131996065716,2.8175569506759076e-28,0.13126475582816682,0.5176057510206081,"A"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.18095604955609537,0.0,9.23418249552609e-05,0.3027729077374974,"A"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.3783911504768365,1.0,0.0005143622022248351,0.5447233642551754,"A"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.35895779585559223,1.0,0.0050345588469422635,0.5239479033445684,"A"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.5866671859162315,1.0,0.9999999925614276,0.7361319099195568,"A"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.19284597260927477,0.0,8.589798044841363e-06,0.3195441971392287,"A"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.41379093269401873,1.0,0.5722394942494516,0.5811363093326741,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.4000743813795009,1.0,0.5377895798571196,0.5672402576982835,"A"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.1604853446307867,0.0,4.187700727203357e-05,0.2731168781739442,"A"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.15933755651194556,0.0,4.245620020971969e-05,0.2714239906428845,"A"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.27457026993650663,0.0,0.002664898395780652,0.4265841481009903,"A"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.4215629473006914,1.0,0.3595516247757228,0.5888939281459411,"A"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.20019182005746713,1.0,0.00011370832956864693,0.3297445866404612,"A"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.3897101415888567,1.0,0.8751623072149255,0.5565630049017357,"A"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.24473057767555687,0.0,0.0003273799788910214,0.3890847215445926,"A"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.3698984366709197,0.0,0.4847959667003198,0.535714795264929,"A"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.46938072236664463,1.0,0.20937609949034428,0.6348602824608467,"A"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.2403797397714682,1.0,0.0005729453931958507,0.38347054407905984,"A"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.2688207644830994,1.0,0.8427447182009635,0.4194921941515313,"A"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.1969608646534364,0.0,0.984515693007656,0.3252730825165326,"A"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.18095604955609537,0.0,9.23418249552609e-05,0.3027729077374974,"A"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.337939512561202,6.179426465681754e-97,0.5300904152254803,0.5008163587447048,"A"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.1604853446307867,0.0,4.187700727203357e-05,0.2731168781739442,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.44416345623518455,1.0,0.09299635038926142,0.610989588815016,"A"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.27457026993650663,0.0,0.002664898395780652,0.4265841481009903,"A"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.27457026993650663,0.0,0.002664898395780652,0.4265841481009903,"A"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.469352165728176,1.0,0.9781631225616648,0.6348337031152804,"A"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.3073052618993362,0.0,0.0016670633469436549,0.4658053658528176,"A"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.3073052618993362,0.0,0.0016670633469436549,0.4658053658528176,"A"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.30057826257198184,0.0,0.20732030774932678,0.4579023237671177,"A"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.17992983687147326,4.2622888088288547e-95,0.6682103311567803,0.30131000721361184,"A"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.18334718452214507,0.0,0.0006397773878897717,0.30617199533411377,"A"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.20554806092797223,1.9961444838369596e-218,0.00037125847811748523,0.337106112308859,"A"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.6194100379603643,1.0,1.0,0.7618411770973476,"A"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.31894353721795204,0.0,0.00012355540064639932,0.4792929284868628,"A"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.4410677520890645,1.0,0.04086649461952797,0.6080030098626911,"A"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.21184484189014555,0.0,0.000804750794580342,0.34567946436234487,"A"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.1381367282996282,0.0,7.915697599302574e-07,0.23955928633550838,"A"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.5430689147801611,1.0,0.050674155359801056,0.7002438001614748,"A"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.5986819370848652,0.0,0.9998461843954641,0.745685382113449,"A"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.12082360165917773,0.0,1.0771692370509572e-05,0.21267122731934776,"A"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.4506341305102831,0.0,0.0019807422171651927,0.6171919901797895,"A"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.0810628125280974,0.0,5.598005309359713e-10,0.147765141104111,"A"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.1381367282996282,0.0,7.915697599302574e-07,0.23955928633550838,"A"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.14971126969435047,0.0,3.2223747584992704e-06,0.25709701386027123,"A"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.17763985281905914,1.0,0.00014320571242552098,0.29803663630558735,"A"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.39491037073919294,1.0,0.12810829101580348,0.5619396252287672,"A"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.2660881413980182,0.0,0.00013663127399642842,0.4160995704276554,"A"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.12395074052465871,0.0,2.1089055432037352e-05,0.21758722346682347,"A"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.5430689147801611,1.0,0.050674155359801056,0.7002438001614748,"A"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.12082360165917773,0.0,1.0771692370509572e-05,0.21267122731934776,"A"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.09623179475610487,0.0,4.2764728866847147e-07,0.23649863477140995,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.1559164357304721,0.0,0.008608084752752406,0.3495334352763532,"B"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.12227557470979697,0.0,0.001912506490504391,0.2883903152991522,"B"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.08082064198953653,0.0,1.2204537187892585e-05,0.20368693285638248,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.20381069704566382,0.0,3.021502823958039e-06,0.4268279966813214,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.6359799572715417,1.0,0.9999999995953317,0.8355932965860491,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.08202805879815493,0.0,2.2479574835789736e-06,0.20631789906169998,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.14691396478232754,0.0,0.010228247195982065,0.3337722661031712,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.17273318487854578,0.0,7.176936131500263e-05,0.3778841827109735,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.1559164357304721,0.0,0.008608084752752406,0.3495334352763532,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.2582789148369027,0.0,0.031916242933957464,0.5032268101403128,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.21643946181767512,0.0,5.9482170295944444e-05,0.44554267503188366,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.2606082063363712,2.1097807250723626e-134,2.927234077721458e-05,0.5062573824337434,"B"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.15190770341538082,1.0,1.1241148008271335e-05,0.34256697310359446,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.1895798497437612,0.0,0.0015979860954734154,0.4049451691760385,"B"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.12392189332804929,0.0,9.265207474325272e-06,0.29153034153611485,"B"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.11117862049527834,0.0,2.12448539274363e-05,0.26680032103620993,"B"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.3194869391094612,1.0,0.10084703859188315,0.5773025999215189,"B"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.30329551269300326,2.632677253739235e-30,0.00016539184601307012,0.5587737595270693,"B"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.4303729767507938,1.0,0.09859313834907095,0.6872966548621572,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.20974466891821875,1.0,0.06619006652530274,0.4357018571148429,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.0960669181628305,0.0,1.4739986737638124e-07,0.23615623196417537,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.457360186721698,1.0,7.27100561509182e-05,0.7103050581947702,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.20686212300865034,0.0,0.00025887865895519747,0.4314092034756062,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.11851461154605886,0.0,0.01023965785110345,0.2811566370373027,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.14391873893296092,0.0,4.3167047821890045e-05,0.32843412100002556,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.19792298874027425,1.0,1.2294653922733263e-05,0.41787910337829504,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.457360186721698,1.0,7.27100561509182e-05,0.7103050581947702,"B"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.08082064198953653,0.0,1.2204537187892585e-05,0.20368693285638248,"B"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.10890448355282661,0.0,1.1964675267326487e-05,0.26228230652765677,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.4049850488156143,1.0,2.041090781794908e-05,0.6644311805585541,"B"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.11735205730130373,0.0,0.00041518503020291015,0.27890345869531674,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.4832855939224962,1.0,1.0,0.7312469078367649,"B"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.16414143737112025,0.0,0.9950437796076734,0.3635728411348478,"B"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.1838508727023387,0.0,0.00033289748248198754,0.3958872252360397,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.1941596256200776,0.0,1.1415318967531285e-05,0.41208217218555504,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.14391873893296092,0.0,4.3167047821890045e-05,0.32843412100002556,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.29794147952440525,0.0,0.00035414924730744525,0.5524861694056216,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.1612499179819739,0.0,0.0006914157284407666,0.35867567942990397,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.20129475886218443,0.0,0.006583712457480344,0.42302173353182226,"B"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.5719866310729262,1.0,0.4118986410908518,0.7954022032630241,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.39285772396853014,1.0,0.9999888116705814,0.6530617764913574,"B"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.1880712522132812,0.0,3.156854965985261e-05,0.4025741035998974,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.14691396478232754,0.0,0.010228247195982065,0.3337722661031712,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.13186933912640542,4.024740513002288e-108,1.305481546667887e-05,0.3064667266526162,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.5284495554630613,1.0,0.9999998460083054,0.7652644499149266,"B"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.22543987252209893,1.0,2.6294137790925594e-05,0.45849543086389394,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.12769411449971835,0.0,1.141240638614023e-06,0.2986652665732845,"B"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.24589948214827048,1.0,0.01617508773745387,0.4868125095289723,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.19788622378863932,0.0,1.4935007758324668e-05,0.4178227645699367,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.4832855939224962,1.0,1.0,0.7312469078367649,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.4657111991234046,1.0,0.00028805880955801795,0.7171705898847558,"B"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.18115700494522774,0.0,0.000137192819340644,0.391577129098537,"B"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.4303729767507938,1.0,0.09859313834907095,0.6872966548621572,"B"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.08370429495671132,0.0,1.654443971552514e-06,0.20995308731878842,"B"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.20891216076010918,1.0,0.46256145594763115,0.434465564360715,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.20381069704566382,0.0,3.021502823958039e-06,0.4268279966813214,"B"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.08370429495671132,0.0,1.654443971552514e-06,0.20995308731878842,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.15897836719738384,0.0,0.014170618809265532,0.35479942337262355,"B"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.30329551269300326,2.632677253739235e-30,0.00016539184601307012,0.5587737595270693,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.2582789148369027,0.0,0.031916242933957464,0.5032268101403128,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.3598333787805737,1.0,0.8503578472257504,0.6205193613429041,"B"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.5720083427987159,0.0,0.9938793880838063,0.7954166353876374,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.0960669181628305,0.0,1.4739986737638124e-07,0.23615623196417537,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.15897836719738384,0.0,0.014170618809265532,0.35479942337262355,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.43553269106546155,1.0,0.002887509037433139,0.6917957453403908,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.43553269106546155,1.0,0.002887509037433139,0.6917957453403908,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.24121205171972748,1.0,4.085742825919728e-05,0.4804586346651373,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.19893562325235786,0.0,1.345818269694614e-06,0.4194286168080921,"B"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.32877731240700375,1.0,0.4939126248413319,0.5876163911719766,"B"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.06808842920302212,0.0,2.2572924992524625e-08,0.17529000793587207,"B"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.07552492213989143,1.0,4.79665894063363e-07,0.19202232813338532,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.5264876216826194,1.0,0.48904880625275016,0.7638475030910205,"B"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.4303729767507938,1.0,0.09859313834907095,0.6872966548621572,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.22719260149256112,1.0,3.6728654146167244e-06,0.46098171793344894,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.30167220880624357,1.0,0.0002518696320435629,0.556876023641313,"B"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.5289978532537124,1.0,1.0,0.7656594970975225,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.14707194796097472,0.0,7.30373718891481e-06,0.3340525031891445,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.20129475886218443,0.0,0.006583712457480344,0.42302173353182226,"B"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.10890448355282661,0.0,1.1964675267326487e-05,0.26228230652765677,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.26629540745016744,0.0,9.463527391363518e-07,0.5135817559983419,"B"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.07263109481591035,0.0,5.97800553284292e-08,0.18556072565993584,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.1559164357304721,0.0,0.008608084752752406,0.3495334352763532,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.20129475886218443,0.0,0.006583712457480344,0.42302173353182226,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.24121205171972748,1.0,4.085742825919728e-05,0.4804586346651373,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.20686212300865034,0.0,0.00025887865895519747,0.4314092034756062,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.2607763421988551,0.0,1.9706244183874747e-05,0.4556239450778247,"S"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.5222775260720316,1.0,0.03560671833503183,0.721745024450545,"S"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.30885213308667964,1.0,0.0007581164383809848,0.514614273897624,"S"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.2965116279069767,1.0,1.3324630957496404e-07,0.5,"S"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.2653573257391181,1.0,3.790050434631453e-07,0.4614909163715037,"S"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.22806261672146907,0.9999999783622118,5.3425648342012775e-06,0.4120933445027736,"S"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.24070617718865558,1.0,1.8697766586883304e-06,0.4292658966805336,"S"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.17110365477351028,0.0,1.10887370688774e-07,0.32874633791791097,"S"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.22691192898706591,0.0,2.772047910263799e-05,0.41050791114910445,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.15343233625159117,1.0,2.749039350007049e-07,0.3007002500909761,"S"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.2965116279069767,1.0,1.3324630957496404e-07,0.5,"S"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.12821451487095392,0.0,1.989291449704885e-08,0.2586736498542709,"S"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.2979399390485881,0.0,0.943107889759815,0.5017094620820063,"S"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.25927126695323355,1.0,5.730167092069814e-07,0.4536844847213696,"S"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.16817706633427684,0.0,1.3026441518168817e-07,0.3241779311120682,"S"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.3140133553576956,1.0,6.174263370730554e-08,0.5206238596879994,"S"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.16924738687172067,0.0,2.2354804912835084e-05,0.3258521566652967,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.2503385808259283,2.658769426932767e-28,3.744259276096354e-05,0.4420509690683625,"S"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.13535759155238963,0.0,1.025318563375596e-07,0.2708269544692098,"S"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.1492180795546055,1.0,6.545133095395029e-07,0.29384505801971356,"S"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.07846059048426823,0.0,2.949664175267875e-08,0.16805372250117628,"S"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.1592882484965602,0.0,3.099593902674481e-07,0.3101178287177179,"S"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.19388997064409505,0.0,7.017906220700513e-07,0.3633243231933111,"S"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.36254739575384864,0.0,3.8364532268634767e-07,0.5743545577546161,"S"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.10192108661578317,0.0,3.865568893562651e-08,0.2121366238361354,"S"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.25240103281618714,0.0,0.2062201674875913,0.44475582245278183,"S"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.2318584666604937,0.0,8.626642228244879e-05,0.4172963825172563,"S"
