"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.05348217702851871,0.0,4.16274464713873e-05,0.36486110805048155,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.026131319487197605,0.0,7.369299247617114e-10,0.21432873271320393,"A"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.03868871252872236,0.0,2.468609714505377e-10,0.2903600569534634,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.008320535020306599,0.0,1.2735547883100343e-12,0.0785973617789195,"A"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.07839293104238258,1.0,2.5854343630021224e-05,0.4637460332276296,"A"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0025908618160713237,0.0,2.0246445042068856e-13,0.03910423464861627,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.00495044503896152,0.0,6.303634885862408e-13,0.07230701129217375,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.003150207772488777,0.0,1.9807207819471726e-14,0.04717368700873693,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.010018533328495845,0.0,1.6249921461081486e-13,0.13684868340951653,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.010018533328495845,0.0,1.6249921461081486e-13,0.13684868340951653,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.05978069168113266,0.0,1.88943348922802e-15,0.4990262226062153,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.02972696141302348,0.0,9.063408387859374e-09,0.3243202481185562,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.023273222071099355,0.0,6.839349044452735e-12,0.27182791236115683,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.015579951523108765,0.0,5.495802615161373e-16,0.19868516393296762,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.023946276963380704,0.0,2.5496542638491945e-09,0.27764578899754244,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0033814617783443105,0.0,8.37574986642085e-18,0.050473035787555735,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.02310053364440094,0.0,3.535309463686163e-10,0.2703213659111583,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.01760257928717158,0.0,4.291306831411166e-09,0.21918618889242092,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.006376112743819729,0.0,9.472260008878494e-09,0.09134974132287298,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.007407485422759382,0.0,0.6233069858923845,0.10467805456219689,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.030920296291874826,0.0,2.559111840464753e-15,0.3332774329506658,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.02088921857989388,0.0,4.142401289968053e-15,0.2505133463615402,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.01600473915636979,0.0,2.591307395782807e-11,0.20307246087876024,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.01943312901177574,0.0,3.065914539678434e-13,0.23692435760867778,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.021006496987719635,0.0,0.0026793003740509043,0.2515885416527886,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.01733052858593037,0.0,2.285338060915688e-16,0.21648517710840168,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.004591932955614033,0.0,3.3569587904649334e-16,0.06740094081770996,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.032681980776255094,0.0,3.1408914762591794e-09,0.3461132537936101,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.10904156318891405,1.0,2.805915974762512e-06,0.6572282636954444,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.04134376994702995,0.0,3.1142048829344035e-15,0.40321776953669847,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.007407485422759382,0.0,0.6233069858923845,0.10467805456219689,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.017597029974340758,0.0,5.1687330043719605e-14,0.21913126460233895,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.006679345362871108,0.0,0.9920107442000752,0.09530649720287303,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.027162407574629458,0.0,1.9337307660841726e-13,0.3043119777738755,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.009353930551091847,0.0,1.5260944201612892e-14,0.12886570009958292,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.02023109186158335,0.0,2.355546939882699e-12,0.24442679782738713,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.010543697391569958,0.0,3.112649471361034e-17,0.14306144288870434,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.008484187021980973,0.0,7.598348610611488e-15,0.1182095544804137,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.022956019731834244,0.0,8.771657832745763e-12,0.26905622798074913,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.005759493756614625,0.0,2.449222140660724e-17,0.08320364288194061,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.04620859029801089,0.0,7.842588084363456e-16,0.4314975062690833,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.09094797880170019,0.0,8.250542373332741e-08,0.6105014849382573,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.017030294573237462,0.0,1.246659183141281e-14,0.21348433260544236,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.006679345362871108,0.0,0.9920107442000752,0.09530649720287303,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.03562191204565136,0.0,0.0006959833330407614,0.36656369373870207,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.005747557426408922,0.0,1.3279879887378035e-09,0.08304461239305787,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.014542221890965113,0.0,1.1433689318615831e-14,0.1877777851060889,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.026070493132542904,0.0,7.262478071072737e-13,0.29546253420071833,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.02183476858096278,0.0,2.3359313512226325e-15,0.25910227927055174,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.0190392892666192,0.0,1.0624537951061774e-05,0.23317088283624315,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.04011077863714003,0.0,8.329550366636626e-16,0.39564666202378734,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.017138714852302592,0.0,8.36077899832765e-10,0.21457043153857067,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.042167078849707634,0.0,3.379414582600402e-11,0.40817904088546253,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.04281295980736602,1.0,0.999955093853822,0.4120196109877742,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.010544293417848438,0.0,1.049691435555129e-16,0.1430684468679851,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.010543697391569958,0.0,3.112649471361034e-17,0.14306144288870434,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.010543697391569958,0.0,3.112649471361034e-17,0.14306144288870434,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.029913387141065444,0.0,1.7477089132280935e-15,0.3257339251102613,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.010543697391569958,0.0,3.112649471361034e-17,0.14306144288870434,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.010543697391569958,0.0,3.112649471361034e-17,0.14306144288870434,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.06646802015521985,0.0,1.2660380217967081e-14,0.5272930996220759,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.09692380120435783,1.0,8.32204579200814e-06,0.6270667381308553,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.03552165481342828,0.0,4.812983892431583e-12,0.3658853915642154,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.013636212885705483,0.0,3.833645609011144e-07,0.17802866291595348,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.015487645601700626,0.0,8.444104358999668e-14,0.19772591684086946,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.023790950372459135,0.0,9.991126147973045e-17,0.2763107061426487,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.016590535559186416,0.0,6.184804844920564e-14,0.20905056490898946,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.02867886132348284,0.0,6.222132334692307e-14,0.31627114726389605,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.01651019536054513,0.0,3.2829108968648012e-12,0.20823557926087766,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.03804702263188256,0.0,2.2210046162385422e-13,0.38258101566413166,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.012050879400808614,0.0,5.369431223056961e-14,0.1604399534963775,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.014599717568523175,0.0,4.632806713722407e-13,0.18838926719503046,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.019587285107562937,0.0,2.8894743583644397e-15,0.2383843634639633,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.005135622379316606,0.0,0.9999209236820226,0.07482228523866123,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.04134376994702995,0.0,3.1142048829344035e-15,0.40321776953669847,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.02646454357868296,0.0,5.7266430054334167e-11,0.29867967190078554,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.05039757750361349,0.0,2.6666645464622645e-16,0.4539892926472622,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.042158794031947645,0.0,7.427621491176838e-13,0.4081294852175954,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.016590535559186416,0.0,6.184804844920564e-14,0.20905056490898946,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.029913387141065444,0.0,1.7477089132280935e-15,0.3257339251102613,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.009662050825648414,0.0,1.0019766869714551e-16,0.1325836851366714,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.08406669216253251,1.0,3.6259329355566006e-05,0.5898153740854473,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.0189055275667169,0.0,2.0990111195490437e-15,0.2318883488332947,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.02229778577361305,0.0,2.186468338514892e-13,0.263242634890612,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03275374615018574,0.0,5.6196787428646607e-08,0.3466266458855829,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.08653392081017977,1.0,1.677720349037094e-08,0.5974438119072042,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.09094797880170019,0.0,8.250542373332741e-08,0.6105014849382573,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.022756573612513636,0.0,4.802300901148019e-07,0.2673035853985537,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.042266268667299545,0.0,6.4536506704693905e-15,0.4087717678122715,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.06646802015521985,0.0,1.2660380217967081e-14,0.5272930996220759,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.044584206276402485,0.0,2.293333951850379e-12,0.42232612838244493,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0059878748732522715,0.0,1.6957940034428984e-18,0.08623655843373636,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.024995690552013068,0.0,4.586176396933528e-13,0.28654921711665327,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.03475381047311926,0.0,2.7947096289268988e-15,0.3606466385353172,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.02310053364440094,0.0,3.535309463686163e-10,0.2703213659111583,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.02310053364440094,0.0,3.535309463686163e-10,0.2703213659111583,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.01760257928717158,0.0,4.291306831411166e-09,0.21918618889242092,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.021091188691288155,0.0,6.969140950869228e-14,0.2523632290766151,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.010543697391569958,0.0,3.112649471361034e-17,0.14306144288870434,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.021207905523776684,0.0,1.2241251677125268e-13,0.2534284495254367,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.03095400956212827,0.0,3.733065582582613e-15,0.33352735299182074,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.011761174000123222,0.0,1.8483862015681228e-11,0.15715038785153426,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.049144763569806,0.0,2.0302193366544024e-16,0.44743094122730015,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.006275743897832187,0.0,2.0799686331219516e-12,0.09003297099707279,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.036706237028432426,0.0,2.1904277138814877e-09,0.37381697018834326,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.02641962969766649,0.0,6.037606538828514e-14,0.29831433576043354,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.04237563511570871,0.0,6.017969266275617e-10,0.40942407422041804,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.01833001447250889,0.0,1.2349769542180847e-16,0.22632497296384788,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.03306535529097142,1.0,3.865067681986323e-09,0.34884738133484594,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.019242758966038727,0.0,1.1607442573440864e-15,0.23511426568772012,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.026370978957211185,0.0,2.2727367597605427e-10,0.297918211857114,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.01904704688927355,0.0,8.142198777369586e-13,0.2332451438018465,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.037116046306911135,0.0,7.2007073558286e-09,0.3765193721671392,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.029072089989428937,0.0,1.4604131600423765e-13,0.31931136267112786,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.04342594239343895,0.0,1.378242013306533e-14,0.4156234464610013,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.01901854012331763,0.0,2.432013911727986e-14,0.23297219372655703,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.009155741866263873,0.0,1.602553181152916e-15,0.12645856667095162,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.02362257655684199,0.0,7.653962558793883e-15,0.27485837522765677,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.03035963201209119,0.0,8.876587636170497e-11,0.3290960997447413,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.023946276963380704,0.0,2.5496542638491945e-09,0.27764578899754244,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.012940002485022747,0.0,4.005990602733236e-08,0.17038911686284197,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.010543697391569958,0.0,3.112649471361034e-17,0.14306144288870434,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.0189055275667169,0.0,2.0990111195490437e-15,0.2318883488332947,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.009002178425235671,0.0,3.9544666631499235e-14,0.12458493652279348,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.024377149127867127,0.0,1.3716287663782924e-15,0.2813258210884306,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.01943312901177574,0.0,3.065914539678434e-13,0.23692435760867778,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.013656827333437415,0.0,2.711885148165739e-11,0.17825288480497845,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.022033286051131445,0.0,1.5860198246565743e-13,0.2608826510231066,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.021603138683424797,0.0,2.3445935430438166e-13,0.2570149918535831,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.018583019564304318,0.0,7.06600611690431e-14,0.2287798161230811,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.012417045987049352,0.0,1.4878836714414898e-12,0.16456389175788017,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.01258495599668651,0.0,1.357298770240109e-09,0.16644246740086344,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.0206233134769543,0.0,1.1544589796513504e-10,0.24806503943255592,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.003264555710437837,0.0,4.246693588298141e-19,0.048807782177862205,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.2209889013930719,1.0,0.9970738631441405,0.8163216761194939,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.06646802015521985,0.0,1.2660380217967081e-14,0.5272930996220759,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.021207905523776684,0.0,1.2241251677125268e-13,0.2534284495254367,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.011377360769911962,0.0,1.060065992666408e-14,0.1527553460636966,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.005286528878118775,0.0,1.3733176171126271e-09,0.07686267971011673,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.03122912109395896,0.0,8.062707938696407e-12,0.33556044831067944,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.015584297200653728,0.0,8.489978307497075e-13,0.19873027229293272,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.040348654309267526,0.0,9.019688574731083e-10,0.3971207157953052,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.010543697391569958,0.0,3.112649471361034e-17,0.14306144288870434,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.02892171730691138,0.0,8.538039379481845e-17,0.31815167617066675,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.040348654309267526,0.0,9.019688574731083e-10,0.3971207157953052,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.016074115039413372,0.0,1.059192493254178e-14,0.20378478727878646,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.013390780032632003,0.0,8.223607683261034e-16,0.1753504004436117,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.02382275592512246,0.0,9.314005638101086e-11,0.2765844522971328,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0037213904870348562,0.0,2.2586386826646798e-10,0.05528434308005179,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.003544133340560383,0.0,2.1019847402473478e-11,0.05278115821743306,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.031237863946303217,0.0,8.480524201525589e-12,0.3356248741901799,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.01924429515146426,0.0,7.380926720295882e-16,0.23512890371958192,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.026605971189011694,1.0,1.9205382862874903e-09,0.299827803431374,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.020210338366339998,0.0,2.2006770096295594e-11,0.24423338931056304,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.13377429526122203,1.0,0.9773706574196476,0.7075560501832788,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.011896935754389257,0.0,2.744560676907001e-14,0.1586949077034758,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.040348654309267526,0.0,9.019688574731083e-10,0.3971207157953052,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.003932130686205784,0.0,0.3899901070358482,0.05824435593461708,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.013923587399665564,0.0,4.488317701197307e-16,0.18114425961184502,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.009060312892247901,0.0,3.305614768166004e-09,0.1252951124465662,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.015579951523108765,0.0,5.495802615161373e-16,0.19868516393296762,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.05039757750361349,0.0,2.6666645464622645e-16,0.4539892926472622,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.032681980776255094,0.0,3.1408914762591794e-09,0.3461132537936101,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.01733052858593037,0.0,2.285338060915688e-16,0.21648517710840168,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.04614651002047886,0.0,0.0007044431332572096,0.4311517867137866,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.031237863946303217,0.0,8.480524201525589e-12,0.3356248741901799,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.021192644068724512,0.0,1.9427599863147803e-09,0.25328932340818106,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.00812487066149707,0.0,1.2930695292902545e-11,0.11373628245763462,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.022956019731834244,0.0,8.771657832745763e-12,0.26905622798074913,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.009498785995991566,0.0,3.3918141615083986e-09,0.13061729633942362,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.0097389198690845,0.0,2.0970172618680897e-15,0.1335066555207661,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.020210338366339998,0.0,2.2006770096295594e-11,0.24423338931056304,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.03552165481342828,0.0,4.812983892431583e-12,0.3658853915642154,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.027471240668722863,0.0,2.64051995449043e-10,0.30677826885889176,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.009624081846779932,0.0,2.332615985204918e-15,0.13212711685933115,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.031049130148202757,0.0,1.4642480850154266e-11,0.3342315764671281,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.018493461235594744,0.0,1.9058637416788674e-12,0.2279124933878661,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.014418602209799855,0.0,2.561669735943183e-16,0.1864601735812384,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.014599717568523175,0.0,4.632806713722407e-13,0.18838926719503046,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.009624081846779932,0.0,2.332615985204918e-15,0.13212711685933115,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.010543697391569958,0.0,3.112649471361034e-17,0.14306144288870434,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.017748929103255668,0.0,1.2767433104121328e-13,0.22063212481324593,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.04384079813229681,0.0,1.8289439783058263e-15,0.41804007976555607,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.04011077863714003,0.0,8.329550366636626e-16,0.39564666202378734,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.010380018292932077,0.0,7.033363071254255e-15,0.1411340074320734,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.01833001447250889,0.0,1.2349769542180847e-16,0.22632497296384788,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.03074199944319372,0.0,3.243720656126793e-10,0.33195286684399605,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.04771289116762149,0.0,9.374080279286705e-15,0.43976160019928767,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.03915043798276988,0.0,3.930964786295942e-08,0.3896292458710756,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.012060029021557459,0.0,6.40011481756418e-11,0.16054345926162442,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.0030745568478549217,0.0,4.7745437729082003e-20,0.04608971088519982,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.012050879400808614,0.0,5.369431223056961e-14,0.1604399534963775,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.011397143586091864,0.0,2.993458616603499e-13,0.15298291517520185,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.02808212107412037,0.0,8.137899125726407e-17,0.31161005231255706,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.02503475428090662,0.0,1.7488024479939943e-12,0.28687677136173645,"B"
