"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.007566613949626526,0.0,5.7144542021809945e-22,0.20746113500050492,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.018689984308825184,0.0,5.335008727737169e-28,0.3953725619624138,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.012049164773170952,0.0,7.171469841194381e-21,0.29514592699554915,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.00455283402790016,0.0,5.520270316725141e-27,0.13571734940614766,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0044286979517994115,0.0,2.0030723846198245e-13,0.13249292484832356,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.002336433562279617,0.0,4.747110711133083e-11,0.07442152099157956,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.006730451792190584,0.0,5.212054930060469e-09,0.1887361850373485,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.005223024084283852,0.0,5.056425224674179e-18,0.1527329054410386,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.005097271942710547,0.0,7.30702317404368e-22,0.14958969202967579,"A"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.013497856315196014,0.0,1.0669229503415319e-23,0.319620164817063,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.009211003255659928,0.0,3.299920031234442e-27,0.2419558941522436,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.008172117128143041,0.0,1.0187942221455512e-22,0.22050861401610744,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.003005135124234292,0.0,7.884893190230662e-27,0.09378204834824554,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0044286979517994115,0.0,2.0030723846198245e-13,0.13249292484832356,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.005259200450916843,0.0,5.0103397045184445e-18,0.15363299210329875,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.012231686578738769,0.0,2.2291121585742462e-23,0.29832190463460234,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0067877963915755025,0.0,1.1653570395136094e-24,0.19004754209534097,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.005296925319926196,0.0,1.2099004249410042e-26,0.15456964112520005,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.005504520516721978,0.0,1.629028161225527e-15,0.15968828897586024,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.018689984308825184,0.0,5.335008727737169e-28,0.3953725619624138,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.006930290267722885,0.0,1.1837729393126313e-20,0.19328846115226198,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0033184756013620504,0.0,1.177008605266895e-22,0.10258662221818994,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.005505014928745594,0.0,7.956162435110901e-28,0.15970040818141618,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0044919614853351905,0.0,5.6470433106311625e-22,0.13413909011415218,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.003224691039648992,0.0,3.126510226168892e-25,0.09996877824611798,"A"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0035305150726000737,0.0,2.395769367349771e-24,0.1084513768101833,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.00415543504637172,0.0,1.6285518172932003e-22,0.12531235781221714,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.006809468052575539,0.0,4.191103176268945e-20,0.19054206608296936,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.009708510145299736,0.0,8.396287247669565e-28,0.251829278234514,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0035872533073639822,0.0,3.901433863943225e-23,0.11000812935706189,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.002205273141297076,0.0,6.858119457011354e-18,0.07052979571296716,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.00455283402790016,0.0,5.520270316725141e-27,0.13571734940614766,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.004347666279906876,0.0,6.256011491757046e-22,0.13037556123350744,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.009424705122589068,0.0,0.9999999986607122,0.24622749228134927,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.001526620928683122,0.0,7.983343501423e-19,0.04987593056993347,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.006829928625687514,0.0,1.2271550100115861e-20,0.19100842024308534,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.007604637576645206,0.0,1.8481580747358416e-25,0.20829283856226274,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.008594502756543358,0.0,1.0972095453011846e-28,0.22936784274902558,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.01060764131734814,0.0,3.1412652368989895e-28,0.26905947261213864,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.01028039398567705,1.0,2.7627341470613736e-16,0.26287741398489217,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.005030307850050556,0.0,4.18767414820212e-24,0.14790669575987145,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.001908232889904227,0.0,8.57617372004093e-28,0.061597891784951425,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0022854408552849858,0.0,8.754413066333047e-12,0.07291224832564694,"A"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.011669834671587337,1.0,6.708513085005748e-20,0.2884563811320031,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.007134751459280957,0.0,7.945445115454749e-26,0.19789533292332762,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.005030307850050556,0.0,4.18767414820212e-24,0.14790669575987145,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.01812434361518152,0.0,4.4012998281756765e-17,0.3879133203958716,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.013621358047007346,0.0,9.840073893506806e-28,0.32163140756183045,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.010905380262566933,0.0,6.719304407717827e-08,0.2745981481737499,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.003542631788659705,0.0,6.772295060142015e-25,0.10878427087385376,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.008594502756543358,0.0,1.0972095453011846e-28,0.22936784274902558,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.016863698727928103,1.0,4.763071016419577e-21,0.3706410326382226,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.008758673144999611,0.0,9.998633919919062e-25,0.23275908609150836,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.007189699655708754,0.0,4.3944720687605585e-27,0.19912477685856397,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.007604637576645206,0.0,1.8481580747358416e-25,0.20829283856226274,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.002362308881844984,0.0,1.0,0.07518555481266406,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.003328352153714945,0.0,1.2501928311415165e-25,0.10286145269094196,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0021614219565210886,0.0,4.715311671751718e-19,0.06922158535858194,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.010993496090957625,0.0,1.4525634653855886e-26,0.27622189013988635,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.002373024089310176,0.0,3.1907760478897267e-28,0.07550159062206925,"A"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.008650449102723641,0.0,2.9303310097439976e-27,0.23052675409087187,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.004639475485188612,0.0,1.7420091080142035e-29,0.13795416018315754,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.001970047728051681,0.0,2.327951824862155e-25,0.06347032000558418,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.005786945452738063,0.0,1.478805235650211e-24,0.1665566518995593,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.015954334458723737,0.0,2.0764405663368484e-25,0.3575933518794745,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.004627800359888602,0.0,5.890748233613552e-29,0.13765339759226278,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.00690945245829677,0.0,1.0,0.19281608254922614,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.008228271300915482,0.0,3.364683784458682e-29,0.22169768999572784,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.005259200450916843,0.0,5.0103397045184445e-18,0.15363299210329875,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.016727511875878405,0.0,4.075296953194367e-25,0.3687193377195179,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.008809677883820201,0.0,1.913987567498321e-28,0.23380684187842085,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.015568772498436832,0.0,1.9700506486630977e-22,0.3519040517042677,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.006031241927679068,0.0,2.85284839306934e-29,0.17241090934301828,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.013712261872991937,0.0,1.6190725158977803e-22,0.3231045277459797,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.008758673144999611,0.0,9.998633919919062e-25,0.23275908609150836,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0030580262825314814,0.0,1.540858152713212e-26,0.09527994938620458,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.002896467976337068,0.0,9.45460532022445e-25,0.09068943260939642,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.013621358047007346,0.0,9.840073893506806e-28,0.32163140756183045,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.007604637576645206,0.0,1.8481580747358416e-25,0.20829283856226274,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0018317913029152148,0.0,5.913774997012908e-19,0.05927234895605366,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0019219436605295236,0.0,4.30988636075554e-23,0.062013829464686594,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0023378090849532334,0.0,1.0,0.07446216752582183,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0021222958406701704,0.0,1.8000472559322322e-26,0.06805132256837683,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.02143640518202419,0.0,8.779587833947081e-26,0.42925817345418155,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.007093440689347684,0.0,5.49744942850641e-23,0.19696862232912968,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.01028039398567705,1.0,2.7627341470613736e-16,0.26287741398489217,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.008594502756543358,0.0,1.0972095453011846e-28,0.22936784274902558,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.005728131136854085,0.0,3.2471237989001783e-22,0.16513528368893032,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0013817405655830743,0.0,3.825906802536873e-25,0.045350982988859596,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.014950221149587774,0.0,4.954643253773854e-27,0.3425729037646034,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.013712261872991937,0.0,1.6190725158977803e-22,0.3231045277459797,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.006766920229699981,0.0,2.8342415138742315e-17,0.18957061926989255,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.01028039398567705,1.0,2.7627341470613736e-16,0.26287741398489217,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0061689994810748845,0.0,8.626570365652994e-20,0.1756772251560851,"A"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.004583406704340604,0.0,2.1188139107991393e-26,0.13650791970353437,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.008209177310815845,0.0,4.658069881326857e-25,0.22129376304961293,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.011820370323765678,0.0,3.232675210801867e-26,0.2911256246470837,"A"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.005063769143428058,0.0,6.7434567619449e-25,0.1487484758525582,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0017408277400479822,0.0,1.0589437429874856e-22,0.05649041628448437,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0012057521614367592,0.0,1.0085736833505632e-21,0.039797942374694514,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.01321935798161335,0.0,6.817395448117455e-25,0.3150425956548077,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0012275337497662394,0.0,7.299914609899346e-26,0.04048862047162766,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.009979582012387512,0.0,1.3291259234305876e-25,0.25710547622969787,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0038305651484766075,0.0,1.9656082416534748e-28,0.11662477660703698,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.003465802462553959,0.0,9.988400917830623e-24,0.1066693840802091,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.006565875387375438,0.0,4.456569588255358e-26,0.1849498084580685,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.009942434802714005,0.0,9.149876326245848e-26,0.2563866699007438,"A"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.005634400642909908,0.0,1.457973682552216e-26,0.16286039774747585,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.01012425994394536,0.0,6.823850076309818e-29,0.25989233837164544,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0020781407656562502,0.0,5.090828579463164e-28,0.06672721478040264,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.01874934431287612,0.0,1.8398039224938268e-23,0.3961453208133005,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.002421386130331119,0.0,1.1261211401673845e-28,0.07692538820565197,"A"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.011669834671587337,1.0,6.708513085005748e-20,0.2884563811320031,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0037682980732293295,0.0,2.5374550309745285e-25,0.11494055776838943,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.01601985051844216,0.0,3.3709922445883443e-25,0.35855062213605005,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0006819819369829671,0.0,4.2477900532537675e-24,0.02289426401903193,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0028323117371731707,0.0,7.584763974289174e-19,0.08885396534491892,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.005782383179446487,0.0,5.427118194956443e-27,0.16644656240367275,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.007813530059846903,0.0,6.627733511313494e-26,0.21283217803005827,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.004639475485188612,0.0,1.7420091080142035e-29,0.13795416018315754,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.02777444044517647,0.0,1.4742713825211936e-25,0.49516141459956253,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0030580262825314814,0.0,1.540858152713212e-26,0.09527994938620458,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.004708103140347199,0.0,9.098215991292338e-25,0.13971798501775207,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.002100433827573358,0.0,1.079207375128004e-24,0.06739618704287506,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.005782284083780026,0.0,3.104253645459835e-24,0.166444170873741,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00034269619040305826,0.0,2.0861324607321117e-25,0.011633016192766391,"A"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.005634400642909908,0.0,1.457973682552216e-26,0.16286039774747585,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.007603475975370056,0.0,1.5320529170564957e-25,0.20826745537462496,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0037650306477399298,0.0,3.212776440279518e-25,0.11485200791404282,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.007245959600726703,0.0,6.201219243975679e-27,0.2003798121663343,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.003545972695929772,0.0,1.289551965169953e-23,0.10887601650170084,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.008871223126029039,0.0,2.43461943761316e-23,0.23506746340820275,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0014862448347281692,0.0,2.202225933158482e-16,0.048619077562452415,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.001508491516858875,0.0,1.9553922034229603e-17,0.04931198504166074,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.003117704760797644,0.0,4.710467896669806e-12,0.09696432548135923,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.003305093168521928,0.0,2.438533162506436e-30,0.10221397509240668,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0017949442706339126,0.0,5.913774997012908e-19,0.05814737660856611,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.01812434361518152,0.0,4.4012998281756765e-17,0.3879133203958716,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0014955330500558122,0.0,1.7698299239795478e-23,0.04890849248715162,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.00814292738183814,0.0,3.4936083879064385e-25,0.21988913224544138,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.00782506915159601,0.0,1.3757798892324494e-26,0.21308146705143075,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0018317913029152148,0.0,5.913774997012908e-19,0.05927234895605366,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0030580262825314814,0.0,1.540858152713212e-26,0.09527994938620458,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0021751160172348797,0.0,8.294014090211798e-24,0.06963050254587583,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.003431073197044129,0.0,1.3021021730935362e-26,0.10571019877602715,"A"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0039860369936186805,0.0,9.093033651721142e-28,0.12080308463732117,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.001983076584715908,0.0,4.81798727697814e-19,0.06386405250436393,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.006271693496191347,0.0,5.149482002948059e-24,0.1780960213990388,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0044439094906275406,0.0,6.540217711724321e-24,0.13288929285428142,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.017018694382688496,0.0,7.863410605898435e-29,0.37281458884198804,"A"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.006651543574289446,0.0,6.802207546131436e-21,0.18692500269822276,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.01669258542103109,0.0,8.177321792245802e-25,0.36822469410566977,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.004282936861497122,0.0,3.0956366139919463e-26,0.1286769854392633,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.00181552397450929,0.0,7.071889267261334e-19,0.05877601435207562,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.01321935798161335,0.0,6.817395448117455e-25,0.3150425956548077,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.011564731526339734,0.0,2.2605250922413623e-23,0.28658126817399315,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0012275337497662394,0.0,7.299914609899346e-26,0.04048862047162766,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0027610631173399782,0.0,8.472720967763883e-27,0.08680716497734596,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0012898698839184748,0.0,9.464184369007926e-28,0.04245993944253657,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.009643597696429028,0.0,3.0244980357670514e-22,0.25055510106280426,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0015191087689540778,0.0,3.093291755744331e-23,0.049642331053595105,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.002336433562279617,0.0,4.747110711133083e-11,0.07442152099157956,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004199819903697365,0.0,1.3504372686175655e-20,0.12648647019163425,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.004347666279906876,0.0,6.256011491757046e-22,0.13037556123350744,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0011590293235467708,0.0,1.7887828733568337e-26,0.03831313841188931,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.006669392917304134,0.0,3.581082190616753e-24,0.18733538131692296,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.011820370323765678,0.0,3.232675210801867e-26,0.2911256246470837,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0012410204514139954,0.0,1.5141501218686825e-22,0.04091579104928257,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0012057521614367592,0.0,1.0085736833505632e-21,0.039797942374694514,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.008526425041808103,0.0,9.772859968772586e-26,0.22795309410442416,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.007191000909893075,0.0,2.4934986963588134e-26,0.19915384786591275,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.003061805656236488,0.0,5.162004550932443e-23,0.0953867994602012,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.007813530059846903,0.0,6.627733511313494e-26,0.21283217803005827,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.01776670013778306,0.0,1.532461775709796e-26,0.383105826635105,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.011409650971874288,0.0,1.0421944308337052e-24,0.2837971396815812,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.003086753562658184,1.0,6.542019185826448e-29,0.09609151177425151,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.01622890382332868,0.0,0.9999999970888211,0.3615870063004433,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.01256599783766431,0.0,4.908696411528189e-23,0.3040684685028505,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.017618538671002063,0.0,2.163062375666679e-17,0.3810930645417523,"A"
