"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.09900438558234341,0.0,2.2648530309808866e-07,0.3754396804564421,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.04335059075478047,0.0,0.00013069404929255866,0.19865363304377856,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.5467486349616012,1.0,0.06573164415013377,0.8684049176351227,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.06939281955610728,0.0,2.876919042369813e-07,0.2897357653406996,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.06932875273600658,0.0,1.23722761765493e-07,0.28953155899312105,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.07605157612074812,0.0,1.3757868106184655e-08,0.31048382285489545,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.05121958996479306,0.0,7.441719326592572e-09,0.2279946781295107,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.13345812184066658,0.0,2.569435120937994e-05,0.45727034199662114,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.08848007014517432,0.0,6.195541554336026e-08,0.3468419402438042,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.07443008192489096,0.0,0.04619694030261834,0.3055167710705337,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.0724753593427187,0.0,1.0985199178443346e-06,0.29945665074785427,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.05043290151044559,0.0,2.314422569700763e-07,0.22513714963217993,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.09900438558234341,0.0,2.2648530309808866e-07,0.3754396804564421,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.1344758234260759,0.0,0.0020591192546732706,0.45944808528214726,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.08689502687910958,0.0,4.5727051420100735e-07,0.3423669697096405,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.1263742045539494,1.0,2.5677638375658885e-06,0.44176089494958365,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08462955807594491,0.0,8.672567866921567e-08,0.33589110999110344,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.03861061923109794,0.0,1.3314392097154453e-08,0.1801301426926161,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08462955807594491,0.0,8.672567866921567e-08,0.33589110999110344,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.2539247129798959,1.0,0.00023002928745422427,0.6505817765188451,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.019921988671780525,0.0,8.104566971349731e-11,0.10007226031271131,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.08063803893592034,0.0,3.181686926718859e-07,0.32424673249511043,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.23809312350102912,0.0,0.00011871995962699122,0.6309335136095027,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.4022763328979222,0.0,0.009389559779516585,0.7864061113864667,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.4022763328979222,0.0,0.009389559779516585,0.7864061113864667,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.03861061923109794,0.0,1.3314392097154453e-08,0.1801301426926161,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.11466632278214202,0.0,2.3712669922881306e-07,0.41470414512307646,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.18730989762379066,0.0,1.9305867194360496e-06,0.5576920925441122,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06434554488946898,0.0,7.388326279676994e-06,0.2733697675967286,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.03581839567031406,0.0,6.614713256121149e-09,0.16890159937328916,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.06896926414364224,0.0,0.038897673251862434,0.2883840680154954,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.155295894728977,0.0,0.7394202091869152,0.5014330084989383,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.10143166369554898,0.0,1.4456473011553079e-06,0.38177257757323996,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.06425454933230738,0.0,1.7997074676985498e-07,0.2730694454301139,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.03632066734726822,0.0,8.364732771215999e-08,0.17093920511075952,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.07036029122867599,1.0,0.0006721287397025736,0.2928086630108282,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1419663976341605,0.0,1.8254532623923696e-06,0.4751039252585626,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.04594725549348126,0.0,8.026731181894015e-06,0.20852510982625186,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.17008738931200523,0.0,0.00011713794328489975,0.5285633925763081,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.04438061239600723,0.0,7.3258875759579155e-09,0.20259224634714323,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1499078958087496,0.0,0.00010856655597189376,0.4910165981126704,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.03387844411397518,0.0,4.725245682561948e-09,0.16095701916633565,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.09482911642791661,0.0,6.524293377773136e-07,0.3643203679439046,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1419663976341605,0.0,1.8254532623923696e-06,0.4751039252585626,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07208480766456454,0.0,2.298292146416353e-06,0.29823624359812684,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.13737089021195156,0.0,9.265698016848755e-05,0.4655759993269454,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.08989096491261336,0.0,0.032018383483950946,0.35078718931933284,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.1073242651611152,0.0,0.9999997047645063,0.39676025942009385,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.12352107126261737,0.0,4.24621575773609e-08,0.4353354989088137,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.06882011004538965,0.0,3.8779913282850674e-08,0.28790713882321145,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.028843948342817866,0.0,2.943047110904683e-08,0.13977009262810033,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.07358633375757165,0.0,2.865395038010345e-08,0.30291072042330386,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.06741717095993585,0.0,1.4168030443648276e-05,0.28339723844946146,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.09959651651490468,0.0,4.5141718450342583e-07,0.37699335125280176,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.6511056298818229,1.0,0.9999999555172546,0.9107875307507575,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.07282480854106034,1.0,3.6707709674656346e-08,0.30054589444393304,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.04166875963194358,0.0,2.440059901187856e-06,0.19215689654204754,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.057469049331621,0.0,9.470593027484904e-09,0.2501268108952257,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.10942165568506461,0.0,8.017761714886967e-07,0.4019669598568187,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.1270884877684919,0.0,0.00021311995543784023,0.4433531360278968,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.14342107071194016,0.0,0.002818221929777715,0.47807021216095424,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.07300111349782258,1.0,2.567419395314473e-07,0.3010944684640257,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.08425650964324859,0.0,2.1188847974666245e-06,0.33481561135444915,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.10842150616016281,0.0,6.541800121499085e-08,0.3994923257973373,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.03721161926420049,0.0,5.762365907605273e-08,0.1745342996792285,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.1556355323953906,0.0,0.09034820808126393,0.5020797022642838,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.06973858245612899,0.0,0.9717162761780634,0.29083630943816263,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.3205868483077822,1.0,0.00036234324009398896,0.7207751689332534,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.13862836101600595,1.0,1.5306038974410106e-07,0.46820714993217527,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.07129640829036595,0.0,2.257699589242259e-07,0.29576278415219215,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.10696012604782945,1.0,0.0001559916521652779,0.39584956680872546,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.08136098031565561,0.0,5.0575751239616265e-06,0.32637835295947126,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.12040861013367998,1.0,1.923362723096757e-07,0.42820456047118316,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.1556355323953906,0.0,0.09034820808126393,0.5020797022642838,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.03721161926420049,0.0,5.762365907605273e-08,0.1745342996792285,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.2783690001400093,1.0,0.5387653890069712,0.6784853536126898,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.14538072715660458,0.0,0.061128665143515865,0.4820292641540865,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.04696818650934402,0.0,9.014230792799915e-08,0.2123544031312121,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.044218496843142295,0.0,5.351029979302506e-08,0.2019743545388669,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.014411472241837125,0.0,4.826487059491794e-11,0.07406724400772427,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.03305546409727075,0.0,2.145032610609105e-09,0.1575504430577539,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.03457843735826951,0.0,1.9762273772694724e-06,0.1638374273886376,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.06425454933230738,0.0,1.7997074676985498e-07,0.2730694454301139,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.13606549185255307,0.0,0.002995558613460781,0.4628251055566303,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.08270606909305123,0.0,4.617738914258923e-05,0.33031762949397575,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.10867245331287227,0.0,0.001005744896928696,0.4001146349888224,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.09861394711387883,1.0,2.3007699080863657e-07,0.3744120999774584,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.08956077885282901,0.0,1.2184158660860765e-07,0.34986708384980897,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.11466632278214202,0.0,2.3712669922881306e-07,0.41470414512307646,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.07605157612074812,0.0,1.3757868106184655e-08,0.31048382285489545,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.07478165846548357,0.0,6.999938973673778e-06,0.3065983223150337,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.05158687138066715,0.0,5.375550679779062e-06,0.22932318041422747,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.08556238968728637,0.0,2.5653951091404326e-09,0.33856910699394255,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.04594725549348126,0.0,8.026731181894015e-06,0.20852510982625186,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.11957888438272829,0.0,8.057552155291075e-08,0.4262817497764201,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.12614108524079443,1.0,2.492708885924969e-07,0.4412398307827767,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04432390238429889,0.0,0.8861018579496177,0.2023761852114732,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.08136098031565561,0.0,5.0575751239616265e-06,0.32637835295947126,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.03175491282004646,0.0,1.2496058140412723e-08,0.15212229401461394,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.12448786637132189,0.0,0.008096452766028198,0.4375245649738929,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.17774451640491615,0.0,0.9961499749712214,0.5418226042143447,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.028843948342817866,0.0,2.943047110904683e-08,0.13977009262810033,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.06809980214274915,1.3349759584757444e-198,7.448497584329241e-08,0.28559704782921863,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.028843948342817866,0.0,2.943047110904683e-08,0.13977009262810033,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.05162666158321461,0.0,8.174692977197137e-10,0.22946689368820836,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.08122270662846502,0.0,0.03403042574188526,0.3259714294609074,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.03748105361523065,1.0,7.342718378146031e-07,0.1756166680649779,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.08723230562379913,0.0,8.186142931978084e-08,0.3433230127540461,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.06628836369346561,0.0,0.0027316755062333437,0.2797368827433959,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.052248657875414356,0.0,1.2639652676982943e-08,0.23170801664066965,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.06741717095993585,0.0,1.4168030443648276e-05,0.28339723844946146,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.09495754409651219,1.0,0.0057036709256468535,0.3646667321387324,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.15505308912429136,0.0,0.9913839305291686,0.5009699787418859,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1191861450455032,0.0,3.2026856599892647e-07,0.42536836864315036,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.09087523524733261,0.0,1.455214736051353e-07,0.35351852247363397,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.041235360271890495,0.0,4.259511896698295e-06,0.19046935312495955,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.04207027525186405,0.0,2.189872591379723e-09,0.19371538135078628,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.0752558321071471,0.0,4.844952894928333e-07,0.30805298844641016,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.1673293890842508,0.0,3.680335793601569e-06,0.5236603831256593,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.08318505952377009,0.0,4.538716685298252e-08,0.3317120801125348,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.2538303416008134,0.0,0.3722755905814493,0.6504685140710099,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.19837185776649408,0.0,0.9852750428747192,0.5751475417555689,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.15686619952327732,0.0,0.9999994967606499,0.5044133088619998,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.08519626084950141,0.0,0.9323755155553775,0.3375199433394135,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.02724441140457007,0.0,3.2372494986574287e-06,0.13286071474954267,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.05527934019129239,0.0,3.6446398649806946e-08,0.2424849253115251,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.0501671163337011,0.0,0.000569005295365346,0.2241680142618659,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.03849425088633149,1.0,2.626495075800119e-06,0.17966695948948863,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.12688106613811329,0.0,0.00027772295334365846,0.42530459328360387,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.07051982547035629,0.0,4.659564345024061e-06,0.2786949062225484,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04859640545172198,0.0,2.2915294863345285e-06,0.20642650027090034,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.08106709420861558,0.0,1.5180799630367958e-05,0.30999366319102817,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.12701887108818738,0.0,0.00013983284585611795,0.4256085216280319,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.2557645019600224,0.0,0.0007812947887325686,0.6363800325598065,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.09105277640992847,0.0,0.003085726565649292,0.3378118419001205,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.06665164010449341,0.0,0.009541017431604527,0.2666840929001462,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.09892914278388193,1.0,3.983793783907585e-05,0.35861213158361455,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.07137326131069029,0.0,4.944398449127352e-07,0.2813052156278254,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.08831781548260906,0.0,3.989711472086356e-07,0.33035883578779673,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.07537163242327183,0.0,1.9648370189829483e-05,0.29334900372869005,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.1528400663384569,0.0,5.2294174442636406e-05,0.4788350566610299,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1716589100602655,0.0,7.82862770532278e-06,0.5134646098227008,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.13806765722937311,0.0,0.00796706870448063,0.44926374867131674,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.05363250976824137,0.0,1.575001330523721e-05,0.2239683600729795,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.12701887108818738,0.0,0.00013983284585611795,0.4256085216280319,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.14349175661996896,0.0,0.020655372975541788,0.4603833910756419,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.152578771847579,0.0,2.025384279610754e-05,0.478331121613331,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.05886617537689717,1.0,1.8135395970361174e-05,0.2415809162224306,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.08781460389047532,0.0,0.005875858710650665,0.32897417189528794,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.055706537097219636,0.0,1.19132217017767e-07,0.23102146360753884,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.189891318908464,0.0,2.2422977826886203e-05,0.544152332890793,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.10665015477164386,0.0,1.1933845421962263e-06,0.3780960675934802,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.09267063001942309,1.0,1.67010823427468e-05,0.3421636904264707,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.08887538597405138,0.0,1.9406067007112634e-05,0.3318881923743711,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.12174402876820525,0.0,5.822627936266959e-05,0.41381162875230526,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.07787412795990346,0.0,7.132627654638232e-06,0.300734873912087,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.0870241562736944,0.0,1.1053869871947167e-05,0.3267906426795657,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.0821720876668668,0.0,0.04850655168159898,0.31315568574450714,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.14197817846804842,0.0,0.0001998840471572839,0.4573118982001255,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.21779437799285653,1.0,0.0008511102914204674,0.5864286119211012,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.10642781385669134,0.0,4.766973126257779e-05,0.3775469858664354,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.1728600539673571,2.6788098406391136e-144,0.0003384433000805216,0.5155688353594706,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.10517071280568394,0.0,7.305673230056589e-06,0.374429372788646,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.2630795938744783,1.0,0.010031917338176816,0.6451445293502427,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.05307832230672861,0.0,7.165105958006196e-07,0.2220670921130497,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.095729206380521,0.0,0.7531022575142265,0.35027779017192345,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.05489141317907158,0.0,4.350999186838806e-05,0.22826114978411957,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.2933108588801305,1.0,0.0017501934724771814,0.6788363263554713,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.07628304632150633,0.0,0.0015341288686623851,0.29605230109954755,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.09377754922479814,0.0,0.0020902897808260045,0.3451171872213412,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.06750703315310003,0.0,1.5248902870589103e-07,0.26936576971971166,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.22673116551117029,0.0,0.9886220571541305,0.5989099542708701,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.12218608183642324,0.0,1.940689112064729e-05,0.41481329126769123,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.10586931068994754,0.0,2.3079863062797574e-05,0.3761646598610986,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.09258172853627239,0.0,0.00018036688187722828,0.34192564038459544,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.06068888624845029,0.0,0.16074791959050802,0.2475728853167857,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.12878592195074928,0.0,0.00015296394483946577,0.42948585061541117,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.057449755732661166,0.0,5.208859473462134e-07,0.2368746104733207,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.11200456150212745,0.0,1.9330897405633545e-05,0.3911121004687768,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.0732315563996715,0.0,3.018811994038938e-06,0.286940443584127,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.07479981207831198,0.0,3.270386452848859e-05,0.2916450746873403,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.16337746231099987,0.0,0.04662731164334261,0.49861932755750527,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.06541649256034122,0.0,4.283638740755233e-08,0.2627857438482504,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.06535078081517819,0.0,1.3656187929503643e-06,0.26257747452804303,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.07819938674256313,0.0,1.7473519888829463e-05,0.3016864272109206,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.11885346338697918,0.0,1.3561229775346041e-05,0.40720170229015357,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.04728026260313872,0.0,1.784953800233078e-07,0.20174222589584015,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.13436831597115262,0.0,6.111869788168875e-06,0.44149723700802873,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.12842618767224268,0.0,0.013179516655728174,0.4286994882278621,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.06537408910524911,0.0,3.86139195738099e-05,0.26265135882881624,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.055706537097219636,0.0,1.19132217017767e-07,0.23102146360753884,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.0524330111347445,0.0,4.3763488470960054e-07,0.21984425524872056,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.06966588831647862,0.0,4.783918802826749e-07,0.27606886206944264,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.04927275218164779,0.0,8.249840146500186e-07,0.20881734577902755,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.06529213389582346,0.0,4.427247238326978e-06,0.26239152208333033,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.08755066652989842,0.0,0.06224750575902035,0.32824622905336925,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.09549337522744611,0.0,3.825926369759009e-05,0.3496573501546461,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.14649182019220977,0.0,3.495651964632105e-05,0.46640108922689394,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.10264503730016292,0.0,1.1811291371115753e-05,0.3680974076744435,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.06681292758608685,0.0,0.00012213736916328284,0.2671908607970123,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.152578771847579,0.0,2.025384279610754e-05,0.478331121613331,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.14649182019220977,0.0,3.495651964632105e-05,0.46640108922689394,"B"
