"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.23813768776872327,0.0,3.209935813891228e-05,0.477090176366652,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.11943997060657909,0.9991543354781969,5.843041116885833e-06,0.283629053352079,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.09303438133416367,0.0,1.609909326899278e-05,0.23042338149661595,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.7113646906348876,1.0,0.37698358537903887,0.8779581119143581,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.18987297489962768,0.0,0.00012555075840427288,0.4062179615854868,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.09533579954649006,0.0,9.774618963547556e-05,0.23524191948335968,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.27048552560745004,1.0,0.9953293042106649,0.5197528872837067,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.16854384069794567,0.0,0.010666802812931376,0.37173767584829004,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.11567579986922089,0.0,9.646977817584029e-06,0.27631414454601605,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.18028949722918244,1.3446436391687683e-25,1.6493800100106783e-05,0.3909849192074641,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.14568934030585484,0.0,3.957742920296298e-06,0.33234343618754364,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.3577923133548125,1.0,0.999999999392557,0.6192236335725949,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.1156698637312618,0.0,9.201752633649432e-05,0.27630254055952963,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.4353164934439705,0.0,0.3635020202166464,0.6923270823625337,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.4358423553269927,0.0,0.523539064548531,0.6927825141546268,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.23729009666078413,0.0,0.1491388370819335,0.475923382516147,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.09134169594585503,1.0,0.0007197607072194038,0.22685625125967437,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1529645751774224,0.0,0.0005975878714884497,0.34517356385374814,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2038260823105271,0.0,0.01900881414075583,0.4276765190329269,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.2570984923033399,0.0,0.9615606048840274,0.5025272506931691,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.2570984923033399,0.0,0.9615606048840274,0.5025272506931691,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.19480973534506202,1.0,0.035039403809369,0.41390584688050464,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.8005044591317838,1.0,0.9999999999894555,0.921337765474794,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2334442149239646,1.0,0.0030571556389242067,0.4705962115627484,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.08179698427363802,0.0,6.797225652999154e-05,0.2063670286292128,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2244198400788739,1.0,0.0001321954365210929,0.45788019696053034,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.08755447540135398,0.9999999900641114,1.5109167432405628e-05,0.21880328761737008,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.27636735409962765,1.0,0.0004567242111981891,0.527138408093058,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.40772209058570025,1.0,0.9026123101331326,0.6677049576963009,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.12850254135398487,1.0,0.019330497398141227,0.30089260733317946,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.12322916700206726,0.0,1.4233031479031264e-05,0.29090627646897693,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.15160424283758048,0.0,3.3426471651040016e-05,0.34279566368928827,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.13485705987100652,0.0,0.02254859509238584,0.3127130216181961,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.13828761064484654,0.0,0.059905682858171785,0.3189996978998521,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.26245085470643625,0.0,0.02709645863630203,0.5094849707890444,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.08083150331000857,0.0,4.915501810547627e-07,0.20425828526757014,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.12850254135398487,1.0,0.019330497398141227,0.30089260733317946,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.4787029180921187,1.0,0.00607934194690535,0.7282918627189502,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.13485705987100652,0.0,0.02254859509238584,0.3127130216181961,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.3292600757795324,1.0,0.22409761058070715,0.5889629178730739,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.14632223213919565,0.0,0.00018347316191485424,0.33347067027709193,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1529645751774224,0.0,0.0005975878714884497,0.34517356385374814,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2334442149239646,1.0,0.0030571556389242067,0.4705962115627484,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.26245085470643625,0.0,0.02709645863630203,0.5094849707890444,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.18422916150332744,1.0,0.00012215240511452238,0.39729716427100753,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.3548913255505677,1.0,0.14785508174058956,0.6162369258624651,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.4240123455659811,1.0,0.507752469160785,0.6824143890215696,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.17413059169534978,0.0,0.009937342937284174,0.3809736092685899,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.35721103985351527,1.0,0.0439595672822919,0.618626764818673,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.1720525717141553,0.0,0.07941803370569009,0.3775556466726368,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3888280207984747,1.0,0.5023812295186185,0.6499847243049492,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.25517241379310335,1.0,1.4376833741655853e-05,0.5,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.16978717891407982,0.0,0.001833935266148731,0.373806065690464,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.13941155783993353,1.0,0.0024637484376051596,0.32104519216199334,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2334442149239646,1.0,0.0030571556389242067,0.4705962115627484,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.25925819373907893,1.0,0.0005274405764459188,0.5053462066607105,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.2651539798764788,0.0,0.05168606850235012,0.5129628562876475,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.16462778835159492,1.0,0.0001385184554087895,0.36517400400799094,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.18422916150332744,1.0,0.00012215240511452238,0.39729716427100753,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.281255576680783,1.0,3.2657889484059097e-05,0.533193920639156,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2334442149239646,1.0,0.0030571556389242067,0.4705962115627484,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.18422916150332744,1.0,0.00012215240511452238,0.39729716427100753,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.11881087415557522,0.0,9.542140418029152e-05,0.282412520093998,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.21598946976643446,9.469200270498004e-59,3.387938535776125e-05,0.44571988642091614,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.13371955750070555,0.0,2.78296702529613e-05,0.3106139436293072,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.1023849291468278,0.0,2.007511939826345e-06,0.24977952807269577,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.14309305234585284,0.0,4.029932562110207e-05,0.32769674578153235,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.38516680524015157,0.0,0.672595457648788,0.6464655127635627,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.28243486794047323,1.0,0.00046769664246871406,0.5346437914666762,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.15160424283758048,0.0,3.3426471651040016e-05,0.34279566368928827,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.08276777723269076,0.0,2.2053220092368166e-05,0.20848057563241246,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.37798134579774856,1.0,0.00014968828407231668,0.6394754268356945,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.27636735409962765,1.0,0.0004567242111981891,0.527138408093058,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.2868311818295618,1.0,0.04043714586179865,0.5400115074712312,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.2119189954683372,0.0,9.958197287285067e-06,0.4397483409816646,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.15349217808249963,0.0,2.366131001808855e-05,0.3460932479706273,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.261881125787278,1.0,0.009342074503893112,0.5087488842265596,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.21598946976643446,9.469200270498004e-59,3.387938535776125e-05,0.44571988642091614,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.25517241379310335,1.0,1.4376833741655853e-05,0.5,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.29446769757127245,1.0,0.9288437048176019,0.5491978156908912,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.2729424849493752,0.0,0.6858996387546568,0.5228512756253024,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.10821578805302991,0.0,9.505079177099774e-06,0.2615585605721528,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.10821578805302991,0.0,9.505079177099774e-06,0.2615585605721528,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.25517241379310335,1.0,1.4376833741655853e-05,0.5,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.7557835020582333,1.0,0.9999999999884182,0.9003314828191346,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.37798134579774856,1.0,0.00014968828407231668,0.6394754268356945,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.1069728585205806,0.0,0.0008985039394354242,0.25906603475883533,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.11016582286574284,0.0,2.6183896245173087e-06,0.26544931092063234,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.16412222495285111,0.0,5.028086171271559e-05,0.36432116450476887,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.21598946976643446,9.469200270498004e-59,3.387938535776125e-05,0.44571988642091614,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.11943997060657909,0.9991543354781969,5.843041116885833e-06,0.283629053352079,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.2756499675884262,0.946078386323,5.2602179826781764e-05,0.5262434599712564,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.19086774789028654,0.9999999999998295,0.000552467886321315,0.40777567185867314,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.35695988831754977,1.0,0.3461519590501926,0.6183686305440788,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.14393982287290794,0.0,0.47143031114187084,0.32921623478877854,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.3010306227988366,1.0,0.08507164252627201,0.5220915820261341,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.1960655947090403,0.0,0.31914337068293036,0.382193192792787,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.18269440826198874,1.0,0.0013561807922567008,0.3618417395638557,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.3133874218177332,0.0,0.9322249199957447,0.5365568572863063,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.12647333792387933,0.0,0.00729765430039111,0.26860961068718914,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.2949596806233443,0.0,0.031801493946962175,0.5148462625911193,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1362095768686504,0.0,0.002275210443746378,0.285708999364538,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.32030862938555343,0.0,0.0025505075664477954,0.5444982083519678,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.15755744829264098,1.0,0.0015939522618493177,0.32175973481168685,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.11638624821370068,0.0,0.006852943401066773,0.25043627946908603,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.674557416514698,1.0,0.2631984885435961,0.8401963281621275,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.16809582646213383,0.0,0.00010103518174130274,0.3388632175107624,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.12519137532817098,0.0,0.0006173405535068032,0.2663261797186085,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.19171193860905558,0.0,0.0014469833148045342,0.37563768717728874,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.12457744045223436,0.0,0.00017019442487435784,0.2652299654352942,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.10154651073182927,0.0,6.860237384486747e-06,0.22281455084951735,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.5069218402546533,0.0,0.792950585234573,0.7228229749118029,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.09324268998470968,0.0,2.5141730886563533e-05,0.2068775840285619,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.3534953463527054,0.0,0.42565789660738246,0.5810557269892189,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.3120320038359351,1.0,0.09616672212426422,0.53498829024757,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.24652232365986476,0.0,0.23121173893174649,0.4535275179119021,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.36504496432474165,1.0,0.006689963122210835,0.5932181553181506,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.36000577923880217,0.0,0.7684462834749681,0.5879457753526377,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.23557592577274822,0.0,0.6738917871132323,0.4387416409890259,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.3966828435717225,1.0,0.08511432264727313,0.6251610638229299,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.3390787734706423,0.0,0.1205224200729913,0.5654759872518517,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.490439119301982,0.0,0.9838417450985197,0.7094203789615171,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.445901557859344,0.0,0.9912912876950898,0.6711905502872585,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.23217856445411647,1.0,0.0031706531866993967,0.4340780983053819,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.35287342763197155,0.0,0.49784916650521793,0.5803928677051053,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.20168004194480033,0.0,0.005173276759356144,0.39054827799409847,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.2299768109439428,0.0,0.004572739182747373,0.4310365479185879,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.53967257962979,1.0,0.056546838076236824,0.7483522381339665,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.10174402758589361,1.0,0.0033140401274299124,0.22318934927834488,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.4327744689389277,1.0,0.9123701125069834,0.659322965063139,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.1515379895025924,0.0,0.0006724234934298378,0.3117887147421342,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.18053326260208596,1.0,0.0016647569134824488,0.35849093642745944,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.0928855658388732,0.0,1.7664470997795776e-06,0.2061841973095711,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.2400545018287758,0.0,0.018708989791469954,0.4448350106545404,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.15842710687088052,1.0,0.0002613105686426661,0.323188029544437,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.1395158602479536,0.0,0.0005691386189933933,0.29141987166368677,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.11573867380057508,1.0,0.0003107544967583483,0.24925324311979627,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.12992494000614985,0.0,0.0010020550681875211,0.2747203263370175,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.1303126982871161,0.0,0.005365047181492507,0.2754034392414309,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.20119061835285906,1.0,0.0007495600987199028,0.38982432822246754,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.29175735487878474,0.0,0.9998807086654197,0.5109868708512438,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.22193380511235306,0.0,0.000614635701156218,0.4197953369022999,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.3049598469394178,1.0,0.011584090670951558,0.5267318197303585,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3296941910720584,1.0,0.02956571340858142,0.5550880429987475,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.33232449522565605,1.0,0.1102287281949754,0.5580195716486598,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.30053186644846513,1.0,0.0541621219932076,0.5214998315534806,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.15173865296972994,0.0,0.24943879094418286,0.3121235166830938,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.6428769593752697,1.0,0.39726176310921085,0.8203457622335955,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.17659146671950068,1.0,0.0025831493436003885,0.3523341982764826,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.17231418049972744,0.0,0.00045444669933468376,0.3455867436757165,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.24476090640862436,0.0,0.7109821008207283,0.45117268067298016,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.11799359682019407,0.0,0.006346480325782824,0.25336408879003647,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.2697594730870919,0.0,0.00018071687710071775,0.4837496216799542,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.29450529116069035,0.0,0.1521848626977084,0.5143002315945505,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.2319421588972381,0.0,0.2051156062826863,0.43375224960343634,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.21994053733879618,0.0,0.0035006641260389303,0.4169773594967656,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.27961711899731834,1.0,0.48156856339831894,0.4961143826803394,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.12418780273432631,0.0,0.02073564698804064,0.2645333450582229,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.40687536907590394,1.0,0.8606788849947202,0.6350448612153378,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.19232467322916344,0.0,0.007564445101509806,0.3765644043208751,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.28384577674980566,1.0,0.17957678698411828,0.501338582831598,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.22072284222527863,0.0,0.012172768035356366,0.4180848778529125,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.1562879990223253,0.0,0.00016302171045976134,0.3196693129377008,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.17189885496359475,0.0,0.002020315466557283,0.34492782706389696,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.4103989479636552,1.0,0.13288853659850436,0.6384175486939451,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.05732514895654917,0.0,0.00042541608775052415,0.1336385814945938,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.27791642314090986,0.0,0.2071176416406491,0.4939998818238526,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.15611230844814786,1.0,0.0012871366579026117,0.31937948238614644,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.3588287942165487,1.0,0.026568415356610302,0.5867067418540161,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.16582889913762405,0.0,0.005257341782867775,0.3352213257367537,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.17512865359142368,0.0,0.00028694784189773416,0.35003446194131915,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0868677410691216,0.0,1.3797796215445367e-05,0.19439910641598224,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.15186065415129615,1.0,0.0008646647643303109,0.3123269907529183,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.3037077216004588,1.0,0.01324953753580907,0.5252572631273642,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.18580534753698005,0.0,0.003233887435725494,0.36663477796363814,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.14458861948942772,0.0,0.5705474402123777,0.30008963481825784,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.22637065277547605,0.0,0.008477640086766346,0.42602193774557895,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.14142419705003353,0.0,0.00558563805342269,0.2946944040635264,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.06787124938220705,0.0,2.615342967340984e-05,0.1559021840696035,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.18205183431188462,0.0,0.0003168659875446345,0.3608472610730615,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.08973571483692575,0.0,1.1701096107249124e-05,0.20003953276867847,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.20162510543059928,0.0,0.0014486389025286281,0.39046705795135045,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.1451419558427741,0.0,0.00011986772409726592,0.30102864750775093,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.29241131381367375,0.0,0.056088450429399535,0.5117771411061257,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.2909406843645512,0.0,0.22183610017930663,0.5099984322286361,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.40329630299709185,0.0,0.013819611405092469,0.6315959790546654,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.4851463486968471,0.0,0.9869715548922016,0.7050341677321841,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.24545079324277555,1.0,0.0009678870046367449,0.4520960924930111,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.5268880591273596,0.0,0.9987199228123896,0.7385556346500212,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.33803603054852716,0.0,0.9999981121822457,0.5643314956035348,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.14184016431036173,0.0,3.305814916451997e-05,0.29540607303051747,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.298162303056536,0.0,0.7898223039769732,0.518679960639615,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.10102134322407842,0.0,5.4973650500373724e-05,0.22181706046823121,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.10083527977772423,0.0,4.69110309519174e-05,0.22146332167726418,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.20928701441814654,0.0,0.009115848587569544,0.401694502119705,"S"
