"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.008422875567437055,0.0,1.0639823580182358e-18,0.19680742757570305,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.007278256200967985,0.0,3.613700429988738e-16,0.1745694549564461,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.018544459356217697,0.0,4.397309308140566e-15,0.35276918769596627,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.009731319769421584,0.0,0.9999751818896495,0.22086200043274867,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.001992601445766942,0.0,2.224201969948735e-22,0.054457256904782404,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.02352537554551892,0.0,4.38406612609085e-21,0.4100176421185699,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.0021989868302566976,0.0,3.4185966603921035e-20,0.0597722582604761,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.013573999480422306,0.0,1.2683634547614065e-13,0.28415262358825677,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.023644540447319395,0.0,9.951287486676314e-22,0.41126998300171,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.010534293555797125,0.0,8.58664098579059e-20,0.2349528787338998,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.019186155441616656,0.0,1.0,0.3607254064578209,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.008759544080243794,0.0,3.793677613139882e-13,0.20313141919053454,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.012261765268556737,0.0,3.103646915671893e-23,0.2636748388192183,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01494276131006211,0.0,2.784067842829117e-19,0.30438646241354356,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.02071079511272485,0.0,4.059915191238582e-18,0.37890576808331194,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.021386807918205727,0.0,9.10353637128169e-21,0.3866571935792729,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.006770523750000599,0.0,6.621273637501097e-19,0.16432321370883654,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.011624167070868248,0.0,1.0709593402425273e-18,0.2533168120958463,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.011757312649136927,0.0,1.1424045559187267e-16,0.25550270275829956,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.017384191453386606,0.0,7.020465886001581e-15,0.33789694052332403,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.010716058682329057,0.0,2.633146076475423e-21,0.23807519627961293,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.02362754365811248,0.0,2.5646796969177314e-20,0.41109166499299965,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.01565157685299202,0.0,1.7798213395810075e-20,0.31444240540531965,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.00912592006504058,0.0,0.9999980366291031,0.20990600722870667,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.019748068182621335,0.0,0.003804663301646839,0.367541755230063,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.02935714079344332,0.0,5.3378243535103253e-20,0.46594129680205704,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.004939503253907626,0.0,2.077283881189451e-21,0.1252570443755671,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.009484816071560334,0.0,1.2435341847886686e-18,0.21643626050911755,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0010744534595040446,0.0,0.9999810236347761,0.030093471298542323,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.03908996845625123,0.0,1.0,0.5399053845695337,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.009646315162564584,0.0,5.852255443862656e-22,0.21934123357237023,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.015165588494475805,0.0,1.6048667142949143e-22,0.3075777829419537,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0036927682920417488,0.0,1.103312759913971e-13,0.09658988312431771,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.010709489896455775,0.0,1.9462912694756252e-13,0.2379627832863587,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.013614754233874113,0.0,0.9999996065611391,0.28477123868593346,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.006449652558075426,0.0,4.626768875005521e-19,0.1577212467317487,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0037393061145190067,0.0,8.605302548410478e-15,0.09769235439821866,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.009051956061740231,0.0,0.999999999997101,0.20854724731508487,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.009689784238128146,0.0,3.270391112583507e-19,0.2201196212886665,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.015532650581670478,0.0,1.3510459821973652e-19,0.312774548710096,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.012996547741620738,0.0,1.655398718454861e-19,0.27527670965990736,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.0060984968314505734,0.0,4.947625163020009e-19,0.15038059342624252,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.005340779861001975,0.0,9.391499154857159e-22,0.13411530547123546,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.01217621216290341,1.0,2.159129749456663e-05,0.26230095118740626,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.011742243315526674,0.0,1.620242941720802e-22,0.255255918014518,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.004183909694157833,0.0,2.70810761675211e-19,0.10809590372964598,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.019748068182621335,0.0,0.003804663301646839,0.367541755230063,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.016801939731118088,0.0,2.8923248602424505e-18,0.33018696270794595,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.004641063304363283,1.0,2.774138150123787e-24,0.11855524815956821,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.027799864716064614,0.0,6.037411595193768e-24,0.4520097211492974,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.008325527665899569,0.0,1.6582481381483825e-20,0.19496090112154138,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.004255803725672129,0.0,9.848526160194552e-21,0.10975656389706985,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.006728961713686875,0.0,6.033068166652616e-08,0.16347367081070552,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.019576187555042226,0.0,6.679694691545727e-21,0.3654713929171924,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.011015983305287585,0.0,6.785420801462993e-21,0.2431743459717154,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.018568405760654876,0.0,2.4217583787218383e-15,0.353069459394806,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.010717187926305945,0.0,1.1359470836115589e-13,0.2380945180752943,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.013665348281490401,0.0,5.779500246957519e-21,0.2855377890877162,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.009186746086477642,0.0,1.976324532037344e-21,0.21102007539140827,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0049642123187836566,0.0,0.1054622622488433,0.12580752692394834,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.03997782094648061,0.0,3.6039256092846394e-21,0.545708305940979,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.011013765161284801,0.0,1.523913536878455e-16,0.24313687358760686,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.008333409315219076,0.0,6.009313642944818e-15,0.19511070509474615,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.011406057879798084,1.0,1.7238284986941383e-24,0.249709467263414,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.005331455201173398,0.0,4.0085684974440854e-24,0.13391141797526415,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.01656869900294997,0.0,5.28503142997311e-24,0.32705047673131454,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.007781516902553322,0.0,5.701291361378796e-17,0.1844904599599058,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.010166943506663962,0.0,7.820143396010166e-22,0.2285674292400693,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.02250811401199885,0.0,1.9488265617601512e-22,0.39911896114510176,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.02071079511272485,0.0,4.059915191238582e-18,0.37890576808331194,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.009552427229507122,0.0,1.5584833448460296e-23,0.2176549311250829,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.002387441310596,0.0,1.4440650798868836e-17,0.06457545478688746,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.002898277487253346,0.0,6.666582766140031e-11,0.07736069523777517,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.02935714079344332,0.0,5.3378243535103253e-20,0.46594129680205704,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.004663553414514346,0.0,2.448095992312609e-13,0.11906372299183576,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.0060329893383392055,0.0,6.03507557810235e-16,0.1489976042417833,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.013757739071299837,0.0,2.050923203400901e-14,0.2869335722299595,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.018738151750523603,0.0,9.095724818823853e-16,0.35519041524650363,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.022212991500892298,0.0,2.2486495504947434e-06,0.3958857025313695,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.010124758442470818,0.0,5.269461912500874e-16,0.22782762563092104,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.007198662382095062,0.0,1.1185979036006634e-09,0.17297917218957415,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.02362754365811248,0.0,2.5646796969177314e-20,0.41109166499299965,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.0066913748676723775,0.0,1.2929679775194305e-19,0.16270395487923803,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.010568088486277584,0.0,4.899880017059401e-23,0.23553524802190742,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.005276249101999061,0.0,9.389651324121876e-20,0.1327024228458747,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.03923354056726256,0.0,8.085433613349318e-21,0.5408530527368886,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.02071079511272485,0.0,4.059915191238582e-18,0.37890576808331194,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.013935438262442663,0.0,2.7322769263751273e-13,0.28960359614411635,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0020148633155188155,0.0,9.30770028304304e-20,0.05503334562013936,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.005911991377518487,0.0,4.0739044836163496e-24,0.14643171317474624,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.012316524138352549,0.0,2.0742969110363973e-19,0.2645516469305835,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.017384191453386606,0.0,7.020465886001581e-15,0.33789694052332403,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.01552694761671795,0.0,1.4942763895736646e-20,0.312694374885483,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.034337862626252255,0.0,1.1981574884684454e-23,0.5063524736105545,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0030133908813130108,0.0,7.370078212288918e-18,0.08019543044304064,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.019728609576131716,0.0,0.0020330227373610526,0.36730801158630755,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.006480689787394068,0.0,3.6390645567904735e-13,0.15836420784953947,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.019730362221486115,0.0,1.0560412583833169e-20,0.36732907167987644,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.025478993884938125,0.0,1.2041300689895483e-21,0.4299353167584513,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.0065590883766859075,0.0,1.0,0.15998411270166876,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.00810755386118251,0.0,1.2424878091465085e-21,0.19079668626018628,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.0064838117367442836,0.0,1.0061677668136331e-19,0.15842882942679776,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.005124401537763834,0.0,2.2232250191722122e-14,0.12936023302825866,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.005934414975208033,0.0,7.632881715787091e-23,0.14690834967509536,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.018823567173613342,0.0,4.861443706768242e-15,0.35625269547410426,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.004763494090473631,0.0,3.211932523375402e-22,0.12131646250901139,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.009418685143330004,0.0,1.4840963054955406e-22,0.21524075374812546,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.013757739071299837,0.0,2.050923203400901e-14,0.2869335722299595,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.008613006123534788,0.0,4.3928868156206845e-15,0.20039059987790941,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.010816073348495143,0.0,2.7205762124710276e-24,0.2397828639699182,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0015120436087523621,0.0,9.434515237658478e-19,0.04185438064859529,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.017611440906186233,0.0,2.070381285230745e-17,0.34086058834077493,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.00822178220564321,0.0,2.1265014481928028e-19,0.19298405709082228,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.008572208847903573,0.0,5.832564540159278e-17,0.19962432154390067,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.005530055318086534,0.0,1.2138160731147652e-17,0.13823405738522118,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.00278301942744635,0.0,6.0512111627270505e-16,0.07450549952610158,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.004585384066587388,0.0,5.213110665286504e-13,0.11729397646360673,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.01570436044908631,0.0,4.391890693137656e-22,0.315180195358598,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.008350796551569253,0.0,0.9999983027215842,0.19544099003931614,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.009922617615033717,0.0,4.519207354851228e-20,0.22426376517277175,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.008684687508658506,0.0,2.467179866701856e-13,0.20173356592116246,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.015234790154875407,0.0,4.519827415348759e-16,0.308563227022919,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.005772201661705242,0.0,1.0,0.14344877665357925,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.023355797089545202,0.0,4.3039220917045185e-22,0.4082268071467296,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.015653240546861798,0.0,1.5631405833994804e-21,0.3144656829683997,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.014641843908767603,0.0,2.616607659137814e-20,0.30003208776750323,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.009606874747625206,0.0,1.9160774396914973e-20,0.21863369948250555,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.03997782094648061,0.0,3.6039256092846394e-21,0.545708305940979,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.018903176077887118,0.0,3.1340487213517174e-16,0.3572397814851292,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.0066938805379031085,0.0,1.0886810620660214e-12,0.16275530907748154,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.00608732908910113,0.0,1.6207152451671023e-22,0.15014512595498336,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.012920222407182401,0.0,3.4578930213964696e-23,0.2740878187467689,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.02071079511272485,0.0,4.059915191238582e-18,0.37890576808331194,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.011478442964134333,0.0,3.013152607656881e-21,0.25091033777607874,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.005105047420505823,0.0,8.096883169660131e-14,0.12893246767790237,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.00406856388338395,0.0,5.004798979973676e-18,0.10541908508561916,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.010008179152261348,0.0,4.7542800388597905e-23,0.2257760945995316,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.008124796648214925,0.0,7.668385860116366e-08,0.19112759743574323,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.004641631061177021,0.0,0.9999999999467377,0.11856809140975065,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.01130431098559987,0.0,2.5864222831175542e-12,0.24801525825570983,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.009828472615381932,0.0,3.6704432152378533e-22,0.2225931823058428,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.0061335461533663736,0.0,3.667092095765736e-18,0.1511187823160778,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.0062124826700764016,0.0,6.109505259221823e-23,0.1527767996572588,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.007494976315520569,0.0,6.025334122304302e-12,0.17886995905428163,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.011141965709814681,0.0,3.797689621890377e-18,0.24529684061164408,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.002537585491939973,0.0,5.46850850688667e-21,0.06836852505394732,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.014754332558105683,0.0,7.313622747250683e-14,0.3016658895128809,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.008572208847903573,0.0,5.832564540159278e-17,0.19962432154390067,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.002387441310596,0.0,1.4440650798868836e-17,0.06457545478688746,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.02060919017109049,0.0,1.3868639819857644e-21,0.37772469760256294,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.005789795026258419,0.0,9.99799136534774e-21,0.1438252969833732,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.01656869900294997,0.0,5.28503142997311e-24,0.32705047673131454,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.02913412293826894,0.0,3.6758600928617854e-23,0.4639870783697841,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.003655686804929392,0.0,2.82263155612969e-14,0.09570957398290712,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.003426853801845312,0.0,4.926378594102431e-19,0.09024038999763685,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.028911598365051968,0.0,4.610396904096991e-22,0.4620237803614954,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.009190553181299988,0.0,3.6955512143233017e-20,0.2110897048854624,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.03142601308650699,0.0,7.000232621366756e-09,0.4834529916777386,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0017243029014036844,0.0,8.160410503077224e-22,0.04746067288679974,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.008879047595183613,0.0,5.704622251103728e-24,0.2053533150432634,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.016126845899042647,0.0,7.71844596359725e-21,0.32103160991430196,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.012772996673205963,0.0,6.753430512967088e-20,0.2717840087482468,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.012900554098552274,0.0,4.063022805974047e-24,0.2737808504333791,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.004469929825762267,0.0,0.986243645933478,0.11466757040017435,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.006427287249986756,0.0,2.618983752051415e-15,0.15725734703784483,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0022856163409028796,0.0,5.0219562946506914e-21,0.061986096777964766,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.012181409777783956,0.0,3.9906128513384105e-19,0.26238455855706844,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.004183909694157833,0.0,2.70810761675211e-19,0.10809590372964598,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.020688514914307194,0.0,1.2838730962141718e-07,0.3786471428173312,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.01733973221014992,0.0,5.228354784055879e-18,0.33731417196053504,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.0070676138235046555,0.0,3.5126665120007143e-12,0.17034799224838837,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.004600906027729037,0.0,3.297531734235545e-13,0.11764593559206002,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.014610378629660636,0.0,1.1616115326479167e-21,0.2995737792466151,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.014263376803904933,0.0,8.458059774012929e-14,0.29448138909592564,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.006676178473312203,0.0,2.2291547758625906e-13,0.16239237236532875,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.007444712162512402,0.0,3.248315774292788e-18,0.17787636739619395,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.012797045323282097,0.0,2.319242172067123e-21,0.2721612772218996,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.004845641194237656,0.0,2.3163477204711268e-24,0.12315984875321882,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.018568405760654876,0.0,2.4217583787218383e-15,0.353069459394806,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.018738151750523603,0.0,9.095724818823853e-16,0.35519041524650363,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.007889339807988987,0.0,1.789316652568124e-14,0.18658636696732164,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.006493771577631256,0.0,6.066575943764013e-20,0.15863492568341028,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.007303632573748343,0.0,2.1069534895438817e-19,0.17507524277709968,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.003163028841916565,0.0,4.504633521238478e-19,0.08385538614855212,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.00999741930287219,0.0,1.2311663900452224e-23,0.22558622045803411,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01494276131006211,0.0,2.784067842829117e-19,0.30438646241354356,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.012186031438789307,0.0,1.415534828116277e-23,0.26245888611755547,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.013671190668764177,0.0,0.9747395635847109,0.2856262063422082,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.009552427229507122,0.0,1.5584833448460296e-23,0.2176549311250829,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.015106476235892582,0.0,4.195887563939353e-17,0.2032961710504555,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.01833569979757874,0.0,3.614804939588716e-12,0.23707041222904135,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.04018966362934728,0.0,4.466669227592845e-17,0.4105880414907517,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.020578597692066533,0.0,1.9736737374022753e-10,0.2590101796809088,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.06181101156506686,0.0,1.8978704712262333e-14,0.5229141880842416,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.007682295067792855,0.0,2.9003294071011613e-17,0.11409946598742653,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.008754693962275323,0.0,1.0689480134780191e-17,0.12810920149203128,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.10104838407189455,1.0,9.226734094604395e-09,0.6515730951123051,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.010118894068083143,0.0,1.5402156257563047e-05,0.14534475991641935,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.007390979707164585,0.0,3.91588964415416e-08,0.11022100036108168,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03974466905128639,0.0,7.053987511502366e-15,0.4077842878988027,"B"
