"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.07683492551546643,0.0,2.9362147336985423e-08,0.19980133513970022,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.2069781164813185,1.0,0.007714993904767877,0.43914679603831797,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.30293304343729976,0.0,0.005392379558917053,0.5659246046353957,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.21745522400103479,0.0,0.00028604941345095595,0.45463859637473536,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.05561512474354789,0.0,2.16425957740293e-08,0.15014473760739783,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.1830116027944385,0.0,0.0004209756638580425,0.40192202162966495,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.11529194591601277,0.0,1.5002962922719566e-06,0.28106644337194836,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.1171637820801186,0.0,5.466091151087967e-08,0.28476342621376094,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.06867447306652714,0.0,1.3561104886417651e-14,0.18114354429223725,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.15289867172999766,0.0,1.3581014204250864e-08,0.35127657249981664,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.09405802325645814,0.0,9.047281787561052e-12,0.23749706150131344,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.10646628733518089,0.0,2.591785867210178e-10,0.2633277963470844,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.18908269345253603,0.0,0.0021029788362169357,0.411596522266077,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.23175595312580524,0.0,0.00029501630315534197,0.4750681264754171,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.36656287457627007,0.0,0.9990181986416703,0.6345117336503332,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.307338586345236,0.0,0.009578188982626362,0.571021734022157,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.3420215942971212,1.0,0.4531911767261657,0.6092865015818704,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.14356187060524417,0.0,8.833346316304463e-07,0.3346108831857075,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.08600178273868399,0.0,2.075429972953766e-06,0.22014041238088403,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.10082146876413539,2.335200487017391e-143,1.0628977095344874e-06,0.2517090533686839,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.2028955472239162,0.0,0.9711179848962218,0.4329851313440186,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.15623875465255896,0.0,0.9048096254301797,0.35712327307294933,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.09055658487627732,0.0,0.002622891291300318,0.23001162088959082,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.215133703525972,0.0,0.9992238440990248,0.45124506605950926,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.08963686698622758,0.0,6.615454524200326e-08,0.2280306880513994,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.12599852086446992,0.0,0.0001457233983202649,0.301914102026487,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.39531454048800224,0.0,0.9998757595690628,0.6623055740933168,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.186803392502243,0.0,0.971845493132904,0.40798442729364964,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.10339645196771573,0.0,3.133424052051138e-08,0.25703611190586145,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.07655705807233217,0.0,2.9978547695683157e-07,0.19917471393454247,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.11491916754535793,0.0,4.813603917182405e-07,0.2803274973621991,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.10148074763757528,0.0,5.945019763177899e-08,0.2530772964126269,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.14513300727149964,0.0,1.3014525003515754e-08,0.33744903524310443,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.23929038503514813,0.0,0.0008701757021384406,0.4855136558223448,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.15120090531391184,0.0,7.6014698743986135e-06,0.3482816994265967,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.3999174263208038,1.0,0.02278905292506808,0.6665902025408286,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.09405832048581317,0.0,3.2948859652761606e-09,0.2374976931782378,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.22865341066904513,0.0,2.5753598138972995e-08,0.4707040562517177,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.15003981293018187,0.0,2.8829784278317003e-06,0.3462245156658516,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.06888759194254412,0.0,7.284183781607613e-10,0.1816376194126096,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.2398558527378275,0.0,0.035912013525037256,0.4862890220782439,"S"
