"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.030107192360788675,0.0,1.4778080614479827e-07,0.2291965009241727,"A"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.022901529892981828,0.0,4.901014528542833e-10,0.1833496557008355,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.04510803318491557,0.0,2.681791154470467e-07,0.31153127617058063,"A"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.02534050371151489,0.0,0.00015663549256648477,0.19938917255511504,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.016767677914939084,0.0,1.4575449170038506e-11,0.18471811136995755,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.03511291500185894,0.0,7.097965455053001e-11,0.32590772290260384,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.05164764647150023,0.0,2.73622040841451e-10,0.41980056554704487,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.016205662354626286,0.0,0.02420307931545307,0.1795547779794475,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.049523049246255404,0.0,6.868664990551453e-09,0.4090639352384559,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.032282008404643805,0.0,1.817596554131358e-09,0.3070938187420551,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.004343321447751136,0.0,0.11213233523180004,0.05478097101917356,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.036930644248029734,0.0,3.716860864176516e-12,0.33751355790956067,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.037112419759723174,0.0,2.858040941736191e-13,0.33865457587645154,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.025816916102811286,0.0,7.487033003348571e-10,0.26040204458435184,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.02778566244749344,0.0,0.00020240865595697578,0.27520615335507725,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.01811611193496271,0.0,1.8866739302444615e-12,0.19686857205659303,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.02336412083585588,0.0,1.0135393360093362e-10,0.24117964400178088,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.03100879695708876,0.0,4.258116515276488e-10,0.29832323857341414,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.016586695993481525,0.0,3.2326643988277695e-14,0.18306186537463895,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.00394350968166358,0.0,2.2416337725695897e-13,0.04997129211544802,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.018938235448310147,0.0,6.411817469122877e-11,0.20411629739756265,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.03328524958567302,0.0,3.9309282265212866e-07,0.3138675118706982,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.037112419759723174,0.0,2.858040941736191e-13,0.33865457587645154,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.02336412083585588,0.0,1.0135393360093362e-10,0.24117964400178088,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.03573288628892854,0.0,0.011190996734137,0.32990659333134037,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.020077445429502763,0.0,5.283443159343175e-07,0.21396529247957882,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.041460047309680066,0.0,5.58862399597838e-09,0.3649388120457744,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.08677090309950233,0.0,0.00019480534139703325,0.5579814614737281,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.009864497914893551,0.0,6.604520619586942e-11,0.11689064296543424,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.044460839295363146,0.0,7.827169419691736e-06,0.3820213017158837,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.013049148847981105,0.0,3.7209385400610405e-12,0.14941356263578207,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.013701633640705433,0.0,1.1313157144207652e-13,0.15580812875920003,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.019281073083173863,0.0,4.848996598241599e-14,0.20710373248289862,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.04104036617525112,0.0,1.2293482416251466e-05,0.36248296579128186,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.05106498126050447,0.0,7.873910513935193e-13,0.41689034885261905,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.08394287514441238,0.0,4.492389960558055e-10,0.549028727678123,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.019281073083173863,0.0,4.848996598241599e-14,0.20710373248289862,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.020771358929703734,0.0,2.14784452280365e-08,0.2198568538281149,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.030322300499800642,0.0,1.3492866252081022e-10,0.2935113200208198,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.026040334007464073,0.0,1.3139163288904106e-13,0.26210934144246767,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.019262424654781857,0.0,5.387873834121654e-12,0.2069417562734558,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.03699686996674843,0.0,4.2012676642265995e-11,0.33792966723451107,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.03025764614009199,0.0,7.918382791721137e-12,0.293055083827439,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.03491456836248107,0.0,2.543324966247992e-08,0.3246193681749664,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.07532824060944368,0.0,5.0488097674610804e-09,0.5197661010620934,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.0450289202613318,0.0,4.513790898519576e-08,0.385163903109556,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.039133719453506965,0.0,1.529587531988963e-11,0.35111050636887975,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.02293851638122739,0.0,2.638708999893125e-12,0.23775218977991114,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.04450854851501883,0.0,4.50667394761323e-09,0.38228631805562724,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.004334476269687486,0.0,6.118955411175628e-16,0.05467505004052814,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.025671344042230357,0.0,4.030703338198998e-11,0.2592857899975247,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.015837851458591082,0.0,1.3378404256524395e-05,0.1761433219393359,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.027539802501092156,0.0,3.020521003868991e-10,0.273386633852367,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.07108435273565009,0.0,3.293627674692951e-10,0.5041345676211515,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.052322814763226755,0.0,3.4727149562792906e-10,0.4231410827035877,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.08454420382220237,0.0,1.5271121586698365e-09,0.5509579079806521,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.014231071724770493,0.0,1.4979493424422455e-09,0.16093266569735318,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.003994575866092786,0.0,2.33645996764307e-10,0.05058812005256559,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.025032174015188025,0.0,9.780457216886392e-07,0.2543484601145007,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.02459002777626616,0.0,1.351840692184089e-08,0.25089821364706255,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.024349752262283204,0.0,1.2358310190212036e-09,0.24901114631302523,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.05509103604634327,0.0,1.3333809637999055e-09,0.43649181707000967,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.06711206955383404,0.0,6.498649612203427e-10,0.4886939699891303,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.03415176160993693,1.0,8.206204995794104e-07,0.3196233641556642,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.021796496218310223,0.0,3.324034203034164e-12,0.22841562352865183,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.019058898539943827,0.0,1.0602432185236757e-08,0.2051700627219412,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.03076555959369867,0.0,1.180305072358598e-05,0.29662503196908657,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.05051291272133237,0.0,1.18980028009624e-11,0.4141092318832968,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.019049690829668613,0.0,1.4368221201065545e-09,0.20508973990463347,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.003993218765808971,0.0,0.0005407245401606785,0.050571737194506125,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.024768343663311657,0.0,9.30809088263406e-14,0.25229314283482956,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.044397395602366906,0.0,2.833162116162295e-10,0.3816685717350493,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.03415176160993693,1.0,8.206204995794104e-07,0.3196233641556642,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.02336412083585588,0.0,1.0135393360093362e-10,0.24117964400178088,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.027846584691767956,0.0,3.660323220290841e-12,0.2756557504421297,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.06271662478267154,1.0,6.835524765460851e-07,0.4706164562955747,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.029700175864667694,0.0,8.176891629121251e-10,0.2890992425292197,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.03061304128887252,0.0,1.0780772208138372e-11,0.29555643489102823,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.007382925093108268,0.0,2.855038721195109e-14,0.08993034560198114,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.003993218765808971,0.0,0.0005407245401606785,0.050571737194506125,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.006796644083313006,0.0,2.5412982023824683e-14,0.0833393038982605,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.03906769147812155,0.0,2.439918809467325e-10,0.3507102240127614,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.007382925093108268,0.0,2.855038721195109e-14,0.08993034560198114,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.03869716315880223,0.0,7.587173451652552e-10,0.3484557992634312,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.05385131584095542,0.0,1.1526822565310961e-10,0.43058039632806294,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.032914723553063636,0.0,1.2735271046813859e-11,0.31137963798170365,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.02895289575605272,0.0,2.8748553665552845e-10,0.28373380040044494,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.033458198708517815,0.0,1.4252962645821966e-11,0.31502327300301464,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.044127562852313326,0.0,1.945165528979716e-05,0.3801643905619859,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.02492719691861041,0.0,2.712469253478803e-09,0.25353187901691143,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.02336412083585588,0.0,1.0135393360093362e-10,0.24117964400178088,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.04310362797509905,0.0,3.076103539085926e-13,0.37439715573367977,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.07559487460550703,1.0,6.150125872322864e-13,0.5207199786180062,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.024349752262283204,0.0,1.2358310190212036e-09,0.24901114631302523,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.03491456836248107,0.0,2.543324966247992e-08,0.3246193681749664,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.029277155596372943,0.0,1.3306965418195561e-11,0.2860708723556633,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.007299680096138639,0.0,5.981985892027672e-14,0.08899980302048144,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.050348285565350266,0.0,4.029300496241989e-09,0.41327538957920273,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.020252879362017688,0.0,9.216402109381936e-12,0.21546238366025702,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.013017093911692675,0.0,7.993383650668366e-12,0.14909713594552046,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.08715821908580135,0.0,5.251854937185547e-06,0.5591842041301143,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.020669952040795466,0.0,1.0382691016644416e-10,0.21900087302267074,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.03168342908156649,0.0,0.8173173800669019,0.3029950754210509,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.015373062939381663,0.0,2.719678553650972e-10,0.17179530442650706,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.07532824060944368,0.0,5.0488097674610804e-09,0.5197661010620934,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.008903466704559776,0.0,6.958999173736897e-14,0.10662562321633447,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.028621720206303835,0.0,2.746225945305857e-09,0.28133266388486866,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.007382925093108268,0.0,2.855038721195109e-14,0.08993034560198114,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.016767677914939084,0.0,1.4575449170038506e-11,0.18471811136995755,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.019774217012300015,0.0,1.1904467138507527e-10,0.21136540544028365,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.03697866598999491,0.0,6.7418313960095205e-12,0.3378153344393906,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.04703927809641774,0.0,2.630760513184093e-06,0.396061854661779,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.06794153612862733,0.0,6.46211539881971e-09,0.4919860299694926,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.051774811462890064,1.0,5.531521928945323e-06,0.4204323264064668,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.057400731130743336,0.0,7.497666612738524e-09,0.44722360803686495,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.025032174015188025,0.0,9.780457216886392e-07,0.2543484601145007,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.04104036617525112,0.0,1.2293482416251466e-05,0.36248296579128186,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.05257391166855122,0.0,4.984119674092365e-09,0.42437484042173385,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.004692341779606159,0.0,1.462734359367912e-16,0.058943114157943226,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.018330074108303736,0.0,5.060638038421579e-12,0.1987663355952003,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.009864497914893551,0.0,6.604520619586942e-11,0.11689064296543424,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.04450854851501883,0.0,4.50667394761323e-09,0.38228631805562724,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.018330074108303736,0.0,5.060638038421579e-12,0.1987663355952003,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.007009219246367395,0.0,7.758987583482706e-14,0.08573920167605116,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0064241202285028574,0.0,3.4993896136599596e-08,0.07910562212890848,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.020199056898637876,0.0,4.869873658932863e-07,0.2150036315767112,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.03157782541910838,0.0,2.015696468646783e-12,0.3022674520691158,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.05902803314439491,0.0,1.3616218225401432e-09,0.45457273277836263,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.032543117300222676,0.0,1.3413235693894624e-08,0.308868259141529,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.048148677545879606,0.0,2.4426361075126394e-11,0.40193096821617647,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.025787007801005336,0.0,1.6971323064659115e-10,0.2601729535632694,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.05051291272133237,0.0,1.18980028009624e-11,0.4141092318832968,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.004772592584190828,0.0,2.1189832834207035e-06,0.05989535478396666,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.08454420382220237,0.0,1.5271121586698365e-09,0.5509579079806521,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.00394350968166358,0.0,2.2416337725695897e-13,0.04997129211544802,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.024423760629503084,0.0,8.818377041854829e-12,0.24959330388398662,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.07149482931739837,1.0,4.66561990774906e-09,0.5056843861582958,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.03013385954719284,0.0,3.1249701108680037e-07,0.29218010267349565,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0037807814804760543,0.0,4.865478146583629e-14,0.048000766091479886,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.019049690829668613,0.0,1.4368221201065545e-09,0.20508973990463347,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.010990391771477391,0.0,5.77352274730548e-14,0.1286449452617896,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.012798959029649325,0.0,5.77352274730548e-14,0.14693812267493198,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.013049448584564013,0.0,9.779996805715141e-09,0.1494165204380479,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0030378701896381596,0.0,4.039766060876044e-06,0.038908130369889216,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.02394614545866073,0.0,6.968020163194528e-12,0.2458219383982121,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.032738877978112216,0.0,9.201007511879158e-08,0.31019328171351684,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.004503449132583519,0.0,1.2038888971585318e-11,0.056694727525910794,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.02079497846007634,0.0,1.8002887978835258e-10,0.2200559835812754,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.026101569758401458,0.0,1.5559277811556655e-07,0.26257604871697277,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.03415176160993693,1.0,8.206204995794104e-07,0.3196233641556642,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.007382925093108268,0.0,2.855038721195109e-14,0.08993034560198114,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.02061602160065635,0.0,1.126522893829548e-11,0.21854495018333625,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.032515862461960976,0.0,1.8205789035572458e-09,0.3086834213135191,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.008282867938040506,0.0,8.406441208918182e-15,0.09987993946933546,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.024768343663311657,0.0,9.30809088263406e-14,0.25229314283482956,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.08068302306710777,1.0,0.0024703199650033753,0.5383213370776208,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.044127562852313326,0.0,1.945165528979716e-05,0.3801643905619859,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.007382925093108268,0.0,2.855038721195109e-14,0.08993034560198114,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.025032174015188025,0.0,9.780457216886392e-07,0.2543484601145007,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.004853131533996827,0.0,1.7083166135283336e-08,0.06084923288586375,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0033047173345171414,0.0,4.183624305629379e-10,0.04219248126114788,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.012492719618350894,0.0,1.3329962087975752e-11,0.14389015677755154,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.007009219246367395,0.0,7.758987583482706e-14,0.08573920167605116,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03705050298545344,0.0,3.5398756303307894e-08,0.3382663131211704,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.021004705428605074,0.0,2.593286868958931e-12,0.2218201046576236,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.07108435273565009,0.0,3.293627674692951e-10,0.5041345676211515,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.025178858725914577,0.0,8.59553574769342e-12,0.2554867761893137,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.1367554751598595,1.0,1.6452210133892164e-05,0.6779105027257752,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.07261303091859204,0.0,4.468849889457964e-10,0.5098644244218805,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.028621720206303835,0.0,2.746225945305857e-09,0.28133266388486866,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.03013385954719284,0.0,3.1249701108680037e-07,0.29218010267349565,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.24095445435741297,1.0,0.9967366716772316,0.8083362348646888,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.04741275412888174,0.0,5.632424660071959e-10,0.3980489628360746,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.011168205942243057,0.0,5.090830908547755e-13,0.13047517448496507,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.023628361470228305,0.0,4.997397238579427e-14,0.24329363454930023,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.0949004974190311,0.0,5.470421726940473e-09,0.5821178359591965,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.041460047309680066,0.0,5.58862399597838e-09,0.3649388120457744,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.003993218765808971,0.0,0.0005407245401606785,0.050571737194506125,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.02112109791437402,0.0,2.0073237240074774e-11,0.22279602708320168,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.028243309073796907,0.0,1.8470371682915527e-10,0.2785712963849568,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.025816916102811286,0.0,7.487033003348571e-10,0.26040204458435184,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.044460839295363146,0.0,7.827169419691736e-06,0.3820213017158837,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.04536659342985925,0.0,2.046189155801615e-06,0.3870185502860037,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.02895289575605272,0.0,2.8748553665552845e-10,0.28373380040044494,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.036930644248029734,0.0,3.716860864176516e-12,0.33751355790956067,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.06261983357739759,0.0,5.443791492741654e-12,0.47020595773442275,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.02895289575605272,0.0,2.8748553665552845e-10,0.28373380040044494,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.06271662478267154,1.0,6.835524765460851e-07,0.4706164562955747,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.023628361470228305,0.0,4.997397238579427e-14,0.24329363454930023,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.03415176160993693,1.0,8.206204995794104e-07,0.3196233641556642,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.03842355680717418,0.0,6.777214183073508e-14,0.34678213253242296,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.025032174015188025,0.0,9.780457216886392e-07,0.2543484601145007,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.003972583438008322,0.0,2.610986216082838e-17,0.050322564202214363,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.029122314153134887,0.0,5.464914273288422e-11,0.28495657816549746,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.027539802501092156,0.0,3.020521003868991e-10,0.273386633852367,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.012129957900288021,0.0,3.838251639337517e-12,0.14025380415783775,"B"
