"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.05424303110598278,0.0,1.113794806620658e-07,0.21195986992814947,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.12883354691869034,0.0,0.9999998045606353,0.40951933548473907,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.15254747444727526,0.0,3.063472108332422e-05,0.45775100693755705,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.057250122681722235,0.0,0.015462001878637168,0.22166113961924858,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.12287049503674498,0.0,4.4671906353293497e-05,0.3964773445572623,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.21598049935068847,0.0,8.935526395094524e-06,0.5636806123436792,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.0523797515291827,0.0,9.759844943499374e-08,0.20585816132831938,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.03420349320678264,0.0,1.8965402718964233e-08,0.14242826997014008,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.14212087667861087,1.0,7.834074392483453e-07,0.43722641596723627,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.09598589177509917,0.0,0.0015248023486570286,0.3324145214847271,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.0828627594583241,0.0,1.041427197199533e-06,0.29760844720027674,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.6956494390908481,1.0,0.9999981655342851,0.9146690212535522,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.03189463245957043,0.0,3.036446345179914e-06,0.1338261415667239,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.08461493334757346,0.0,6.660943750238605e-07,0.30240426921722324,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.0624124147835202,0.0,0.05034155650917372,0.23790733414368023,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.12753288579687622,0.0,0.00025694002609032705,0.406707893595951,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.23859140024885664,0.0,0.9515397981365216,0.5950643495936826,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.12913530228953474,0.0,1.3791454013331684e-06,0.4101689823965214,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.11101610895000248,0.0,1.2911650567501479e-05,0.3693410524174891,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.18050935934562082,1.0,1.2015260226540277e-05,0.5081139644257646,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.051566822349803636,0.0,0.013066755977214264,0.20317396582081101,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.045692905356413356,0.0,0.000524873397041624,0.18336950918098527,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.17804451567429253,0.0,0.003997689918802355,0.5039265254213237,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.10406156217256343,0.0,5.038284449252121e-06,0.35262284875900696,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.10596597152586987,0.0,8.391351057778531e-05,0.35726223132215035,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.04080557057123686,0.0,6.891236273304344e-07,0.16632275339944133,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.0608768508976874,0.0,5.795010045389308e-07,0.23312758278232606,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.2257218669099747,0.0,2.8260828245286188e-05,0.5775518405006896,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.04719614750599311,0.0,1.576270347796866e-08,0.188507440933448,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.14212087667861087,1.0,7.834074392483453e-07,0.43722641596723627,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.12045602257755063,0.0,6.647393979657316e-06,0.3910835654026041,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.05024933940630307,0.0,5.060135969924616e-07,0.19879494748005547,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.0954088417479941,0.0,1.7443465091515876e-06,0.33093643075304624,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.15166886141117913,0.0,7.819334230880547e-06,0.45606053841757194,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.2618307836710497,1.0,0.9995911416933333,0.6245449149879911,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.0554265728992352,0.0,1.0455326909625176e-07,0.21579945864463712,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.21598049935068847,0.0,8.935526395094524e-06,0.5636806123436792,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.07642121632123816,1.0,0.06452544826841711,0.2795617131411432,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.16187327997216924,0.0,9.99293561927158e-06,0.47527108165142873,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.13022139613194678,1.0,2.2815493487994505e-05,0.41249913825646967,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.0627418219373181,0.0,5.215618137164137e-05,0.238926950927163,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.09736865766219827,0.0,9.467049940447167e-05,0.3359375790159462,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.3572405609929781,1.0,0.005765955644023874,0.7227207762510462,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.1568888754482279,1.0,3.746345284897303e-06,0.46600205196091515,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.09598076418091794,0.0,2.118730967708665e-05,0.33240140782319466,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.051314975218901326,0.0,3.654501487922946e-09,0.2023396496618404,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.051566822349803636,0.0,0.013066755977214264,0.20317396582081101,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.11210923787374084,0.0,0.0008702131175877696,0.3719136554688746,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.06329847657347372,0.0,1.0719224849824043e-08,0.24064540229363626,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.09736865766219827,0.0,9.467049940447167e-05,0.3359375790159462,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.07978072360432956,0.0,0.053077637361931336,0.2890564541728534,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.1302505264088535,0.0,5.052851622008611e-07,0.41256146200565724,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.21207000000223325,1.0,4.636370744908118e-06,0.5579548974148446,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.06776509762522072,0.0,0.00020853393214473106,0.25422988289160026,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.05024933940630307,0.0,5.060135969924616e-07,0.19879494748005547,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.09598076418091794,0.0,2.118730967708665e-05,0.33240140782319466,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.10748339197904737,0.0,0.0002210152610466379,0.3609254415080831,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.0771059892717895,0.0,5.0366034215509744e-05,0.28151190837700796,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.05143997749458756,0.0,2.635530331535376e-06,0.20275391859488384,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.11691057492997069,0.0,2.6962976866542074e-06,0.3830415789667031,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.1302505264088535,0.0,5.052851622008611e-07,0.41256146200565724,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.11706863089932584,0.0,1.3109019182245613e-06,0.3834032196916283,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.09892710816699693,0.0,2.812945133499257e-05,0.3398766841058527,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.06428079473651888,0.0,3.4038235023965137e-06,0.2436640032977787,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.18777842956459398,0.0,0.0014976320244125584,0.5202011435892651,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.04902455082436763,0.0,7.974903112429724e-06,0.19469168790936567,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.23428434343554858,0.0,0.2993151429411857,0.5893027373364843,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.3068216533078833,1.0,0.0005172038390640678,0.674879523365666,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.23906638342372294,0.0,2.294816708254351e-06,0.5956937847833799,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.07100577464482766,0.0,0.11618233055141457,0.2638637678964257,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.0624124147835202,0.0,0.05034155650917372,0.23790733414368023,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.1265537012930178,0.0,1.118450334220901e-07,0.4045792020368587,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.03420349320678264,0.0,1.8965402718964233e-08,0.14242826997014008,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.15166886141117913,0.0,7.819334230880547e-06,0.45606053841757194,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.21084462413856914,0.0,0.15121041598406082,0.5561415913601172,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.16274461484405914,0.0,6.959654912699084e-06,0.4768695475333083,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.12154320513785546,0.0,1.5263149281999257e-05,0.3935204741222287,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.0360035000064582,0.0,9.492976852989033e-08,0.1490448125987156,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.15688641883592425,0.0,0.005789057790054418,0.4659974303906186,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.12287049503674498,0.0,4.4671906353293497e-05,0.3964773445572623,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.12502955590084175,0.0,4.4224451014580896e-07,0.4012448536432315,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.25514197004334,0.0,0.0006580115667996554,0.6163266489178474,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.22890871523071146,1.0,3.6653417588222563e-06,0.581972406586203,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.06998589246959296,0.0,1.6696837890274551e-06,0.26085160682011393,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.29521564730821115,0.0,0.028466800491802075,0.6626605734375042,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.04482220306932376,0.0,3.919752982891974e-08,0.18037116804715667,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.0980935702436632,0.0,9.702101831459487e-07,0.3377739896298799,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.1265537012930178,0.0,1.118450334220901e-07,0.4045792020368587,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.17881354606590655,1.0,4.2878902566393624e-05,0.5052379301421359,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.17921207696363622,0.0,0.004437438504546285,0.5059157707191689,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.11045367517500412,0.0,7.81131325192e-05,0.36801165916448075,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.15166886141117913,0.0,7.819334230880547e-06,0.45606053841757194,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.12094281665264449,0.0,3.692095391989594e-05,0.39217638072537825,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.051314975218901326,0.0,3.654501487922946e-09,0.2023396496618404,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.11332771903167636,0.0,0.0009562994475838463,0.37476401978606544,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.20959642425632402,0.0,0.00039761239999967,0.5542850042552906,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.054509473957320594,0.0,3.076967557590046e-05,0.21282668598610607,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.11401030755989382,0.0,5.588851139287807e-06,0.37635289929560056,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.17575757575757564,1.0,4.729293218427032e-07,0.5,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.3150115094391514,1.0,0.00016752399299894326,0.6832106515107663,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.07748900381122534,0.0,0.009855143712162253,0.28259937045093075,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.051037520402311486,0.0,6.114984564309703e-08,0.2014189900835657,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.061385391044629777,0.0,1.57720402874383e-08,0.23471540687291848,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.14106057183599102,0.0,1.020238340650876e-05,0.43508104267325787,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.16276027433414963,0.0,6.711601326993188e-05,0.4768982161642198,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.07954460548037193,0.0,0.9931901657119488,0.2883950754465703,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.08961144579637113,0.0,1.1494524146502403e-07,0.31582415511871237,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.09413737163040402,0.0,1.404994595847295e-05,0.3276631240374487,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.09704585520510237,0.0,3.39054020245165e-05,0.3351175004837632,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.04637227271793407,0.0,3.092742642371708e-05,0.1856975463032704,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.1358542016870885,0.0,2.3113512300981033e-05,0.42438446007170133,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05462136602961577,0.0,3.686616284915222e-10,0.21319028051713435,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.09694593605000029,1.0,1.0579974013219703e-05,0.3348633646022876,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.1052123417795765,0.0,1.0589965367440254e-07,0.3554319091910535,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.8477106494665453,1.0,1.0,0.9631060548145793,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.1696887234371123,0.0,3.291909590305903e-06,0.48938262460201004,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.07875687636849908,1.0,6.269491638828344e-07,0.28618214813046167,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.19262707284228536,1.0,6.292961600150081e-06,0.5280528671894501,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.32828133444414437,1.0,0.9998838121542276,0.6962260225563353,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.0747146431905707,0.0,0.0001869420216350705,0.2746678719002952,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08024979807591734,0.0,3.539095790734778e-07,0.29036771766577,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.19173982933108222,0.0,9.269899583035664e-06,0.5266283951243946,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.06277468343221297,1.0,0.002457551585074348,0.23902855700305217,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.09982199205572032,0.0,1.129883344553362e-06,0.342123609487717,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.05499863519427367,0.0,3.3218909542888704e-07,0.21441438148936853,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03713232021578621,0.0,9.16478554881647e-09,0.15315474208001428,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.06285962827646693,0.0,2.5014503105750138e-08,0.23929110948446453,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.09084339985758459,1.0,4.5932157365899703e-07,0.41241475587585863,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.12211645303090325,0.0,0.011948756673442825,0.49421265485130894,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.12502989671917902,1.0,2.015984550078662e-07,0.5009378933487469,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07259033099461625,0.0,3.9659568385922794e-09,0.354761277927175,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.11899841778182786,0.0,3.7127463413550295e-06,0.48686282145948573,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.043850767726037264,0.0,4.780634849865951e-08,0.24365702154454658,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.07280450662522085,0.0,6.6269035743043434e-09,0.355488867722385,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.08836961411281885,0.0,1.5437899877502555e-08,0.4050858626293394,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.083275328511272,0.0,0.0019625085728739427,0.3895351917135341,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.06049055489967112,0.0,0.007673438111514041,0.31142145805345267,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.06851442937812034,0.0,2.2870489471794335e-07,0.3406614615844016,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.11157095106632652,1.0,0.02160498115059098,0.4686896092426637,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.5308630758044959,0.0,1.0,0.8882508798472668,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.09820659474296045,0.0,6.698098982411825e-08,0.4334169017817116,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.06010549516751231,0.0,6.614116396514809e-07,0.3099660646279379,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.05114965577059856,0.0,1.6369433113512878e-09,0.2746599261998637,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.03836573819854697,0.0,0.0006731322003494746,0.21890123540146164,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.2525392574478649,0.0,5.447273202965797e-07,0.7035527035397106,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.06026441878553122,0.0,3.142714925449295e-09,0.31056734163249444,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.06089186523414763,0.0,1.0519458647287496e-10,0.31293301594915207,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.04510787780930073,0.0,3.506805774747234e-08,0.24914957334105364,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.1933345925588595,0.0,6.465088927791994e-05,0.627358606592242,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.09435315913283307,0.0,7.44593402399358e-05,0.4225738668694398,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.06900413948816918,0.0,9.555065556041859e-05,0.34238137421449,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04179812907958503,0.0,1.257118002916061e-06,0.2345458038173517,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.04085958886226177,0.0,6.284531361476206e-07,0.2303195852050165,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.0283943448241859,0.0,4.284115699430234e-11,0.1703185104405821,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.05485718507932193,0.0,1.3129101652731795e-09,0.2896232636462501,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.14986443937968086,0.0,1.583167928588067e-07,0.5532284760052312,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.03748365166957872,0.0,6.728252130717294e-06,0.21479550426588914,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.0898482602895364,0.0,0.000660810991332298,0.4094835724863565,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.16191045811174515,0.0,5.509208016339487e-07,0.5757393225164129,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.06099613287878101,0.0,1.5704465942391088e-08,0.3133248711435871,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.04772309199158762,0.0,5.0028007015607e-09,0.26036890338838053,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.06393056790799537,0.0,6.766373958229225e-09,0.3242072176927271,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.250922888027086,0.0,0.999999998947132,0.701759836994572,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.48229258183894536,1.0,0.9999914639156303,0.8674420852518325,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.09486978474011352,0.0,1.3066598767563244e-08,0.424046175041118,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.025087636036071604,0.0,1.5952941330660251e-09,0.1530879792377745,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.039041468772838886,1.0,1.1354996344556308e-09,0.22202257177512474,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.17086873154314705,0.0,1.326703775281051e-08,0.5914361522093567,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.05414895628938782,0.0,3.393884663072576e-09,0.2868038438286839,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.030843829481217472,0.0,8.011875140518896e-10,0.1827089777068425,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.05777860263082933,0.0,1.0304270016572779e-09,0.3010646228137402,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.025868842138679734,0.0,2.03933986364421e-08,0.1572122555538154,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.08085370685984698,0.0,2.941931187598054e-09,0.38191794308036875,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.08852433029210706,0.0,2.2621785438040662e-07,0.4055484047387046,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.05485718507932193,0.0,1.3129101652731795e-09,0.2896232636462501,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.01844750151780121,0.0,1.7015402688769642e-11,0.1166217027910452,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.08622780763554204,0.0,3.7503791541838954e-05,0.3986243791771734,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.09791999190643952,0.0,1.9523031759529822e-07,0.43262134054536544,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.1102904165744932,0.0,2.1528871880942196e-07,0.46545769907161005,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.04953594694124868,0.0,0.0001469783161146417,0.267986309393145,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.04835608828393338,0.0,6.116787701490873e-08,0.2630433208061617,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.08280059904446917,0.0,1.3121040897098467e-05,0.3880536081542098,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.06910890150569769,0.0,1.945335234631136e-06,0.34274837891648735,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.054174042276790645,0.0,5.976640166192399e-09,0.28690401963271744,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.3126924151668634,1.0,2.0075983304279923e-05,0.7616644424134003,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.06026441878553122,0.0,3.142714925449295e-09,0.31056734163249444,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.06099613287878101,0.0,1.5704465942391088e-08,0.3133248711435871,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.056561838791639396,0.0,9.61115492472065e-08,0.2963358223443772,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.04846410983838921,0.0,1.1088679742028203e-08,0.26349813626322743,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.04835367920014721,0.0,7.474720435516865e-09,0.26303317234045565,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.10393247908189703,0.0,0.0009335705355411335,0.44895695672542496,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.2525392574478649,0.0,5.447273202965797e-07,0.7035527035397106,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.07599722044785735,0.0,2.8105165754303573e-09,0.36618234108348185,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.06682551322175956,0.0,2.9400392400362557e-10,0.3346743067564793,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.05244299999501161,0.0,2.6445541977230013e-06,0.27993746678098996,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.1021546519092653,0.0,1.9586729855935272e-07,0.44420297354582405,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.067255373108857,0.0,3.348153902876043e-09,0.3362063721859562,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.06770807382598697,0.0,2.5147012906622195e-08,0.33781375148550685,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.04230155569998343,0.0,3.370696219181995e-08,0.2367970255552381,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7868501969463403,1.0,1.0,0.9628677811300226,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.19065643794589152,1.0,0.006063795748540239,0.6233138849937201,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.08085370685984698,0.0,2.941931187598054e-09,0.38191794308036875,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.040579668324079506,0.0,7.887118892601403e-12,0.2290516764737027,"B"
