"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-17089","Story","2019-01-09T15:10:54.000+0000",True,0.24335013546364412,1.0,0.1961742936753099,0.5959502083019909,"A"
"DM-6343","Story","2016-05-31T08:09:52.000+0000",False,0.032261217869780076,0.0,0.0023245762909953386,0.1326097889769492,"A"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.0749087127565133,0.0,0.0018345172567766873,0.2707928153347219,"A"
"DM-7697","Bug","2016-09-21T13:09:45.000+0000",False,0.07691047170041727,0.0,9.479117325952662e-05,0.276464765958487,"A"
"DM-8874","Story","2017-01-05T12:54:24.000+0000",False,0.10278833636583744,1.0,0.0019659727815350176,0.3444328496714236,"A"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.06473500816284404,0.0,0.00024447197468174505,0.24094428857095193,"A"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.053689234144652605,1.0,7.571260776643274e-05,0.20646934942647582,"A"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.06065826413386155,0.0,0.9999931380646203,0.22848154751831234,"A"
"DM-6816","Story","2016-06-29T13:47:07.000+0000",False,0.028073319846474695,1.0,0.00010100015251696121,0.11696992706833755,"A"
"DM-2175","Story","2015-02-25T15:28:53.000+0000",False,0.06766791926690245,1.0,0.044333214536387604,0.24972892724232856,"A"
"DM-4295","Story","2015-11-09T12:05:49.000+0000",False,0.04958627331192517,0.0,5.4763035732003e-05,0.19307297391197475,"A"
"DM-9251","Story","2017-02-02T15:25:58.000+0000",False,0.10486071394606981,1.0,0.00027373970569479806,0.34947946272986097,"A"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.06116271066010732,1.0,0.00018251721032917572,0.23003985875423566,"A"
"DM-8241","Story","2016-11-09T19:14:46.000+0000",False,0.16562870693927526,0.0,0.5188500755488263,0.47653934127287806,"A"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.13140182176249038,1.0,0.003221428648238406,0.4096040804875699,"A"
"DM-18730","Story","2019-03-29T13:20:19.000+0000",False,0.11014537105085347,0.0,0.009599964851059009,0.36210516899920336,"A"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.10681318357634297,0.0,0.0023741283663132277,0.3541844594357208,"A"
"DM-8714","Bug","2016-12-21T13:21:23.000+0000",False,0.06360432069168785,1.0,0.001374286327382199,0.23751747480693686,"A"
"DM-17394","Bug","2019-01-22T13:17:15.000+0000",False,0.1087526640304723,0.0,0.018188322651781177,0.3588112273366242,"A"
"DM-3204","Story","2015-07-23T15:02:53.000+0000",False,0.09291249331725963,1.0,0.00026318530208840673,0.31961047418126476,"A"
"DM-4756","Story","2016-01-06T16:10:18.000+0000",True,0.05628309827090192,0.0,0.00045150976045184516,0.2147692174441357,"A"
"DM-2427","Story","2015-03-27T13:36:53.000+0000",False,0.13088775835292038,0.0,0.016602324516903536,0.4085135230769434,"A"
"DM-4958","Story","2016-01-29T13:51:05.000+0000",True,0.12741850618188508,1.0,0.0009789367777582588,0.4010815353965875,"A"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.1536704668032312,1.0,0.03736008397575401,0.45435741908371363,"A"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.0956415483522321,0.0,0.0006651543329794042,0.3266007005719652,"A"
"DM-3892","Story","2015-09-16T10:58:27.000+0000",False,0.14096157535091725,0.0,0.001465009660524652,0.42939793329063597,"A"
"DM-14291","Improvement","2018-05-02T16:21:42.000+0000",False,0.20731351033541495,0.0,0.9999996249001832,0.545330864208742,"A"
"DM-8564","Story","2016-12-02T11:22:40.000+0000",False,0.12862302065067366,0.0,0.35857608913830313,0.4036762417247338,"A"
"DM-869","Story","2014-06-12T13:20:20.000+0000",False,0.05601351415309522,0.0,4.1232369213488485e-05,0.21391258719465067,"A"
"DM-17387","Story","2019-01-21T12:35:29.000+0000",False,0.1163003899354398,1.0,0.0006306455728320411,0.3763845720233244,"A"
"DM-4885","Story","2016-01-20T21:44:41.000+0000",True,0.12891730523121908,1.0,0.0004073028243284839,0.40430784516528556,"A"
"DM-12422","Story","2017-10-26T11:23:44.000+0000",False,0.08986846663817039,0.0,0.010483241628065871,0.31169140062147643,"A"
"DM-4781","Bug","2016-01-09T00:25:30.000+0000",False,0.05917205126006976,0.0,0.0010202104624968528,0.22386337513333143,"A"
"DM-9199","Story","2017-02-01T06:17:18.000+0000",False,0.16044006290105853,0.0,0.0002368459411160391,0.4670629888907408,"A"
"DM-596","Story","2014-04-29T20:25:46.000+0000",True,0.08374065147795569,1.0,0.05865479648710209,0.29534657490665583,"A"
"DM-16925","Story","2018-12-19T13:50:27.000+0000",False,0.07116366251039907,0.0,0.06855516173090116,0.26000705327855195,"A"
"DM-2623","Story","2015-04-27T15:32:06.000+0000",False,0.1425684174449438,1.0,0.023747880646056665,0.43263680754150224,"A"
"DM-3139","Improvement","2015-07-14T11:50:18.000+0000",False,0.13065603879951346,1.0,0.002003090342622377,0.4080210474805511,"A"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.12909145985879117,1.0,0.9431638794829243,0.40468119247167245,"A"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.1118710782303464,1.0,0.0007849520502142751,0.36615412664790253,"A"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.14369891949505947,0.0,0.0001863341568029172,0.4349007725606328,"A"
"DM-7457","Bug","2016-08-31T06:50:09.000+0000",False,0.06450491007897696,0.0,1.3988489755854573e-08,0.2402487514053639,"A"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.13347310484632424,0.0,0.001787254081595552,0.4139706429005378,"A"
"DM-8076","Story","2016-10-25T12:12:31.000+0000",False,0.05619177826387126,0.0,0.29334835184615804,0.21447919346207067,"A"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.15503841352004152,1.0,0.0021942591547791843,0.4569568231296268,"A"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.11481049704359411,1.0,0.001957466732620928,0.37296903953423005,"A"
"DM-10600","Story","2017-05-24T07:45:51.000+0000",False,0.19762699233685463,0.0,0.0005020438535587436,0.5304189138833256,"A"
"DM-8624","Story","2016-12-09T14:02:15.000+0000",False,0.05588946933138335,0.0,0.005056573822132426,0.2135179589844072,"A"
"DM-9002","Story","2017-01-16T08:55:57.000+0000",False,0.03422162398068861,0.0,0.044373177683494476,0.1397872242486786,"A"
"DM-13813","Story","2018-03-15T07:00:55.000+0000",False,0.1458694251856339,1.0,0.9297332473269448,0.43921368601237465,"A"
"DM-10947","Bug","2017-06-15T13:49:02.000+0000",False,0.14340520608769158,0.0,0.1372731774459942,0.4343137420876988,"A"
"DM-8230","Bug","2016-11-09T12:45:52.000+0000",False,0.10389370988908192,0.0,0.9999990047050865,0.3471314341530219,"A"
"DM-15189","Story","2018-07-23T14:52:50.000+0000",True,0.1403427707260937,0.0,0.07431715795445151,0.4281440009089915,"A"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.06617958252762728,0.0,0.716659498543806,0.2452897332494402,"A"
"DM-16467","Improvement","2018-11-08T13:12:29.000+0000",True,0.36618535073854924,1.0,0.3866761924225774,0.7259959191869443,"A"
"DM-7900","Story","2016-10-05T11:32:52.000+0000",False,0.08974372965844984,0.0,0.00010447586843479125,0.3113641061348957,"A"
"DM-5848","Story","2016-04-25T15:34:17.000+0000",False,0.19557388558430516,1.0,0.00259178212740101,0.527180040934496,"A"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.2800742463334824,0.0,0.15037249636636618,0.6408200051840593,"A"
"DM-3108","Story","2015-07-09T10:33:07.000+0000",False,0.3033966179136999,1.0,0.26979238441552805,0.6663767931299237,"A"
"DM-8641","Story","2016-12-12T14:06:20.000+0000",False,0.12631347574954457,1.0,0.4065998018174627,0.3986875640574469,"A"
"DM-1388","Story","2014-10-15T17:48:03.000+0000",False,0.2081323723406149,1.0,0.003218185422221235,0.546564271019715,"A"
"DM-4411","Story","2015-11-24T12:47:46.000+0000",False,0.22770572330184055,1.0,0.0428601325838887,0.5748596977389776,"A"
"DM-9205","Story","2017-02-01T06:33:25.000+0000",False,0.11770901382407224,1.0,0.00022998932936124636,0.3795901954407361,"A"
"DM-11969","Story","2017-09-21T07:31:15.000+0000",False,0.06935376919643262,0.0,0.00026353390570012583,0.25471139844905166,"A"
"DM-11012","Story","2017-06-22T05:53:51.000+0000",True,0.1808311057497693,1.0,0.014049853309237408,0.5030728418208238,"A"
"DM-6345","Story","2016-05-31T08:57:43.000+0000",False,0.06819186948333338,0.0,0.024601160360379976,0.25128262832122034,"A"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.0705876528255241,0.0,0.00021010080390997118,0.2583276295449928,"A"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.24449024551451684,1.0,0.012385223787108058,0.5974379171583813,"A"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.15595319962346188,1.0,0.0003567862869035629,0.45868599493227263,"A"
"DM-8571","Story","2016-12-02T12:30:16.000+0000",True,0.15727281677805197,1.0,0.5715143160709041,0.4611676180589217,"A"
"DM-14237","Improvement","2018-04-27T17:12:11.000+0000",False,0.08581832630217079,1.0,0.04819851204888506,0.30094994034536227,"A"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.06909987021277939,0.0,4.29038895438785e-06,0.25396409685006643,"A"
"DM-13687","Story","2018-02-28T17:19:42.000+0000",False,0.05360339239711924,0.0,0.006923099479747847,0.2061924583393641,"A"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.06376874834762146,0.0,0.04976580493952846,0.238017216793767,"A"
"DM-25","Story","2014-03-07T15:31:31.000+0000",False,0.05214611056379838,0.0,7.38051081877154e-05,0.20146993702950766,"A"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.13394934806554923,1.0,0.00037026184507353815,0.41496843621766183,"A"
"DM-14237","Improvement","2018-04-27T17:12:11.000+0000",False,0.08581832630217079,1.0,0.04819851204888506,0.30094994034536227,"A"
"DM-17951","Story","2019-02-17T09:01:56.000+0000",False,0.17657581783590534,0.0,0.00032091524508236923,0.49582439603822304,"A"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.09687441353380938,0.0,0.2500080269885077,0.32972527445341887,"A"
"DM-2201","Story","2015-03-01T12:56:05.000+0000",True,0.11510672245167328,0.0,0.0006097288772896034,0.3736501844973656,"A"
"DM-1471","Story","2014-11-03T16:29:25.000+0000",False,0.08211228843414317,0.0,0.006557394201380929,0.29090988869328405,"A"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.3988424587807407,1.0,0.04658333269905446,0.7526373065910881,"A"
"DM-8820","Story","2017-01-03T13:58:40.000+0000",False,0.03605386143351717,0.0,4.20343680629529e-05,0.14641461875043693,"A"
"DM-5931","Story","2016-05-02T15:46:35.000+0000",False,0.04668775927895389,0.0,0.0006574715912633441,0.18340564201286397,"A"
"DM-7017","Story","2016-07-25T15:05:28.000+0000",False,0.09777268708560533,1.0,0.018616523136414254,0.3319889773329833,"A"
"DM-4799","Story","2016-01-13T12:39:36.000+0000",False,0.18589796789097998,0.0,0.00015526229486755936,0.511530601590252,"A"
"DM-10855","Story","2017-06-07T10:57:05.000+0000",True,0.07137983256175988,0.0,0.0056569276158982855,0.2606358968328957,"A"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.05933094339095516,0.0,0.3059187153136546,0.22435904519219282,"A"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.03114304153215646,0.0,1.4628806775635106e-06,0.1284752682199533,"A"
"DM-12921","Story","2017-12-05T08:37:38.000+0000",True,0.22755602940250005,1.0,0.0031481077741156004,0.5746515988152447,"A"
"DM-7912","Story","2016-10-05T13:35:18.000+0000",False,0.057069498800830065,1.0,0.0037563621768195465,0.2172602279146145,"A"
"DM-626","Story","2014-05-02T11:53:55.000+0000",True,0.18619613837331148,1.0,0.9925792020825837,0.5120225749766888,"A"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.07662639867754222,0.0,0.02330302599313653,0.27566373909490643,"A"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.027407468328744234,0.0,5.087146382824353e-05,0.11444387090508007,"A"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.40203725474482954,1.0,0.985070600436522,0.7551063621315883,"A"
"DM-10975","Story","2017-06-19T14:48:29.000+0000",False,0.12091078651440018,0.0,0.010041978433913593,0.3867924800964855,"A"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.14951256538997554,1.0,0.0004164724024619257,0.4463545589343973,"A"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.03460365252956282,1.0,2.6758442421188627e-05,0.14117545442922666,"A"
"DM-13419","Story","2018-01-31T12:10:37.000+0000",False,0.06945358363476703,0.0,8.454193232355685e-06,0.25500488422883283,"A"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.04583790623680218,0.0,0.0005432088709380286,0.18053842921495486,"A"
"DM-9751","Story","2017-03-09T13:13:41.000+0000",True,0.1771734996079529,1.0,0.9997460398658223,0.49685065112030324,"A"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.10540510234373175,1.0,0.00031917518900184005,0.350796118965777,"A"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.16878702444768545,1.0,0.008759397942938615,0.48220002186667316,"A"
"DM-4897","Story","2016-01-22T10:40:10.000+0000",True,0.2692942850067481,1.0,0.0876994361026057,0.6282723537518896,"A"
"DM-15507","Story","2018-08-22T11:48:12.000+0000",False,0.1708182055869804,0.0,0.002204617715398815,0.48579851264676466,"A"
"DM-16757","Story","2018-12-06T18:16:27.000+0000",False,0.11799693103727579,1.0,0.012539704940117292,0.3802426113037928,"A"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.05431492842045192,0.0,3.5487698388873555e-05,0.20848327827539312,"A"
"DM-9652","Story","2017-03-01T11:04:56.000+0000",False,0.0800836324498854,1.0,0.06670699792364088,0.2853262381927532,"A"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.1324717898414189,0.0,0.0015560660638698335,0.4118652179608502,"A"
"DM-10032","Story","2017-03-30T14:31:29.000+0000",True,0.32276166897826447,1.0,0.9999999925466625,0.6860914571280333,"A"
"DM-10884","Story","2017-06-08T06:09:45.000+0000",False,0.16726508030031156,1.0,0.000153638241922513,0.4794822333163358,"A"
"DM-4529","Bug","2015-12-03T10:17:24.000+0000",False,0.05993349626555936,0.0,0.000274402232824258,0.2262345072026504,"A"
"DM-15254","Story","2018-07-31T21:14:36.000+0000",False,0.1063138666145987,0.0,0.9922237714900023,0.35298576143705407,"A"
"DM-18382","Story","2019-03-11T10:45:33.000+0000",False,0.058865836422329364,0.0,8.32876845283697e-05,0.22290681072639068,"A"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.08192473886465687,0.0,7.088565950881569e-05,0.29039631357127493,"A"
"DM-9089","Story","2017-01-24T10:06:01.000+0000",False,0.10590991699041516,0.0,0.046096434469724286,0.3520137329202459,"A"
"DM-3888","Improvement","2015-09-16T09:21:41.000+0000",False,0.05425084322178979,1.0,0.00021387405642870198,0.2082773543276854,"A"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.14935958321483334,1.0,0.00973292909142579,0.4460571444845313,"A"
"DM-2658","Story","2015-04-30T21:18:29.000+0000",False,0.06433765847270691,0.0,0.0025526013257984015,0.2397426003251892,"A"
"DM-8149","Story","2016-10-31T16:02:34.000+0000",False,0.22165274349120398,1.0,0.0016907270881469936,0.566345822607896,"A"
"DM-17782","Story","2019-02-07T10:45:54.000+0000",False,0.13834011511055824,1.0,0.0005345339787297774,0.4240603634119879,"A"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.10312663418386815,1.0,0.03244728870106709,0.34526040569152106,"A"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.07963290187554244,1.0,0.0001262983999361454,0.2840770722023945,"A"
"DM-2734","Bug","2015-05-11T14:19:05.000+0000",False,0.06246018220432374,1.0,0.011162102243669906,0.23402678380813005,"A"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.03921701491180366,0.0,0.0406337122560591,0.1576763871682054,"A"
"DM-976","Story","2014-07-18T08:51:02.000+0000",False,0.12520971242868958,0.0,0.0013517356150979478,0.3962832664598728,"A"
"DM-9233","Story","2017-02-01T13:25:17.000+0000",False,0.05724129732223,1.0,0.0002740244587109987,0.21780286723931244,"A"
"DM-313","Story","2014-03-24T13:34:00.000+0000",True,0.06715436879185728,1.0,0.0005708778298517594,0.2482014989246502,"A"
"DM-14837","Story","2018-06-19T10:02:59.000+0000",False,0.16719037657072386,0.0,0.8934189341842458,0.47934835475684145,"A"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.1529541087887278,0.0,0.006964535286635089,0.4529896084553918,"A"
"DM-9623","Story","2017-02-28T14:58:37.000+0000",False,0.07494496956627097,0.0,0.038485046361767174,0.2708961191191803,"A"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.12594631573725149,1.0,0.00020514228953409717,0.3978892447066565,"A"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.17675725371122167,1.0,0.007830286514120538,0.4961362168226863,"A"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.11440583547133183,0.0,0.05840889965949045,0.372036896559942,"A"
"DM-7409","Story","2016-08-28T13:12:11.000+0000",False,0.053515470748707765,0.0,2.2827997335323658e-05,0.20590871006071412,"A"
"DM-436","Story","2014-04-08T13:11:33.000+0000",False,0.08565090318566297,0.0,0.9979413720370319,0.3005007764499373,"A"
"DM-509","Story","2014-04-16T12:25:28.000+0000",False,0.1866505771983828,0.0,0.014697599048271497,0.5127711747291788,"A"
"DM-8563","Story","2016-12-02T11:16:32.000+0000",False,0.2059435959462559,0.0,0.010904939654440378,0.5432581215709673,"A"
"DM-7182","Story","2016-08-09T14:18:29.000+0000",True,0.11312728857735724,0.0,0.0369208466360279,0.36907910123145105,"A"
"DM-9108","Story","2017-01-25T16:36:37.000+0000",False,0.0611568011160805,1.0,0.017278674453009634,0.23002163004989842,"A"
"DM-3670","Bug","2015-08-31T18:19:07.000+0000",False,0.10017143966884597,0.0,6.59517762482266e-05,0.33798139383095993,"A"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.1753966938272473,0.0,0.0012426930281736889,0.4937918508580918,"A"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.052900533702732795,0.0,7.03948480000661e-05,0.20391992803724712,"A"
"DM-5472","Story","2016-03-16T05:47:26.000+0000",False,0.07360089834870039,0.0,0.048353633289919255,0.26705234897710106,"A"
"DM-216","Story","2014-03-14T14:40:30.000+0000",False,0.3131539985041975,1.0,0.0028227456293755276,0.6764715412839276,"A"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.10829023064526101,1.0,0.0007067047517549264,0.3577122685605656,"A"
"DM-4214","Story","2015-10-28T16:44:21.000+0000",False,0.1889802603895313,0.0,0.997665561501543,0.5165860373054679,"A"
"DM-8119","Bug","2016-10-28T09:41:07.000+0000",False,0.10209721391321155,0.0,0.09936071587877843,0.34273763314627104,"A"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.08498330019935431,1.0,0.07671859394712623,0.2987056160356181,"A"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.10708810943978692,1.0,0.006583682368408543,0.35484314318822857,"A"
"DM-2280","Bug","2015-03-06T09:19:00.000+0000",False,0.15001347371581053,0.0,0.41620883320999763,0.4473268959531862,"A"
"DM-15531","Story","2018-08-24T12:37:46.000+0000",False,0.10432698791814296,0.0,0.7895117846693774,0.3481849625402145,"A"
"DM-13526","Bug","2018-02-09T18:54:44.000+0000",False,0.047403674358677546,0.0,0.045939819880809835,0.18580938682468087,"A"
"DM-6522","Story","2016-06-09T23:36:27.000+0000",False,0.34128986235341713,1.0,0.7299129310236872,0.7038015780698352,"A"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.04429113395930731,1.0,0.0018147762160532976,0.1752812653676964,"A"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.16264577213018236,1.0,0.010312774552846104,0.47111863394901626,"A"
"DM-17004","Bug","2018-12-21T10:46:49.000+0000",True,0.11740020091460741,0.0,0.002353978435242383,0.37888937647621806,"A"
"DM-15790","Improvement","2018-09-18T09:46:40.000+0000",False,0.07241811364183112,0.0,8.619852619846585e-05,0.26364549376129454,"A"
"DM-16782","Story","2018-12-10T11:42:38.000+0000",True,0.2089663881260871,1.0,0.1277672087128175,0.5478162466960974,"A"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.1153108364698128,1.0,0.0005175642802995195,0.374118931445221,"A"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.2455294502271594,1.0,0.02284063656433559,0.5987883208847142,"A"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.14369891949505947,0.0,0.0001863341568029172,0.4349007725606328,"A"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.035772545922924406,0.0,0.0004858744225586165,0.14540208695715473,"A"
"DM-14810","Story","2018-06-18T09:48:20.000+0000",False,0.16033998002352046,0.0,0.7205360684620978,0.46687800004448154,"A"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.07069523123441177,1.0,0.0013875714606409841,0.25864170732934716,"A"
"DM-9786","Story","2017-03-13T12:04:46.000+0000",True,0.07182206235218627,0.0,0.0007936208051239138,0.26191993795574103,"A"
"DM-5276","Story","2016-02-29T22:44:45.000+0000",True,0.1450665688918429,0.0,0.023523610472166365,0.4376235134220185,"A"
"DM-213","Story","2014-03-14T14:36:50.000+0000",True,0.0873928568285827,0.0,0.0013892429102475088,0.30515401091435473,"A"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.024848649324530493,0.0,4.033122275094185e-08,0.1046333498794771,"A"
"DM-4575","Story","2015-12-07T10:53:21.000+0000",True,0.13393766531974857,0.0,0.0021757639692730813,0.41494398684708905,"A"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.03103053497962527,0.0,0.0007959720167447081,0.12805761674250374,"A"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.08241254971947536,0.0,4.432037299906887e-05,0.2917309969855576,"A"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.25610310846127354,0.0,0.19147162292855388,0.6122300878759622,"A"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.10507926965203464,0.0,0.0002672103045946723,0.3500085095410701,"A"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.042331311245421964,0.0,0.0005667932968741849,0.16854750527407306,"A"
"DM-4581","Story","2015-12-07T11:22:04.000+0000",False,0.16435489391352667,0.0,0.05768200499759768,0.47423344420376873,"A"
"DM-11477","Story","2017-08-03T14:46:41.000+0000",False,0.0994520149515372,0.0,0.032103616286826,0.3361921490559011,"A"
"DM-14643","Story","2018-06-01T12:21:36.000+0000",False,0.18146447413799405,1.0,0.0003818243994234929,0.5041402620566302,"A"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.1140334114219824,1.0,0.0003001706830658357,0.3711773163476781,"A"
"DM-6562","Story","2016-06-15T10:01:34.000+0000",False,0.07247090015922186,0.0,0.2347483859028659,0.2637980273850116,"A"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.07107434920148362,0.0,0.20133611790319814,0.259747012036811,"A"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.06847049327102075,1.0,0.00036540646439157313,0.252106939043189,"A"
"DM-5124","Story","2016-02-10T14:01:41.000+0000",False,0.14204639892282162,0.0,0.7110431939709236,0.4315872988938419,"A"
"DM-15085","Bug","2018-07-11T06:26:15.000+0000",False,0.053690883952268245,0.0,0.0012719302802181815,0.20647466964480615,"A"
"DM-8798","Story","2016-12-30T18:34:48.000+0000",False,0.0898219394258216,1.0,0.005356257174497423,0.3115693448388978,"A"
"DM-1621","Story","2014-12-03T18:00:56.000+0000",False,0.11528999213734072,1.0,0.0011344646166247026,0.3740710847849802,"A"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.07693688822712313,0.0,0.0011150207385754128,0.2765391900677175,"A"
"DM-11718","Story","2017-08-30T07:37:15.000+0000",True,0.09032284928268357,0.0,0.9953804094474834,0.3128817745475657,"A"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.17980152332278698,0.0,0.9935029968932353,0.5013313881273437,"A"
"DM-11523","Story","2017-08-08T15:35:51.000+0000",True,0.11629011414961293,1.0,0.008403877671834047,0.3763611033160708,"A"
"DM-18374","Story","2019-03-11T09:44:22.000+0000",False,0.10133556768241289,1.0,0.00036259007380400206,0.3408622940733468,"A"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.09765766100004004,1.0,0.008006449036287371,0.33169970774987717,"A"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.3988424587807407,1.0,0.04658333269905446,0.7526373065910881,"A"
"DM-7974","Story","2016-10-12T09:30:54.000+0000",False,0.09842539797357243,0.0,0.745254134428676,0.33362708573600347,"A"
"DM-13507","Story","2018-02-07T09:10:22.000+0000",False,0.09309625573564945,0.0,0.9766164010903743,0.32008438585473165,"A"
"DM-1363","Story","2014-10-10T00:06:28.000+0000",False,0.05136252360607996,0.0,5.76384259164924e-05,0.198913384465982,"A"
"DM-5810","Story","2016-04-19T17:23:32.000+0000",False,0.12999976335021055,1.0,0.32068617593432347,0.40662323019559327,"A"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.09505006481518348,0.0,0.00013870423896541754,0.325094330432631,"A"
"DM-1674","Story","2014-12-17T14:21:43.000+0000",False,0.13769718805748513,1.0,0.00017918568497165524,0.4227410373818191,"A"
"DM-12427","Story","2017-10-26T11:39:33.000+0000",True,0.14766780706329258,1.0,0.3630965566995262,0.44275391735127595,"A"
"DM-11001","Story","2017-06-21T06:58:44.000+0000",False,0.22953383125101337,0.0,0.050535069486303624,0.5773911791156114,"A"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.0977702778636843,0.0,0.0035524768679794437,0.33198292039180305,"A"
"DM-649","Story","2014-05-08T14:41:12.000+0000",True,0.07332288335207401,0.0,0.0005669615565438985,0.26625362073141107,"A"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.07409037637961059,0.0,0.004333722029663714,0.2684555458740089,"A"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.05656234976295009,0.0,0.0004608664175450182,0.21565511479997074,"A"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.0529668580358516,0.0,0.052807391345204534,0.20413478372446975,"A"
"DM-14359","Bug","2018-05-08T12:08:18.000+0000",False,0.0819895831916092,0.0,0.10810647132691528,0.29057393998545283,"A"
"DM-1884","Story","2015-01-29T11:55:24.000+0000",False,0.08886702447284604,0.0,0.0005289394693675137,0.30905747492024827,"A"
"DM-2929","Bug","2015-06-12T22:09:46.000+0000",False,0.04400859222395354,0.0,0.5095025946232749,0.1743155226550803,"A"
"DM-12587","Story","2017-11-10T09:22:23.000+0000",False,0.1027800771048369,1.0,0.0006054280967751428,0.3444126272298323,"A"
"DM-3566","Story","2015-08-26T09:51:11.000+0000",True,0.1790174854288093,1.0,0.00016992653030347514,0.5,"A"
"DM-335","Story","2014-03-28T14:04:02.000+0000",True,0.21541621955144574,1.0,0.6436989979669541,0.557355676340006,"A"
