"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.009869749919561924,0.0,1.2066503926050976e-26,0.24412353626728017,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0038561802220366628,0.0,2.459477671664558e-14,0.11144591540134684,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0070475090204619095,0.0,3.4769824414115255e-28,0.1869653881210353,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.012260186870217711,0.0,2.398987866218673e-27,0.2868149436692117,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0038278050085971886,0.0,0.0501719656824304,0.1107138445997199,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.03419411139422727,0.0,1.065686354350906e-31,0.5342584888008327,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.014479694310853762,0.0,7.873019181991929e-30,0.3225092607279797,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.0067267562149980935,0.0,1.0,0.17993995743752933,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.012822807908924982,0.0,1.555623172380389e-26,0.29619867619754076,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.004176886725346491,0.0,4.6877752794112245e-17,0.11963985523429901,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.0034473844959232013,0.0,4.846677694833813e-30,0.10078544734601791,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.019377576733248237,0.0,2.428146123837507e-32,0.390333040824275,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.029940119760479063,1.0,4.581407780825528e-33,0.5,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.010551048456891383,0.0,4.974471743839495e-32,0.25678150665079047,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.17681756097204554,1.0,0.999968597456952,0.8743630240043753,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.008961656750598773,0.0,4.095807819065931e-31,0.22659480265381196,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.004218787506372992,0.0,1.0241594802706512e-30,0.12069964231551934,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.010606538888342976,0.0,4.7170531524468375e-29,0.2577945809826589,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.00269375601594926,0.0,0.0010562595847797044,0.0804711297912158,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.003971806626111364,0.0,1.4932753386638822e-17,0.11441704414059711,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.006971605050591286,0.0,5.356892530462596e-32,0.18531335406394336,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.02976313610890871,0.0,9.600859528888158e-31,0.49847219874197873,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.0075579366790750465,0.0,6.1082143677119475e-28,0.19790943685505474,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.02122961800858028,0.0,2.1219999945874567e-31,0.4127178051377793,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.007907222468593511,0.0,1.5678329691608948e-28,0.20523649769870242,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.0074033121700941866,0.0,5.449547194146472e-29,0.19462419502263023,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.01774662767932331,0.0,1.0,0.3692360969219097,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.004953769851401801,0.0,1.0,0.13889694874679565,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.014774049579369617,0.0,8.869135575700622e-33,0.32698785447308937,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.0074033121700941866,0.0,5.449547194146472e-29,0.19462419502263023,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.007210179509929804,0.0,1.1488573901367358e-30,0.19048425093073704,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.014774049579369617,0.0,8.869135575700622e-33,0.32698785447308937,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.008771755879245122,0.0,2.455914132710492e-22,0.22283009808650178,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.015802474281805663,0.0,5.758143629065724e-19,0.34220087981325126,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.026353717043774157,0.0,3.463480651640455e-31,0.467226973848219,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.006345582088655999,0.0,1.9616674187987716e-18,0.17143768242355686,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.011993638114880861,0.0,8.247570706038484e-24,0.2822852012748487,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.015340610812320517,0.0,1.0,0.3354507709774766,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.004953769851401801,0.0,1.0,0.13889694874679565,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.01074737941281586,0.0,3.7622778240767995e-27,0.26035401785344126,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.017946271025994776,0.0,2.875104873299483e-30,0.37189279182978663,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.019630483428370107,0.0,6.847220848736856e-21,0.39348476419427403,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.008196796398190624,0.0,5.544601779319726e-28,0.2112140550762379,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.008782344364112467,0.0,6.550058423285788e-25,0.22304093674443126,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.020020497270458553,0.0,8.824866037077818e-32,0.3982848708400106,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.007907222468593511,0.0,1.5678329691608948e-28,0.20523649769870242,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.003035840978133771,0.0,2.34835231138258e-32,0.08980093686192654,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.006514687332805497,0.0,1.0853021165002101e-32,0.17523050941141402,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.011341297032324877,0.0,2.816626170325876e-28,0.2709634182526049,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.020586008512893408,0.0,1.365222414939026e-29,0.40511807913051895,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.008069032993498823,0.0,1.769842058719435e-27,0.20858737810126773,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.03419411139422727,0.0,1.065686354350906e-31,0.5342584888008327,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.01666802853576145,0.0,8.19550569403304e-27,0.3545047910155415,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.009136294913019045,0.0,4.395751774269339e-30,0.2300261355595486,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.008102032704135773,0.0,5.222217291799687e-29,0.2092674256747635,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.012229896838656955,0.0,1.4783186468053375e-26,0.28630295254263016,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0038278050085971886,0.0,0.0501719656824304,0.1107138445997199,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.011502836004394355,0.0,6.350314659036424e-30,0.2737987690946232,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.009938172327053803,0.0,8.05824318020801e-31,0.24541341421788762,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.009623384161009494,0.0,1.2079422306857743e-21,0.23944387149905466,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.012755923590528328,0.0,2.4465340870394705e-31,0.2950955377898054,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.002321563902370838,0.0,1.2618235466742125e-15,0.070108000085655,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.01774662767932331,0.0,1.0,0.3692360969219097,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.016083568616983426,0.0,9.671860870631525e-33,0.3462453783424827,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0030996941808259745,0.0,1.4936098816840866e-31,0.09152219942862337,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.010725784757003478,0.0,6.4898729094511025e-28,0.2599626862539016,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.004176886725346491,0.0,4.6877752794112245e-17,0.11963985523429901,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.028058533691141287,0.0,6.969678688792918e-32,0.48329513382441724,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0039913490842382595,0.0,8.134963239643625e-23,0.11491731194461208,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.0076750051717170975,0.0,3.100462111998407e-28,0.20037964296681168,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.01666802853576145,0.0,8.19550569403304e-27,0.3545047910155415,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.007210179509929804,0.0,1.1488573901367358e-30,0.19048425093073704,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.012382196887889331,0.0,3.958996401139417e-28,0.28887017239076856,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.00916039246266657,0.0,2.1537413446574703e-30,0.23049731544025145,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.012755923590528328,0.0,2.4465340870394705e-31,0.2950955377898054,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.004953769851401801,0.0,1.0,0.13889694874679565,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.004957435431322698,0.0,0.9999999260578277,0.1389858828204883,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.011917713475130124,0.0,3.1293632720619176e-26,0.2809848375516177,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.008793868698035442,0.0,7.828777384050416e-26,0.2232702852380725,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.029940119760479063,1.0,4.581407780825528e-33,0.5,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.007017006498748537,0.0,2.9931631697703184e-27,0.18630228265616966,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.0078105240561502426,0.0,2.4058225322409173e-32,0.203220949110575,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.023196665255972585,0.0,1.1936378971684435e-20,0.43484303383672446,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.02225608530301345,0.0,5.0572479023561735e-23,0.4244641673299588,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.00916039246266657,0.0,2.1537413446574703e-30,0.23049731544025145,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.004778664521663933,0.0,7.126374287664011e-26,0.1346278175897875,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.020937292493166962,0.0,8.824866037077818e-32,0.4092890040130812,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.041053837700652164,1.0,2.1121989515185236e-26,0.5810798390420772,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0038561802220366628,0.0,2.459477671664558e-14,0.11144591540134684,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.009618967353162837,0.0,3.6241031615248995e-31,0.23935946778487208,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.003053015085883456,0.0,1.2047950867009601e-05,0.09026451089890541,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.0106349115809202,0.0,4.011863827082298e-31,0.25831155126841837,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.02101684518570422,1.0,7.330252449320795e-32,0.4102258645459395,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.004857170454612785,0.0,2.638601485842723e-18,0.13654685790363194,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.013665628545740785,0.0,3.926852785927067e-30,0.30982166170952147,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.02976313610890871,0.0,9.600859528888158e-31,0.49847219874197873,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.005338731366274707,0.0,1.0248279628884748e-29,0.1481410917774736,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.020937292493166962,0.0,8.824866037077818e-32,0.4092890040130812,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.008234973164421823,0.0,2.306433812850657e-28,0.2119956785888701,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.0038585091774135396,0.0,1.5169582361876267e-28,0.11150594998384397,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.016079264334894473,0.0,1.7602374071731377e-30,0.3461838042732135,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.005896469372116279,0.0,7.01545779903216e-07,0.16119963427819425,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.01818043161853867,0.0,7.651716983604345e-25,0.37498179483432725,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0027578357281076355,0.0,6.7504694598367714e-09,0.08223283920445984,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.003035840978133771,0.0,2.34835231138258e-32,0.08980093686192654,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.007051522498330716,0.0,2.666042457244991e-29,0.1870525611628365,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.005606743361043796,0.0,1.6028853396816157e-29,0.15446470463998582,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.015340610812320517,0.0,1.0,0.3354507709774766,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.01666802853576145,0.0,8.19550569403304e-27,0.3545047910155415,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.01444335190490777,0.0,4.515182727320302e-22,0.3219523634613954,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.01074737941281586,0.0,3.7622778240767995e-27,0.26035401785344126,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.014172657758985527,0.0,1.1367938828037154e-31,0.3177766739981061,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0038561802220366628,0.0,2.459477671664558e-14,0.11144591540134684,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.01444335190490777,0.0,4.515182727320302e-22,0.3219523634613954,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.004857170454612785,0.0,2.638601485842723e-18,0.13654685790363194,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0027578357281076355,0.0,6.7504694598367714e-09,0.08223283920445984,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.007258549861510548,0.0,9.469779262503662e-24,0.1915249441160386,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.00989870032937815,0.0,3.4200311478423593e-28,0.24466981642835028,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.00882758678645799,0.0,1.066829181867405e-27,0.22394057049903873,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.00871275858225182,0.0,9.531267229790926e-25,0.22165332429416099,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.024435031930051313,0.0,8.707433101838039e-24,0.44797881090914815,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.01444335190490777,0.0,4.515182727320302e-22,0.3219523634613954,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.00882758678645799,0.0,1.066829181867405e-27,0.22394057049903873,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.004847850698560013,0.0,2.1198195117700647e-29,0.13631947042034076,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.012094174136060168,0.0,2.51058214288258e-31,0.28400017012604917,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.007966947791255962,0.0,1.1763274553034616e-32,0.20647650085923705,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.008980814870734469,0.0,1.06775781704641e-31,0.22697265952433798,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.008874154058041863,0.0,9.858568692584229e-09,0.22486446083658604,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.04083756559523626,0.0,7.979734819144307e-30,0.5797385885072561,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.004638386260600035,0.0,1.87245801938715e-32,0.13117821990278733,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.010725784757003478,0.0,6.4898729094511025e-28,0.2599626862539016,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.050701433571086696,0.0,4.817743387901226e-37,0.6585482543870933,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.02772381643004477,0.0,2.3755297771304757e-42,0.5073126145787483,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.02020967416707797,0.0,7.385167831430061e-40,0.4268838151210159,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.00747009574194215,0.0,1.1042360441679079e-40,0.21370277510804736,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.01387448060962757,0.0,2.6231050924499693e-36,0.33690175149786905,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.010788891711070435,0.0,1.1263627916906947e-26,0.28256168306681,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.00304396613099317,0.0,1.0950986404018266e-39,0.09930732673392419,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.018671194729964678,0.0,1.8687841780533094e-41,0.40725493729953505,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.017772558589230856,0.0,3.81667197773667e-40,0.3951854648711942,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.001529471621930379,0.0,1.9325547318979105e-37,0.05241609924952162,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.011755567362411273,0.0,1.2997953341542544e-38,0.3004822432488815,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.017946005341725815,0.0,3.54483271199445e-37,0.3975513944713522,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.011232674717821524,0.0,6.917508221830672e-41,0.29089700382777167,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0027434817490008733,0.0,9.011708248959751e-42,0.09036555886613652,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.008158851208912953,0.0,7.311387998521938e-43,0.22901896098462224,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.03736856314423677,0.0,5.986895954593453e-42,0.5836462451855167,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0017099962241916768,0.0,3.719725633236739e-21,0.058252397432221346,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.004295032316428668,0.0,1.341903943240336e-40,0.13477401527902524,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.0061795827270163545,0.0,9.565023045653637e-41,0.18336625295227318,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0015190291125334232,0.0,1.5025830988422457e-24,0.05207634748823432,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.0028034961552036173,0.0,1.7580197700446898e-38,0.092165185711638,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.003911149859191654,0.0,1.4820396501800372e-23,0.12418261255871042,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.007294515580287055,0.0,1.826364621343915e-31,0.2097039831486851,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.013767089583914892,0.0,9.686099284501805e-40,0.33514381676764354,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.00062400530873406,0.0,3.0349548901255853e-35,0.022050411120151856,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.0019164578120541608,0.0,9.596333424163622e-10,0.0648422530152704,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.003811885537841518,0.0,2.412735709378017e-34,0.1214029126247223,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.008043583711936562,0.0,1.6215690054883761e-31,0.22649594913008889,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.010842739938857492,0.0,9.420341771669168e-39,0.28358311238923956,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0009556484620061933,0.0,1.359393003817534e-33,0.033389190911798136,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.003265761115493072,0.0,1.465577462458315e-33,0.10579888599396772,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.006363332815466022,0.0,2.3876851024798376e-41,0.18782292762172076,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0027334186377256406,0.0,2.772885768895416e-38,0.09006312310778443,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.004549306348419709,0.0,5.9179228546662515e-30,0.14165395130375616,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0023867815366615175,0.0,6.995453091958344e-38,0.07952494034141261,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.002383796887214195,0.0,1.226529856520721e-37,0.0794331756016178,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0031936820788850263,0.0,1.3556203428860062e-39,0.10369922759670767,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.005486340469616065,0.0,2.2811469483496694e-38,0.16611824244124415,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.00793927517590526,0.0,5.037722721790283e-39,0.22419904559443773,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.0051509902033101415,0.0,4.2982552878513867e-38,0.15751948054665288,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.007800923154372367,0.0,5.122387453843458e-42,0.22113211893979468,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.005266758299087504,0.0,4.3065438637559106e-42,0.16050722033531717,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.033025288653494814,0.0,1.505241772897613e-29,0.552234187283228,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.0047524543855098885,0.0,8.806033014179532e-39,0.14707490773046777,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.012453994913504308,0.0,6.327815411352194e-41,0.312903259583771,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.0034307149019860393,0.0,1.498834489071357e-36,0.11056828966336986,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.008536644043954648,0.0,5.486416635304116e-41,0.23717806833817326,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.002330900804754881,0.0,1.094901088087757e-39,0.07780390604303972,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0035106358922309495,0.0,5.58421283518883e-41,0.11286140355728053,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.006096784866954551,0.0,4.722537595422891e-31,0.18134259330306135,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.0029727822860967277,0.0,4.028753088396538e-38,0.09720449126819469,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.002961698741220463,0.0,6.244609952206625e-36,0.09687621661700828,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.002534601224140132,0.0,3.954832100046876e-30,0.08404764269942007,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.00466476506710908,0.0,1.053790963562809e-37,0.14474309035041022,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.0034419065543379412,0.0,1.9115154250925467e-37,0.11089009482212525,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0017542259627822162,0.0,1.4505768924959605e-34,0.05967170020546491,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.0024863830150886126,0.0,2.521756355585003e-39,0.08257709974035739,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.01548752960440264,0.0,5.614886831661355e-39,0.36227332796175676,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.0019633305102602625,0.0,3.026067936679781e-23,0.06632588984430227,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.004179519165406665,0.0,2.954399616750402e-42,0.13161316927948194,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.0040674494536346315,0.0,4.2364259036592915e-36,0.1285251056911139,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.0032629468253158865,0.0,9.261888551571053e-36,0.10571708475404742,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0014495217492159298,0.0,5.1327927724157835e-40,0.04980885326701533,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.006385820535957602,0.0,4.558657124533097e-41,0.18836511864721442,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.00045054013818970553,0.0,1.4024602131234113e-29,0.016016146137372317,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0015049757655763603,0.0,1.7207164336462081e-15,0.05161874197808217,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.006142477467826704,0.0,8.214281316888841e-39,0.18246056140905395,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.002973825460628146,0.0,9.862674547713922e-40,0.09723537630868247,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.007085676852880504,0.0,7.997629899504511e-43,0.20489632870507768,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.019096590503576535,0.0,1.9638919090177644e-41,0.4128093774006127,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.0102723105011952,0.0,2.2463557771725112e-42,0.2726185897180302,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.01050655370023966,0.0,4.087538801861326e-40,0.27715992554697216,"S"
