"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.030186025717664725,0.0,8.275127145194277e-10,0.1426627653678517,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.5750889082435559,1.0,0.07304717867078248,0.8785768783478303,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03518837091991358,0.0,3.984009251376222e-08,0.1631684316031884,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.06343366770645727,1.0,5.930657462836705e-07,0.26583690991325293,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.07338408835804676,0.0,3.6929330875950827e-06,0.2974533042739657,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.0734535863805701,0.0,0.0014999628505010384,0.2976668374391634,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.19550133388372146,1.0,0.014026703507113682,0.5650603586690649,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.0643353119331886,0.0,4.646385851825559e-08,0.26878983645369275,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.16752665152420254,1.0,1.0058407375628968e-06,0.518271520200995,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.07613462904077277,0.0,9.18156192194845e-09,0.30583036932753555,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.16811705528647164,0.0,4.65757655687452e-05,0.519326903330131,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.03061988033537139,0.0,1.4828307612030334e-08,0.1444723914407226,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.10097693693472849,0.0,1.1449897998129926e-06,0.3751843480007583,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04455459299850665,1.0,4.264152627020356e-08,0.19955387392822166,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.04993186300732249,0.0,9.059612056764567e-09,0.21934337402771287,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.03311816013996948,0.0,7.068781593495544e-07,0.15477673872683587,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.11946407899749353,0.0,1.6549102848724321e-07,0.42039853200605454,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.22437663589857432,0.0,1.1355474600527913e-06,0.6073141796371696,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.06722188689713098,0.0,2.8879380917874227e-06,0.2781230478243034,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.07711061668099375,0.0,2.038224573363418e-07,0.30876678571548316,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.11559743954482875,0.0,4.795480983450606e-06,0.41134181653258317,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07920764481572934,0.0,3.635148119882252e-07,0.3150133478105571,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.07026619575569683,0.0,2.3028841421318677e-06,0.28777189610030096,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.13612410114044313,0.0,1.3409209317145964e-07,0.45723356401468856,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.08678970293451219,0.0,1.0823826328447558e-06,0.33690867852764245,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.05091128937894512,0.0,1.5745360647724963e-06,0.22286633198013342,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.11955075241625022,0.0,1.208806706697332e-06,0.4205992491671828,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.09404260856727614,0.0,1.0984563834111326e-07,0.3568948780726519,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.07560167512238561,0.0,1.2732324479164362e-05,0.3042189763643317,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.029203083680321287,0.0,4.8950432445491724e-06,0.1385404700515976,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.09373275218716046,0.0,3.423548617936404e-07,0.356059341135748,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.27952991089930984,1.0,0.001952259369631509,0.6747137136295552,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04391628584587782,0.0,2.241154085528575e-08,0.19715319458015573,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.08204753683767868,0.0,0.0002745584961073425,0.32333893134390285,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.06758883242052438,0.0,7.236543121718138e-08,0.279296531414168,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.2777698195765671,0.0,8.395983899508518e-05,0.6727889438553724,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.09302373219867217,0.0,1.9074467546625086e-07,0.35414141885440886,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.09373275218716046,0.0,3.423548617936404e-07,0.356059341135748,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.0728168844341201,0.0,5.40828994754999e-05,0.29570690300475666,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.08023340010741506,0.0,2.253081951690375e-05,0.31803808821131013,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.05750650385743793,1.0,4.247691990553905e-06,0.24596425165712846,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.06917393209340139,0.0,0.00010505808847664872,0.2843325796849327,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.3356801941537466,1.0,9.639533132843562e-05,0.7298324430409685,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.7695408279215469,1.0,1.0,0.9469543330226127,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.14288442468886148,0.0,0.9998309526859676,0.47124195204897,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.036445347451086796,0.0,1.970377190921725e-08,0.16820003834334302,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.159701821997925,0.0,9.048768564134808e-05,0.5039821799195546,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.18261521575144538,1.0,7.962009103064564e-07,0.5442957498267722,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.049777429346200525,0.0,1.1265283399662798e-07,0.21878563171011764,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.06917393209340139,0.0,0.00010505808847664872,0.2843325796849327,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.08270000358173868,0.0,7.719146367465175e-08,0.3252303817567086,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.032406305671758937,0.0,1.1579281358398311e-06,0.15186062200682773,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.08844618989645969,0.0,9.374868063262611e-07,0.34155351247852994,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.05414029293207854,0.0,3.5095321246153456e-08,0.2343089587531774,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.03987752437527007,0.0,4.263610098562561e-05,0.1817002153642743,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.038135907694103556,0.0,9.278723508665716e-08,0.1748928909937135,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.07087033715428065,0.0,5.8663149782193804e-08,0.28966349191476193,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.05839718832701872,0.0,4.110897778345636e-08,0.2490026838189584,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.6051746317676187,0.0,1.0,0.8912381356034282,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.06305854403469223,1.0,8.998282822178896e-07,0.2646030117446058,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.12251708059116642,0.0,0.1553586923399247,0.42740915496906484,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.1290082665836154,0.0,3.0512579456330268e-05,0.44191872854708,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8074649307586611,0.0,1.0,0.9573033028441329,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.04334026582231809,0.0,7.281494062520157e-09,0.19497715642903463,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.052179150002820404,0.0,1.8077907340103189e-07,0.22739046834759186,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.5750889082435559,1.0,0.07304717867078248,0.8785768783478303,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.0640093433628823,0.0,1.513588337330345e-07,0.26772436398819277,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.06967510849065615,1.0,8.056105739738985e-08,0.2859137941358488,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.09548849684536043,0.0,0.00031618206555810086,0.36077273322039466,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.07173713760590082,1.0,0.0004252205528083035,0.2923642592727089,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.11746504487745515,0.0,6.0697351492451305e-06,0.41574141396398523,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.10977881935460324,0.0,4.858833889394283e-06,0.3973246523391325,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.08609517681234208,0.0,0.00017595139796992636,0.3349467280257405,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.09746101579466279,0.0,9.338719787612958e-05,0.36600779465278543,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.231115599167581,0.0,1.608908483155229e-05,0.6164139540923976,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.07087033715428065,0.0,5.8663149782193804e-08,0.28966349191476193,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.05293911736336196,0.0,8.927831427021953e-07,0.23008284795416223,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.1313020069011058,1.0,7.881966883637647e-07,0.4469212307137713,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.0711655093068084,0.0,1.1123079226310855e-07,0.2905849311923252,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.09946275543766601,0.0,6.95745124775884e-06,0.37125633972271066,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.1012009570149825,0.0,7.283463514968679e-06,0.3757624397397238,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.1551324579587749,1.0,2.9488754694442898e-05,0.4953693460201543,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.05052444432100156,0.0,0.00022876256689422438,0.22147780400853526,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.4335219169125117,1.0,0.9999963101880386,0.803589444256432,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.12681448768570017,0.0,3.5282727952448635e-06,0.4370740780846978,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.12465254527558152,0.0,2.811606924486319e-07,0.4322411117696166,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.04722386441797412,0.0,1.5944996715330386e-07,0.20947328975376067,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.028633077365467597,0.0,1.0699205438499471e-11,0.13613560964338828,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.3308595109248855,1.0,2.4323340419267076e-05,0.7255333352187757,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.12520753764634163,0.0,2.2259920394501297e-07,0.4334873942204172,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.7943114063897215,1.0,1.0,0.9538006798224103,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.07711061668099375,0.0,2.038224573363418e-07,0.30876678571548316,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.18618080873985735,0.0,4.2881828317500586e-05,0.5501699706266181,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.05056357568216517,0.0,6.037971855052933e-10,0.22161843475132204,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.08716446495490665,6.813562240600809e-222,1.0665203226730845e-07,0.33796376678356654,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.07812407578372697,0.0,9.966257026776517e-07,0.31179625939751293,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.05395236573044995,0.0,2.870568230874138e-08,0.23365013079112265,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.1730777892950031,0.0,1.1949570029417906e-05,0.5280724243097524,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.04644302540340677,0.0,5.283004075882e-09,0.20659138982153757,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.11148596864809747,0.0,6.682837101079548e-06,0.40148670880275583,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.25992110388833933,0.0,0.7507357048761432,0.6524891757228387,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.0596529456240189,0.0,6.011751485081735e-08,0.2532547703068178,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.1007275346284973,1.0,1.119301305596896e-05,0.374539835502738,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.07350231572246929,0.0,1.8484162244972788e-06,0.2978165003804732,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.20827748179683442,0.0,0.9773770837101543,0.584442560486895,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.13219216964341773,0.0,2.589398311021616e-06,0.44884555731220466,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.07464601500105382,0.0,3.686020382562504e-05,0.3013154109775483,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.11148596864809747,0.0,6.682837101079548e-06,0.40148670880275583,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.08790399962038764,0.0,2.586025994011903e-07,0.340038523807213,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.05750650385743793,1.0,4.247691990553905e-06,0.24596425165712846,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.08022346770875219,0.0,5.635050069124415e-07,0.3180088954977884,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.18618080873985735,0.0,4.2881828317500586e-05,0.5501699706266181,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04408061783323047,0.0,1.3599319505975595e-06,0.1977723172402878,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.0694054753529157,1.7183196910235842e-116,2.1626195831965108e-07,0.2850637577009405,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.08003625301865536,0.0,1.7205746031511733e-06,0.31745829545555826,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.06015716351614643,0.0,1.8890104785435125e-07,0.25495173639911317,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.08425961644145076,0.0,3.1682710598548997e-06,0.3297197624673892,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.07790747156807463,0.9999998448199796,4.048109090322212e-07,0.311150452339059,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.09296048737083454,1.0,3.655623632428375e-07,0.35396993055082265,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.09157832235359885,0.0,1.678337796389706e-08,0.3502053506686792,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.10035744752980144,0.0,1.221793589032929e-07,0.3735816529981376,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.06946366785845334,1.0,4.0885888920433306e-08,0.2852473429458668,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.06308205997326705,0.0,3.788253118214559e-05,0.2646804557337894,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.15769794083194516,0.0,0.00011035214038238098,0.5002300353527608,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.02676176011897902,0.0,0.0017870281131405915,0.12816546806514814,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.09425863547041062,0.0,0.3595920384019871,0.35747645655746063,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.0865912727171092,0.0,5.208462395138493e-07,0.3363490157925322,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.22220877656552077,1.0,0.00016202447256822767,0.6043292243956714,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.18030779627196158,0.0,0.9810946485170343,0.4965258755905465,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.14517352664043506,0.0,0.01953636459746605,0.43226844092132644,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.03936058386701285,0.0,7.561958117841686e-08,0.15518923690888378,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.12237317322015615,0.0,1.5534171460797884e-06,0.38466843753866325,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.48188375812345535,1.0,0.1234657267866707,0.8065692379752304,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.12055804033390197,0.0,3.8469100042570284e-05,0.3806501816588479,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.03974746908717044,0.0,4.354077292277099e-06,0.15652911978822825,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.045507384702157025,0.0,2.3489990074447457e-07,0.17610851291574497,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.14644924066390563,0.0,0.00010442413326876943,0.4347838270366118,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.21408948759282112,0.0,0.011818269807523162,0.5498136952439211,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.09643487055402217,0.0,1.01189275048464e-05,0.32363566145306233,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.1762330407040256,0.0,3.1399103564302657e-06,0.48957310137210464,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.07132262497520488,0.0,2.8563317446046793e-08,0.256130034121719,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.11086056714190617,0.0,2.8787155453040688e-06,0.3585612995778094,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.08525838211339816,0.0,4.124019231521254e-07,0.29471599789038017,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.14148765175827432,0.0,4.742426842185207e-06,0.42491668786568343,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.13907282617056652,0.0,0.05080718553660864,0.4200311853204178,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.10581800523175264,0.0,2.145956303321957e-06,0.3466444566320443,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.08003779562656378,0.0,1.4723597551989697e-05,0.2806041508227201,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.07905239507456402,1.0,7.605415331481313e-06,0.27789535050394165,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.24582427082840866,0.0,0.7213787600330602,0.5937183350544637,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.12710112401353077,0.0,1.3532311337056256e-06,0.39496960712078183,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.2560585374029427,0.0,0.9999999999937188,0.6067832233485773,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.0648870483624295,0.0,1.1821838021022524e-05,0.23727957386461118,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.07043079332399918,0.0,1.5636875798395804e-06,0.2535582752351945,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.045507384702157025,0.0,2.3489990074447457e-07,0.17610851291574497,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.11938650107064261,0.0,8.997390805771258e-07,0.3780376264095712,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.28894312342234063,1.0,0.0006211867677756542,0.6456206744607244,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.14056131291660232,1.0,8.622992914132932e-06,0.42304910847430893,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.09270439203789121,1.0,1.2368066933960349e-05,0.31417213214236606,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.047078741232117735,0.0,5.6579413636468666e-05,0.18133275873547197,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.39564646516323204,0.0,0.47163080474816615,0.7458743862458468,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.17969354333965673,0.0,0.00020297150217807815,0.4954855432384462,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03992131391238995,0.0,6.409894925781843e-08,0.1571301566633003,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.14747105277906256,0.0,0.0005272674136052546,0.4367879304294767,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.06407668745383166,0.0,1.7742921480849993e-06,0.23485696567398037,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.13624039482169076,0.0,5.709398475035453e-05,0.4142297821842233,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.09265828575941197,0.0,7.848845141274904e-06,0.31405400587939664,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.09565285005870011,0.0,1.912583982318494e-05,0.32166710393543163,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.12237317322015615,0.0,1.5534171460797884e-06,0.38466843753866325,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.23828583186160093,1.0,0.8675093017415114,0.5837693413310908,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.8950064858909558,1.0,1.0,0.974501320427532,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.09517462725349275,0.0,0.00016458620457653568,0.32045931872364464,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.1536078862403406,0.0,7.579092327309923e-05,0.44862872148741134,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.061596552591590484,0.0,2.704443719875639e-07,0.22737252685365153,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.12268667223315378,0.0,0.00024216647787344024,0.3853588417329885,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.1301172350533455,0.0,0.005518049613415225,0.40141907317403147,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.039413003449776364,0.0,2.2553741270175978e-07,0.1553709653614723,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.03836141103396531,0.0,3.4097156545836496e-08,0.15171410699289353,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.20349267524391865,0.0,0.33357920553907794,0.5338880924986474,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.17199824197326105,0.0,4.313290493589313e-06,0.48221645339596264,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03992131391238995,0.0,6.409894925781843e-08,0.1571301566633003,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.05565108932532738,1.0,0.0003061181178370156,0.20898949891121296,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.29204812017967674,0.0,0.0003781081333506852,0.6490598593468381,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.11445512269374061,1.0,5.043053029427002e-06,0.3668734136141137,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.07062837502969062,0.0,1.709538190260359e-08,0.2541291438516604,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.38286066214464715,0.0,0.9973491343847948,0.7355454839227631,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.036147975577530404,0.0,1.0370656250312995e-06,0.14393924880368944,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.07718611633300518,0.0,7.062834109093562e-06,0.2727249123363808,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.03972450495712896,0.0,4.086079357886422e-07,0.15644967767108006,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.6318080645891859,1.0,0.8931549524754238,0.8849687094068625,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.07062465946393595,0.0,5.538573352709205e-06,0.25411841436483584,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.16585446853232275,0.0,0.09128892526065586,0.47129899572959594,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.049764192046435576,0.0,5.02343248528598e-07,0.19014817454849303,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.12398172797608827,0.0,1.2383319957827363e-08,0.38819972185901547,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.08734588877632533,0.0,4.466337082979176e-05,0.3002486330875309,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.20113970912929552,0.0,3.5934389416921414e-06,0.5302581011398961,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.13624223415565132,0.0,0.0005174040041207185,0.4142335747098732,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.0602172373970742,1.0,0.0010382247644930172,0.22316383564765047,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.09928658365114394,0.0,6.30598954785945e-06,0.3307466830801609,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.039413003449776364,0.0,2.2553741270175978e-07,0.1553709653614723,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.1283219726353982,1.0,1.8596932131434593e-05,0.39759147687220486,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.08734588877632533,0.0,4.466337082979176e-05,0.3002486330875309,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.04309249000922932,0.0,2.7727284830097246e-07,0.16798284654879841,"B"
