"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.0719781710223549,1.0,3.651818670795463e-07,0.44222709424285905,"A"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.040512542237723534,0.0,4.682014956292748e-06,0.3014876864022309,"A"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.040530427318705736,0.0,3.173163058826391e-07,0.3015845707481539,"A"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.09313639892290956,0.0,4.627048807316825e-07,0.5121568584525287,"A"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.0891089108910891,1.0,4.355785116693259e-08,0.5,"A"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.018349212870298507,0.0,1.709669542627913e-08,0.16042288735469987,"A"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.10063728604582158,0.0,2.519473595835855e-06,0.533549615437447,"A"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.11456776245184136,0.0,0.09152713187022185,0.5694615252523807,"A"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.07588746477750892,1.0,2.030106668181099e-07,0.4563567628003195,"A"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.0891089108910891,1.0,4.355785116693259e-08,0.5,"A"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.09744084197437565,0.0,0.3272324416336024,0.5246238657742525,"A"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.07015561135118237,0.0,3.291031431913862e-07,0.4354282488401574,"A"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.07588746477750892,1.0,2.030106668181099e-07,0.4563567628003195,"A"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.0635570186930122,0.0,4.5549806429661547e-07,0.40960773834360525,"A"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.0874292525959226,0.0,0.9996372583162888,0.49478226701834394,"A"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.09225529660877825,0.0,5.7731915272804055e-06,0.5095389728028642,"A"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.0891089108910891,1.0,4.355785116693259e-08,0.5,"A"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.03495031868891307,0.0,5.34387251131097e-08,0.270184245048712,"A"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.0891089108910891,1.0,4.355785116693259e-08,0.5,"A"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.041785321066478025,0.0,5.4533041260472985e-05,0.3083247939825311,"A"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.022304425571214977,0.0,1.0141590560294127e-08,0.18910299521548243,"A"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.06684690255801846,0.0,0.0024871944195440144,0.4227241692481756,"A"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.0891089108910891,1.0,4.355785116693259e-08,0.5,"A"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.14906489062172507,1.0,1.0889451408026627e-06,0.6416677102642359,"A"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.06811948170184637,0.0,1.587886263425235e-05,0.4276666999401755,"A"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.0756181918225558,0.0,5.088663715105805e-05,0.4554027565248437,"A"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.06284930309978357,0.0,7.75329724429475e-08,0.40672029507773744,"A"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.04802887672341821,0.0,1.300047752544673e-07,0.3402527073119844,"A"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.05957995512475378,0.0,2.772550020696699e-06,0.39306578030109574,"A"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.06640384932231537,0.0,0.4698538683335457,0.42098652317445157,"A"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.06284930309978357,0.0,7.75329724429475e-08,0.40672029507773744,"A"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.07384932190442597,0.0,0.20871986501843437,0.44906576134096055,"A"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.08530294598747179,0.0,0.9999999999999574,0.48804729475969827,"A"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.0891089108910891,1.0,4.355785116693259e-08,0.5,"A"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.03911420743402354,0.0,0.0001320358606049857,0.29384013316479063,"A"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.08617990945249253,0.0,0.00014694116842487142,0.49084286566599916,"A"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.0891089108910891,1.0,4.355785116693259e-08,0.5,"A"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.17247030479072484,0.0,4.3416267753594116e-05,0.6805594689517593,"A"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.04639054089943509,0.0,0.001484105502012416,0.33212388842977036,"A"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.09313639892290956,0.0,4.627048807316825e-07,0.5121568584525287,"A"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.04305515571101728,0.0,1.691887459482406e-05,0.3150315963643315,"A"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.06684690255801846,0.0,0.0024871944195440144,0.4227241692481756,"A"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.05668534133752787,0.0,5.3745898860905766e-05,0.3805250491443918,"A"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.022644850050521883,0.0,1.059269858592059e-08,0.19149059108710947,"A"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.0891089108910891,1.0,4.355785116693259e-08,0.5,"A"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.06386636827339512,0.0,6.651528851252669e-08,0.4108624185485275,"A"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.0654107060872866,0.0,0.00039351954167582675,0.4170592561087309,"A"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.2862150458371744,1.0,0.0020846942018273077,0.8038803810028052,"A"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.06684253096392595,0.0,1.3846117814260096e-06,0.42270706685344406,"A"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.06590003421704307,0.0,1.2030262732369034e-07,0.41899983814469655,"A"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.0989059056710046,0.0,6.388484707958067e-08,0.5287490713670109,"A"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.10425226381853642,0.0,0.19341047904915326,0.5433207960794284,"A"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.12780664871938727,0.0,0.024233532983183672,0.5996654712285024,"A"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.0989059056710046,0.0,6.388484707958067e-08,0.5287490713670109,"A"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.06284930309978357,0.0,7.75329724429475e-08,0.40672029507773744,"A"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.10063728604582158,0.0,2.519473595835855e-06,0.533549615437447,"A"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.0332416001008809,0.0,1.5173145744757405e-07,0.2600742814169025,"A"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.05428061517566261,0.0,2.527000140678443e-07,0.36976741738702407,"A"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.038270049428619606,0.0,1.417358509929282e-07,0.2891528259283094,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.10277917103717281,0.0,0.017093242511633668,0.5393794470077891,"A"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.07335583302663722,0.0,4.3623216918702956e-05,0.44727583046109104,"A"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.11452086746219359,0.0,1.236326423764437e-06,0.5693481609355138,"A"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.06315963010314297,0.0,4.155417958910354e-05,0.4079893454804431,"A"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.1004436500034595,0.0,8.677812345944476e-07,0.5330166794006066,"A"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.03804478124080427,0.0,2.6606725632853597e-07,0.28789286009511406,"A"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.17247030479072484,0.0,4.3416267753594116e-05,0.6805594689517593,"A"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.08250808389443162,0.0,0.00022645737762459252,0.47896654673246186,"A"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.11452086746219359,0.0,1.236326423764437e-06,0.5693481609355138,"A"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.056292299313017206,0.0,0.00012134264044425833,0.3787882338023489,"A"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.08188468177726875,0.0,6.256292993161435e-07,0.47690468017965076,"A"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.0362680615651604,0.0,9.675408530542321e-05,0.3333246329830683,"B"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.06810103189662559,0.0,1.67542979929789e-05,0.4926148631995466,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.044926449921197036,0.0,5.047604387983068e-06,0.38459913064939044,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.03235030187004985,0.0,0.0539908746739579,0.30755871330664414,"B"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.03165288952394655,0.0,8.947383777387012e-05,0.30278479350647985,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.060678376094724096,0.0,1.5804936515018512e-05,0.46185396853124216,"B"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.044511463249853445,0.0,8.574048090729786e-06,0.38230250238601543,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.04714965709524293,1.0,4.470133723063421e-06,0.3966503366833089,"B"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.04882180419455321,0.0,5.776502062282173e-06,0.40544329797283224,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.09060439104602848,0.0,0.00013385525070225762,0.5696471816057175,"B"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.03222307527193717,0.0,6.112247492487185e-05,0.30669219360787636,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.061426895760118845,0.0,0.005462718274323118,0.4651009340721654,"B"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.0949899000655154,0.0,6.084338857183337e-06,0.5823708998137931,"B"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.08492033014091722,0.0,1.3274825689219017e-05,0.5521575031310535,"B"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.03819531619937334,0.0,2.459463201586088e-05,0.3453801120073541,"B"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.1651391131064408,1.0,0.9787221635562258,0.7243639181982794,"B"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.06999999999999998,1.0,2.704159743761595e-06,0.5,"B"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.05594526415240738,0.0,1.0057744677563156e-05,0.4405029737886521,"B"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.06841068965866987,0.0,6.811928208274166e-05,0.49383190658009696,"B"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.05760775437599515,0.0,8.117800680386932e-06,0.44816810703575566,"B"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.02951384283142411,0.0,6.042832228817574e-05,0.2877681451287747,"B"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.04294527945114689,0.0,5.013951276984357e-06,0.3734967893622376,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.09060439104602848,0.0,0.00013385525070225762,0.5696471816057175,"B"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.04427187782151467,0.0,1.3689658313012475e-05,0.3809696770860639,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.039840528762650554,0.0,2.687434842376936e-06,0.35536809195494423,"B"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.3275933345795212,1.0,0.5511489433159478,0.8661802213324385,"B"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.044511463249853445,0.0,8.574048090729786e-06,0.38230250238601543,"B"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.027510824980205004,0.0,1.4707014769663086e-05,0.2731716406284316,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.032143266474252044,0.0,5.659808525400157e-06,0.30614763766792474,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.037694150632941646,0.0,2.1189402149443326e-06,0.3422827315102543,"B"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.05167266120416999,0.0,0.0003716513300733449,0.41992493515800006,"B"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.09220568594338108,0.0,6.920498593464057e-05,0.5743675436125053,"B"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.04975463700796363,0.0,0.00141647355365865,0.41025115402615087,"B"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.049608291209578215,0.0,5.013951276984357e-06,0.4095014104847785,"B"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.09333348907033849,0.0,0.11576957705985425,0.5776402005535964,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09982278238963738,0.0,1.3689658313012475e-05,0.5956793167070842,"B"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.06999999999999998,1.0,2.704159743761595e-06,0.5,"B"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.04092712331397999,0.0,0.014257377337288817,0.36181741600449246,"B"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.07526052189927561,0.0,0.1679454208018514,0.5195233217262548,"B"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.045815255569587945,0.0,4.3349920509154775e-05,0.38946756451455994,"B"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.03903789219807899,0.0,6.677592425943583e-06,0.35052942766060263,"B"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.03222307527193717,0.0,6.112247492487185e-05,0.30669219360787636,"B"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.09220568594338108,0.0,6.920498593464057e-05,0.5743675436125053,"B"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.04882180419455321,0.0,5.776502062282173e-06,0.40544329797283224,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.044926449921197036,0.0,5.047604387983068e-06,0.38459913064939044,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.044926449921197036,0.0,5.047604387983068e-06,0.38459913064939044,"B"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.12794168880392404,0.0,0.00016242644926758648,0.6609224471405979,"B"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.04300788911361151,0.0,0.9626388803282092,0.37385306055419343,"B"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.06319443708432423,0.0,5.013951276984357e-06,0.4726348400049498,"B"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.047700946871512794,0.0,0.00100283274361094,0.39957445563249866,"B"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.04092712331397999,0.0,0.014257377337288817,0.36181741600449246,"B"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.06236231428823604,0.0,0.008008760189592132,0.4691111078730805,"B"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.0362680615651604,0.0,9.675408530542321e-05,0.3333246329830683,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.03279426398505363,0.0,4.556554381626096e-06,0.31056734203290404,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.035232977470508506,0.0,1.943592715662266e-06,0.32668545599948995,"B"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.0481047057209869,0.0,5.994660930893941e-06,0.40170025565881506,"B"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.12924288991963315,0.0,2.7620372025789142e-05,0.6635198853457496,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.06999999999999998,1.0,2.704159743761595e-06,0.5,"B"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.06236231428823604,0.0,0.008008760189592132,0.4691111078730805,"B"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.038976070644497714,0.0,3.675963579347286e-06,0.35015406225491663,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.03279605275933303,0.0,3.953311930677033e-06,0.31057941682394,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.16107923525854068,0.0,8.270264427928544e-05,0.7183859555938242,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09982278238963738,0.0,1.3689658313012475e-05,0.5956793167070842,"B"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.04152730763294582,0.0,0.9838546765234325,0.3653308398432045,"B"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.05591961376463008,0.0,1.330965115729007e-05,0.4403832553134606,"B"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.04706974131946266,0.0,5.422798816742071e-05,0.39622436937350225,"B"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.050220903023963585,0.0,0.9994143020619912,0.41262876108797586,"B"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.03636798206995276,0.0,0.3073991177410388,0.3339593603041513,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.07610055054564323,0.0,1.5804936515018512e-05,0.5225201527562404,"B"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.0481047057209869,0.0,5.994660930893941e-06,0.40170025565881506,"B"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.03614483723538819,0.0,8.361214306734542e-06,0.33254038620191667,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.10901204636454254,0.0,8.270264427928544e-05,0.6191204904669475,"B"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.0428832865895098,0.0,0.0002125905421123211,0.3731436743050929,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.059632135216274404,0.0,0.00018745387711729361,0.45725777565211906,"B"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.06999999999999998,1.0,2.704159743761595e-06,0.5,"B"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.047700946871512794,0.0,0.00100283274361094,0.39957445563249866,"B"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.08333978846138133,0.0,0.025016614188002367,0.5470797614467755,"B"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.04882180419455321,0.0,5.776502062282173e-06,0.40544329797283224,"B"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.04021012520503169,0.0,1.0200048174201015e-05,0.3575747121201043,"B"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.06561892938188922,0.0,0.000369513104238846,0.48267424014080496,"B"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.03898316634926406,0.0,3.0732212276404324e-06,0.35019716523117866,"B"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.12924288991963315,0.0,2.7620372025789142e-05,0.6635198853457496,"B"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.0364620235190219,0.0,0.0001667330592672875,0.33455575883266764,"B"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.08492033014091722,0.0,1.3274825689219017e-05,0.5521575031310535,"B"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.09333348907033849,0.0,0.11576957705985425,0.5776402005535964,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.032143266474252044,0.0,5.659808525400157e-06,0.30614763766792474,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.09060439104602848,0.0,0.00013385525070225762,0.5696471816057175,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.041330914490742894,0.0,1.8390120183135642e-05,0.3641849550494552,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.039840528762650554,0.0,2.687434842376936e-06,0.35536809195494423,"B"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.09220568594338108,0.0,6.920498593464057e-05,0.5743675436125053,"B"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.11512407446957248,0.0,0.2203045892597157,0.6334978831900943,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.028895491459697137,0.0,3.5595541688933677e-06,0.2833186326512942,"B"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.0949899000655154,0.0,6.084338857183337e-06,0.5823708998137931,"B"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.04706974131946266,0.0,5.422798816742071e-05,0.39622436937350225,"B"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.0362680615651604,0.0,9.675408530542321e-05,0.3333246329830683,"B"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.047911299389983654,0.0,1.1734015787534538e-05,0.400683623212032,"B"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.06999999999999998,1.0,2.704159743761595e-06,0.5,"B"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.06999999999999998,1.0,2.704159743761595e-06,0.5,"B"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.06974593193768464,0.0,3.627410586091113e-05,0.49902267607525386,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.051708651062733174,0.0,3.953311930677033e-06,0.42010378948732136,"B"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.04092712331397999,0.0,0.014257377337288817,0.36181741600449246,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.029597956819335976,0.0,2.586471452992115e-13,0.26071839584979983,"S"
