"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.27165826192778775,0.0,0.032064943527953846,0.5128219694179976,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.11507730486749175,0.0,5.3642992151188435e-05,0.2684753968925764,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.3430110972503079,1.0,0.6234382578831356,0.5957096965530866,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.24869317443446923,1.0,0.04382160876553092,0.48298916221606586,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.13660139410334388,1.0,0.013239659756246453,0.30868276413313933,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.15475278834320708,0.0,0.007994436551698677,0.34067770089230104,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.1620769237005959,0.0,0.002232052801701291,0.3531250752795877,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.14987982851265058,0.0,0.0050294552674539665,0.33225152265616215,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.16433483318748737,0.0,0.0527358487156923,0.35691083281349467,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.15608959196038472,0.0,0.0009934661610996136,0.34296889784025897,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.20265176888029873,0.0,0.5110095869104002,0.417686494915068,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.3254297800323906,0.0,0.6614549464068624,0.5765424086263661,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.40551461039068964,0.0,0.9999422100091405,0.6581330212011498,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.190234882941884,0.0,0.22248065138776285,0.3986819306647369,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.2894003288803025,0.0,0.4061256169200539,0.534750466261833,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.212748788887483,0.0,8.586221969005524e-05,0.4326835265798486,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.11991302774109554,0.0,0.6046120950018888,0.27773404897963977,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.24732859085184045,0.0,0.0032954977544787435,0.4811623254365383,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.11959872157781273,0.0,0.04702425901059725,0.2771363377942316,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.10893914603361435,0.0,8.821362012272557e-05,0.25652696841405,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.20948912591442329,1.0,0.169414805021781,0.4278856290075007,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.10082383122830742,1.0,0.02247054496665143,0.24038322704587364,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.27739299013148194,0.0,0.0026770629916344564,0.5200128811234764,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.27885481363368303,1.0,0.07213798759143351,0.5218299576342735,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.139481905560348,1.0,0.0009327970979277775,0.31387281335749934,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.18370008595532486,1.0,0.019368277077218388,0.3884213710612721,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.14762637034138776,0.0,0.011019941542173735,0.3283150348042336,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.28053818801027375,0.0,0.005761936441236492,0.5239144907081454,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.23810690405743373,0.0,0.676841794997754,0.46865069999788483,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.1252249010710747,1.0,0.023175585559045985,0.28775123547546316,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.09615024615290971,0.0,0.00026195041730276645,0.23090173455589924,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.3005322769043579,0.0,0.026115235797475055,0.5480413644605859,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.27745137531984576,0.0,0.10977595938696766,0.5200855783809657,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.1657591777970823,0.0,0.0011599237249541388,0.3592866744919237,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.13481914542730897,0.0,0.002071745815837744,0.30544963992018953,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.36176028142270733,1.0,0.14660069887222268,0.6153346275813478,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.1554695783152268,0.0,0.22570023403704115,0.34190731520756407,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.28148475405354595,1.0,0.9597874952222033,0.5250829165350341,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.15684011641335124,0.0,0.00029759993421336314,0.344251444124382,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.2046609831146519,0.0,0.0217728838481897,0.42070280107635605,"S"
