"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.013235203052717448,0.0,3.9455798938160876e-12,0.1573599718686986,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.0467513452188617,0.0,1.0318974968312176e-09,0.4057687629320353,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.020795846670800568,0.0,1.4909713244112168e-11,0.22821124041683857,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.03890526513029212,0.0,0.9498851557363501,0.36045365044791683,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.021548368427219012,0.0,1.0082283867960164e-05,0.23467058611864075,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.012099347256943139,0.0,1.1007302754473339e-11,0.1456812988291854,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.04649856389015449,0.0,0.0011588848365025985,0.404398310199131,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.013252717453344942,0.0,4.759180963101769e-13,0.15753776027854566,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.02128374477823934,0.0,7.164178620262164e-09,0.23241039479819964,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.020223427656416073,0.0,6.827446998307097e-14,0.22323112692826932,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.00867248437445031,0.0,1.4403058910164151e-11,0.10857869048754275,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.06030489283720729,0.0,0.49049009116612935,0.47188106210363556,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.00778810828229974,0.0,2.9333006167761744e-13,0.09851886886020855,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.058006610167707716,0.0,2.1797847105699274e-11,0.46160234906669256,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.02216859960585123,0.0,0.09817562827109845,0.23992098889074198,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.008840893848268857,0.0,7.016687480769984e-09,0.11047096589447403,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01921423027872353,0.0,6.722945026488082e-13,0.21430722678885555,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.06265940367845205,1.0,0.7223073398258039,0.48206138509157254,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.007164162674592732,0.0,2.6411440684833106e-10,0.09129483590262819,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.0679237898804556,0.0,1.5022416236437546e-12,0.5036297941265822,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.03807562917091851,0.0,2.7616314412749646e-12,0.3553020284100333,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.009997376198748563,0.0,2.7890157007577734e-09,0.1232683534395358,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.05549439724741067,0.0,1.5377096543274145e-12,0.44996010716392354,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.016543929623804292,0.0,2.6103578520910245e-13,0.1897698913618551,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.023356608913010574,0.0,1.3821831592504498e-10,0.24979724773818407,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.0238837767109842,0.0,3.7804938199093536e-10,0.25410551462565595,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.022415060099038677,0.0,2.0526935180847995e-10,0.24198921577172758,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.008872524902920483,0.0,1.9041886080757795e-08,0.11082555313650518,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.02498099927929492,0.0,2.1857506036006312e-05,0.2629302427164156,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.019073646806035936,0.0,7.447254552447387e-09,0.21304928883097632,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.014402209474335367,0.0,8.951356426537965e-11,0.169057873429051,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.04515875017544296,0.0,1.61434678756316e-12,0.397040112366528,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.02734894882307033,0.0,1.0491253554762758e-06,0.2813450236357671,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0071662660658988004,0.0,5.232078548206454e-10,0.09131936805167465,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.011940162871152571,0.0,4.876953044226655e-12,0.14402086236157657,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.012431068873883499,0.0,7.386438872711125e-06,0.14912254100657685,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0067963835968757125,0.0,0.0008577148976713426,0.0869865284674373,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.04290309103255313,0.0,4.3249434211479806e-07,0.38428183626847523,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.007164162674592732,0.0,2.6411440684833106e-10,0.09129483590262819,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.013584431031626319,0.0,3.2581483010078774e-07,0.16089205248579516,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.018654135367780027,0.0,7.167573095832674e-12,0.20927361654487928,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.014147594827807497,0.0,7.137411599438594e-08,0.1665310949896115,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.007086487441677428,0.0,7.020508679004973e-09,0.09038804307295521,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.052973758655568276,0.0,7.850471649227287e-08,0.437827816867659,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.02015274103135578,0.0,1.2321102990039683e-09,0.2226120898925045,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.015335280305520891,0.0,3.5584948374564403e-10,0.1781989886977075,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.041305609262033985,1.0,7.382910130859844e-07,0.3749529519548206,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01834712010513866,0.0,8.730510813587168e-10,0.2064894572612875,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.03008833893335902,0.0,9.118441152311855e-11,0.30163596371707235,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.03773019273535964,0.0,4.578784237126914e-08,0.3531351455296918,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.013146941958841215,1.0,1.4935221311723704e-13,0.15646298803049916,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.012661812074851264,0.0,2.3769668141048222e-07,0.15150129201961424,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.01528687514460797,0.0,2.2942558295419845e-12,0.17772929982289354,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.029654381264470377,0.0,1.0006605588153984e-07,0.2984908295313157,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.017778160705443493,0.0,2.448022092360045e-11,0.20128236898364463,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.043331181687425,0.0,4.872925281568771e-08,0.38673982656744216,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.010209205056965123,0.0,3.785555000505768e-08,0.12557578829700766,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.023434842904788214,0.0,2.3466281383328733e-06,0.2504394603652935,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.033357400948577254,0.0,0.9999854303363923,0.3245364168996404,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.023268149595908425,0.0,4.232793265450969e-11,0.24906989411138006,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.010037519515056683,0.0,2.2830376777968004e-12,0.12370649017450788,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.05859000605893936,0.0,4.0507395807269094e-13,0.4642444037466331,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.011049523909930433,1.0,4.360343330659366e-13,0.13462040568772035,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.08707379268252105,1.0,2.5194346258237477e-11,0.5704404920120026,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.018031708377187906,0.0,2.417515015282885e-12,0.20361049561038233,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.021108203646172018,0.0,0.9280816173101829,0.23090437023443325,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.013482204243309131,0.0,7.117233144789977e-12,0.15986094460614744,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.04489120069236511,0.0,1.996756432162902e-11,0.39555142638621815,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.012619790899201396,0.0,6.26516616439887e-14,0.15106900056933414,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.018600173770989464,1.0,5.478249207764488e-14,0.20878555748675626,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.006056151439030812,1.0,3.535050546200288e-09,0.07820000822683922,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.04281489952450191,0.0,1.980127442484123e-12,0.38377328746824685,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.015660331245957653,0.0,5.70899589513703e-12,0.18134038928383006,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.008136035708410122,0.0,5.902654956539781e-14,0.102501387104192,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.02889605871965692,0.0,1.2202877451529394e-10,0.29293318414805775,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.03890526513029212,0.0,0.9498851557363501,0.36045365044791683,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.020544394657021348,0.0,1.4214161404595183e-07,0.22603074843419937,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.02889605871965692,0.0,1.2202877451529394e-10,0.29293318414805775,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.012875842789256967,0.0,3.087286656037868e-12,0.15369687945197252,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.021609730734535596,0.0,4.633616564325375e-12,0.2351929651026641,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.02297161270343753,0.0,5.852300578380029e-08,0.246622275687157,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.04237138373569617,0.0,1.3681353355818257e-11,0.38120443611551796,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.021225575629829574,0.0,5.655926611759945e-06,0.23191193674722377,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.11172823372997708,0.0,7.341192484947496e-11,0.6365310609143772,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.028169076608133992,1.0,1.0665383723328398e-13,0.287530253420408,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.009200225927632182,0.0,3.9936118708689564e-13,0.11448386780674613,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.016220915221412106,0.0,7.637921670641888e-12,0.18670679909910334,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.01763993389990076,0.0,8.241091773383612e-11,0.200007909091053,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.024277586848547927,0.0,0.9993987992507576,0.2572947618433717,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.020724320904941515,1.0,1.1575392077452706e-12,0.2275921349196714,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.022696280636683056,0.0,4.228037118978771e-11,0.2443366958751347,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.08683213411948341,0.0,1.0,0.5696944704505608,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.007671405751999447,0.0,1.818142849488818e-13,0.09717574699422399,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.05597298228476022,0.0,2.0145724810729707e-13,0.45221181596722987,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.030489756670388682,0.0,0.9419218732137079,0.30452273252206563,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.025865880595254857,0.0,7.397072687693704e-12,0.2699105267113583,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.07327195414623668,0.0,1.9212295372456858e-11,0.5239979072467398,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.03890526513029212,0.0,0.9498851557363501,0.36045365044791683,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.02631932728374228,0.0,8.930218813851375e-11,0.2734413251986437,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.01946289835145328,0.0,1.5812857739540894e-09,0.2165233600626088,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.05912845615463164,0.0,3.842496931645303e-11,0.4666628702598672,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.013953581586038676,0.0,0.0002205858182472097,0.1645962634869854,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.01946289835145328,0.0,1.5812857739540894e-09,0.2165233600626088,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.05601020741589223,0.0,3.9025915673443204e-08,0.4523862803254225,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.020747151534405907,0.0,4.137413540744792e-08,0.2277898480399743,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.01588436718926455,1.0,6.213601888778813e-05,0.18349280020913056,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03595818750225924,1.0,9.905062592236925e-13,0.34181189602282636,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.029968967625326613,0.0,8.830818964817938e-13,0.30077334831884067,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.029654381264470377,0.0,1.0006605588153984e-07,0.2984908295313157,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.02146056501178577,0.0,1.3814073162291571e-09,0.23392198522368865,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.057496902721926584,1.0,1.1580697849674775e-06,0.4592753033198377,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.02168484140987944,0.0,1.0621555165806197e-09,0.2358315034524855,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.04386638357735795,0.0,0.03688228529378955,0.3897884084837309,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.08378112578363592,0.0,0.00506213758136398,0.5600833031957968,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.021565137815152745,0.0,1.7591825349389718e-11,0.2348134087104162,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.04818378438675197,0.0,6.218419838919102e-13,0.41343049687553207,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.028592784204226916,0.0,5.170974731756863e-11,0.2906882598445732,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.06064895002763656,0.0,7.361362399909352e-12,0.47339034804399027,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.035278498451598334,0.0,1.0377077872236321e-10,0.33737411268625744,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.010956510614103554,0.0,1.2619157057665445e-14,0.1336277434281251,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.012428261892009983,0.0,1.7926487866032117e-10,0.14909352834283493,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.05570216674912528,0.0,3.3606157386852286e-09,0.4509396372292546,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.06803066132255212,0.0,3.874571502375223e-11,0.5040514771828756,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.007504397249747937,0.0,0.003426208890262322,0.0952472327810771,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.019630525650380266,0.0,6.6162505384644435e-09,0.21801084624351963,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.03374723628261655,0.0,2.057678117065506e-07,0.32717737959774523,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.02135565897729798,0.0,2.1851401026075045e-11,0.23302582386793075,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.02128374477823934,0.0,7.164178620262164e-09,0.23241039479819964,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.0679237898804556,0.0,1.5022416236437546e-12,0.5036297941265822,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.011438589622626274,0.0,8.945341659986442e-13,0.13875008025850222,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.029968967625326613,0.0,8.830818964817938e-13,0.30077334831884067,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.015673517874604158,0.0,1.6405455265515374e-08,0.1814673660333083,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.033126354557420176,0.0,8.549210952157518e-11,0.32296238511979847,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.023912552199280332,0.0,1.1749805908827553e-09,0.2543393909519001,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.009997376198748563,0.0,2.7890157007577734e-09,0.1232683534395358,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.003858551330989114,1.0,6.170176708286558e-14,0.051171283893266806,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.0418874882420461,0.0,5.778478106526467e-11,0.378379911226569,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.04281489952450191,0.0,1.980127442484123e-12,0.38377328746824685,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.021225575629829574,0.0,5.655926611759945e-06,0.23191193674722377,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.0290415532713515,0.0,5.122388415806025e-10,0.29400563471354013,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.016974556061737547,0.0,1.4878718347877235e-12,0.1938208343940669,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.023983432811614646,0.0,8.753368188338256e-12,0.2549149154789781,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.03994071354825366,0.0,6.623161610346477e-11,0.3667810515694349,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.020344172996763773,0.0,0.9999718115615452,0.22428648102461096,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.0467513452188617,0.0,1.0318974968312176e-09,0.4057687629320353,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.043876523891335874,0.0,2.272255838397031e-13,0.3898459093034604,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.04818378438675197,0.0,6.218419838919102e-13,0.41343049687553207,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03595818750225924,1.0,9.905062592236925e-13,0.34181189602282636,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.010508298049218854,0.0,7.403585084305185e-11,0.12881484487303885,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.01624962467275983,0.0,0.6699588953293032,0.18697990182980115,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.06382107463190147,0.0,1.5584621898335873e-05,0.48695908708615127,"A"
