"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.040709588033193626,0.0,2.673427632213884e-08,0.23667925008350058,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.004918449483465368,0.0,2.0132497165401779e-10,0.03485527355241364,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.048330503482394344,1.0,1.8297283763214317e-06,0.2706362001132177,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.17066294126414122,0.0,0.22036489879660162,0.6005654223471809,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.13671195316618936,0.0,0.6125969161472838,0.5364068315995857,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.07379963513555893,1.0,1.7927627765202322e-05,0.3679598573816551,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.03275611402639203,0.0,0.0008794093766969351,0.19835566979592717,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.08656618616513223,0.0,0.0003161637467119293,0.40913463495429914,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.044699655035114104,0.0,2.4050141179836985e-07,0.25477559234052183,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.038127837822999396,0.0,0.09350520732158665,0.2245788993973424,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03734820875042773,0.0,0.004512059632275804,0.2208621792649322,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.024505459590385862,0.0,2.6243281632516734e-08,0.15508130320009977,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.06009003414092785,0.0,8.163492390449071e-07,0.3183896218679038,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.18300917816602824,0.0,0.9998454321324233,0.6207343159868345,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.030919935342351226,0.0,0.006199424249882879,0.18905099775664003,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.030569946810732388,1.0,1.370300276301688e-05,0.18725696243628626,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.1440151381429379,0.0,1.7880832198219382e-06,0.55142339816066,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.003895861159588447,0.0,6.672971073895132e-10,0.027782335195716223,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.06746951120188792,1.0,8.377779137013094e-06,0.34581905846051336,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.06489736350144633,0.0,7.63774089152313e-08,0.33646408812045553,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.02302737075770249,0.0,1.7399950702399e-07,0.14691345189573135,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.04628286179932414,1.0,2.7701690081749543e-07,0.2617606323664094,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.027880851010855693,0.0,2.4850505989551362e-06,0.17324802129766095,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.06489736350144633,0.0,7.63774089152313e-08,0.33646408812045553,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.02664377747111313,0.0,3.3065251649760373e-07,0.1666668281724492,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.09774147605515736,0.0,3.489471062484769e-06,0.44181052378819463,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.49314123270382604,1.0,0.7408109210130214,0.8766758384573403,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.03196749132661063,0.0,4.896624894952464e-06,0.19438136583859805,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.18715440891329788,1.0,0.9999999999998295,0.6271829730157958,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.04752922156270162,0.0,0.00016522707756919865,0.2671840221149122,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.06558790461480848,0.0,0.0006696096964764336,0.33899668687651,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04262416047068169,0.0,2.0161534904523568e-07,0.2454520786591147,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.014906958867050067,0.0,4.794850635956787e-07,0.09955756545655481,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.02332833622907553,1.0,1.4278346971001609e-06,0.1485873360609844,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.11382175196199139,1.0,0.9999999996360884,0.48412365707174787,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.04149457986333749,0.0,0.0020823067581752426,0.24029649712149903,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01996975208439098,0.0,0.0002242298928294414,0.12958794503627005,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.050247276108998054,0.0,0.0009832107354352324,0.27878677608175917,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.053796897718159056,0.0,0.000499241314473362,0.29349209220534533,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.05887275620662147,0.0,8.375296897055183e-06,0.31368612744006485,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.0631133084916991,0.0,1.5252166166118914e-05,0.3298479250346543,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.004920651446307518,0.0,3.142301922082939e-10,0.034870408404635726,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.050662087158695926,0.0,1.714227377519133e-05,0.28053099593634945,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.05102346679921253,0.0,5.81512613865672e-06,0.28204491709511637,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.012559163708488015,0.0,2.2646609395353476e-13,0.08502835654077863,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.01954131475053834,0.0,8.771058123304281e-07,0.1271127576346251,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.04142449062683209,0.0,3.9583215146852096e-07,0.23997468001229127,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.2003905721725408,0.0,8.586660574940884e-07,0.646777157266838,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.29913357789449585,0.0,0.021175227061288705,0.7571892055957921,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.12317750540152558,1.0,2.93729337946634e-07,0.5065195348941639,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.015456835370363521,0.0,6.199699139979281e-14,0.10290378660272693,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.03742036119179097,0.0,0.0009157381883599869,0.2212073927525646,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.004918449483465368,0.0,2.0132497165401779e-10,0.03485527355241364,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.10198617496397282,0.0,0.006910808697092764,0.45348725608490315,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.11614874502732041,1.0,4.3404579401102603e-07,0.489836552624704,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.047413054661102766,0.0,0.9999809709472713,0.26668130888231,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.060945878708146654,0.0,1.5324278224072088e-07,0.32166532657174174,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.050932456806057354,0.0,1.0,0.28166414262709494,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.026343280378040446,0.0,0.00011632382855338635,0.1650548999369413,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.10505698381719851,1.0,0.9999999407596665,0.4617003219204674,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.035116004857715724,1.0,5.993395195608084e-06,0.21005513035715098,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.07854497109743273,0.0,9.931234109633916e-07,0.3837822888859602,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.027223112062773214,0.0,4.58703896010998e-05,0.1697597814342749,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.06088938398481097,0.0,0.9997933399266515,0.32144988328198515,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.004918449483465368,0.0,2.0132497165401779e-10,0.03485527355241364,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.019885041155761455,0.0,9.03388089771802e-06,0.1290994919042818,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.005445066597171582,0.0,2.786922538136889e-10,0.038463321730728826,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.04983250415567013,0.0,1.6319154499041602e-07,0.2770357780265444,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.08785762146411114,0.0,0.0012111841670839293,0.4130621701245192,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.0645913743489572,1.0,1.2720264832004009e-06,0.33533684412802844,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.014429953698760533,0.0,3.980745890278716e-12,0.0966375655977165,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.06683312542427258,0.0,6.899964076888623e-08,0.343524383846909,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.07389342688800207,1.0,1.989444601373716e-05,0.3682788461053689,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.029189932857624914,0.0,8.293036184941325e-06,0.18011785486086287,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.09712699269392107,0.0,0.9847509689269374,0.4400880192216854,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.061191502882295405,0.0,0.9999980703195634,0.3226007295033677,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.09411468957786921,0.0,0.000233641145983406,0.431522807499842,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.004851532282565958,0.0,1.1630251598466228e-10,0.034395133949033235,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.03977340792521542,1.0,1.4074165264552873e-06,0.23232789104505067,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.004918449483465368,0.0,2.0132497165401779e-10,0.03485527355241364,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.022921051051730822,0.0,6.92111212440282e-08,0.14632080499537753,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.045619617001967025,0.0,0.9428165708920656,0.2588476088643391,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.04933353174229812,0.0,7.32997621852317e-07,0.2749200618966649,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.05423858021469359,1.0,1.0815737298924116e-07,0.295287568599691,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.0766837926780303,0.0,5.4605479544245696e-08,0.37765262079946277,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.08927408265033877,0.0,3.848035161485306e-05,0.4173228699256505,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.03545350453750872,0.0,6.98235518003689e-07,0.21170506646051887,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.19961633997938805,1.0,0.999986023702247,0.6456708972294662,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.050932456806057354,0.0,1.0,0.28166414262709494,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.038239369418343536,0.0,7.119621629455378e-06,0.22510819557540462,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.037734308189818835,0.0,1.1336289604864623e-06,0.2227065183521034,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.058340856685802786,0.0,0.9932700635757968,0.31161432356536045,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.01954131475053834,0.0,8.771058123304281e-07,0.1271127576346251,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.03436990407483209,0.0,8.144248551702738e-08,0.20638717897345407,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.07468506661210791,0.0,0.005802110729038841,0.3709610175440148,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.08746940274317248,0.0,1.6429389928948614e-07,0.4118858469562786,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.048564792951221604,0.0,0.9818490613913377,0.27164054732496873,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.17307665750068646,1.0,0.0009654415706640366,0.6046265770259395,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.01876177670063631,0.0,5.3213914845996204e-14,0.1225784968454481,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.003895861159588447,0.0,6.672971073895132e-10,0.027782335195716223,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.1012996594336724,1.0,0.005054046010707677,0.4516245804961843,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.025466929914860437,0.0,4.635868032501448e-07,0.16032391471931057,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04430343642273777,0.0,0.00021286854767532348,0.2530104365943408,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.04321286210232764,0.0,3.6311150710247994e-06,0.24811612367438307,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.05672414543603604,1.0,0.0031488482395243176,0.3052542187806844,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.06350226122806317,1.0,4.0544628917629194e-05,0.33129941691022063,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.030881671473032026,0.0,6.965932093694175e-07,0.18885518054013042,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.035729573871181745,0.0,1.7640776228078695e-05,0.21305042582138273,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.05672414543603604,1.0,0.0031488482395243176,0.3052542187806844,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.05915012790705757,0.0,0.003528190318256558,0.3147625031361974,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.05423374812313758,0.0,7.410981436981707e-05,0.29526796606613975,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.1832356361824073,0.0,2.1490852209099682e-07,0.621090651512736,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.022825809063598337,0.0,7.315814178351242e-08,0.14578931754266575,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.053016044416910796,0.0,6.082548795452971e-06,0.290299517249683,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.17794185418563957,0.0,0.9924817680685593,0.6126353608659905,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03131840237336342,0.0,8.352367021598498e-06,0.19108548218933144,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.09774147605515736,0.0,3.489471062484769e-06,0.44181052378819463,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.018260499302788388,0.0,4.917349396079013e-08,0.11964164745439262,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.11195713260370631,0.0,1.0409300080565842e-06,0.47947498508923847,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.14911461056248254,1.0,4.606122662372716e-05,0.5614860996670559,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.07981744837345377,0.0,9.733574541137834e-08,0.3879180189077397,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.02302737075770249,0.0,1.7399950702399e-07,0.14691345189573135,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.003895861159588447,0.0,6.672971073895132e-10,0.027782335195716223,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.07093611154596731,1.0,2.882771515553647e-07,0.3580954299998886,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.02664377747111313,0.0,3.3065251649760373e-07,0.1666668281724492,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.08287404889267887,1.0,1.5322982296148781e-06,0.39767427574453207,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.02162151871523353,0.0,9.49790290679967e-05,0.13902043967786487,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.09098895741357117,0.0,0.9913738582757405,0.42241646996204013,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.047968364950602534,0.0,1.2803581331454712e-07,0.26907930921260237,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.08162287374132608,0.0,5.5541231638103515e-06,0.39371071161638577,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.004918449483465368,0.0,2.0132497165401779e-10,0.03485527355241364,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.047162919220428916,0.0,3.471907638074698e-05,0.26559691836327776,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03313539811226217,1.0,6.199669488569593e-06,0.20025544623023572,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.17307665750068646,1.0,0.0009654415706640366,0.6046265770259395,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.09104092217118208,0.0,1.383142439751511e-07,0.4225697255359485,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.057391902340201605,1.0,4.7061071752040684e-07,0.3078927021574313,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.01648411902985127,0.0,1.2082064772632188e-12,0.10909890018050841,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.04407844102831919,0.0,3.126729866385856e-07,0.25200500834324163,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.05415985302255281,1.0,3.235481814535568e-07,0.29496808199925434,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.10303221807438463,0.0,0.0023637328095773786,0.45630661632472336,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.10522926026688484,0.0,0.00046731338401586833,0.4621554212380747,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.1014311750359322,1.0,1.0,0.45198217447874306,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.0960507944816131,1.0,7.931390495762729e-07,0.4370512154628387,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.1014311750359322,1.0,1.0,0.45198217447874306,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.10156560813103956,0.0,1.5550451514891106e-06,0.45234732749411904,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.06907756727639221,0.0,1.7033682603793562e-05,0.3515602060626197,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.10269001086676778,0.0,5.320580284148266e-06,0.4553867630488916,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.0766837926780303,0.0,5.4605479544245696e-08,0.37765262079946277,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.031471710999594504,0.0,2.3435733778591135e-06,0.19186596936268538,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.037377420914782127,0.0,6.376812948874131e-06,0.22100197554754875,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.07278267863798255,0.0,6.756779366557456e-06,0.3644845503469308,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.08767276140204723,0.0,3.6561665005045105e-06,0.4125024969918019,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.0099683609669333,0.0,1.1788534648732201e-07,0.06852549290596507,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.08115998775510186,0.0,0.0016010644173614183,0.3922338629940113,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.03974687051733905,0.0,4.767150566385841e-06,0.2322039465651363,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.11600126840225071,0.0,0.0012078351882257696,0.4894773634657739,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.03961202009101689,0.0,0.9980980560813831,0.23157360704355137,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.050157932774009345,1.0,6.04929837061592e-07,0.27841019300840436,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.12159359113157735,1.0,4.289383763749947e-05,0.511579812149073,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.09558378844987865,0.0,4.0036195840258e-08,0.4443480886296723,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.05274158644403547,0.0,0.9999965737411719,0.29641774437776336,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.013927224635173036,0.0,0.9940297036291205,0.09655242199823601,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.02521732366702929,0.0,1.3158788965742497e-06,0.16370290333315,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.018160687148062,0.0,1.3966679863882977e-08,0.12277438485232112,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.03128066725127139,1.0,2.866347709847861e-07,0.19635678994930175,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.01171030423170043,0.0,8.67041803059715e-05,0.08228076966941035,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.010245766746388002,0.0,8.301328085626719e-09,0.0726391039415561,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.08017180113377233,0.0,0.004341282851054689,0.39741146277557116,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.032074100993294545,0.0,2.635710932717152e-08,0.20047087022442808,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.25805738450840815,1.0,1.0,0.7246533820728911,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.10881570270738042,0.0,3.6684033811502867e-08,0.4802245802712889,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.017446001292678117,0.0,5.7445549300362055e-21,0.1184394116671725,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.05697533867477784,0.0,3.3038342148801514e-06,0.31373368467815027,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.05794289573982804,0.0,1.0,0.3175930601201551,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.11723650892985522,0.0,0.9999908998558699,0.5012221616658795,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.07100076021429375,1.0,1.463644930377261e-07,0.36640638585974084,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.016549511280887982,0.0,5.327896214567126e-09,0.11294980164985446,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.03268830159699115,0.0,1.4189272418196919e-05,0.20363136248056424,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.009507314520418008,0.0,2.1156718512380207e-09,0.06771136679253972,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.011235236411911452,0.0,7.487694528304512e-09,0.07917212375228865,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.008152249592796496,0.0,5.139854945142295e-08,0.05855094151365438,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.13815740200453513,0.0,0.007726364951748479,0.5481190164330976,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.1026046268644227,0.0,0.00010531641449066234,0.4638479792633367,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03331603553480481,0.0,6.463311432485009e-07,0.2068398789704974,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.031199505966227083,0.0,7.59161721345481e-09,0.19593394981346124,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.022330955771693892,0.0,1.2707658474264319e-08,0.14736177622159086,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.009507314520418008,0.0,2.1156718512380207e-09,0.06771136679253972,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04547154598993628,0.0,2.173679684645104e-06,0.26495376755573186,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.023851516758822883,0.0,1.4286426563451622e-08,0.15603716247026816,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.18808808896833604,0.0,0.9999989630428819,0.6367466196716236,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.008928350619203544,0.0,9.819511239311985e-10,0.06381633316048421,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.0513085175474127,0.0,8.51682057405965e-08,0.2903933869334759,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.041338752285750256,0.0,2.390918969829864e-08,0.24601410862372533,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.10271957219557443,0.0,2.8541146003028647e-07,0.46415829826839344,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.08000964258723549,0.0,2.0082711041100988e-07,0.3968845050172737,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.025063950786143888,0.0,0.006834866860413314,0.1628479662170003,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.11060092169854045,0.0,4.5588298701653396e-05,0.4847884498842179,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.10909961996044829,0.0,2.3802261328251954e-07,0.4809545768434915,"B"
