"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.0749947583888942,0.0,5.593494642723206e-07,0.3392687767687618,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.06606871861462457,0.0,1.6279630862196471e-06,0.30940962979785225,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05197622764340646,0.0,1.324178102396598e-07,0.25773652330306573,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.10538708151979027,0.0,6.567045212264527e-06,0.42728808199857393,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.0837275133327787,0.0,0.00010242548874077175,0.36657941099317964,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.06884928909923464,0.0,4.75254240578165e-06,0.31893410390418997,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.10870819997664116,0.0,1.9615947611435817e-05,0.4358116604551851,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.028702590093318027,0.0,2.3170169456206244e-06,0.15764994175649524,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.20712658130637368,0.0,0.0002061794158019286,0.6232798978900068,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.14873010489482727,0.0,8.70845247204864e-06,0.5252860972037353,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.07246237679243217,0.0,3.652263607196712e-07,0.33100586901357487,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.045402068831496084,0.0,0.9146452664681409,0.23149196144071033,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1478696027476391,0.0,4.493432012796337e-05,0.5235869674060893,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.10175697635579724,0.0,6.851063984124911e-05,0.41774760610743594,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.09104496526888323,0.0,2.5298334494716235e-05,0.3881452179630435,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04002022761011913,0.0,1.99304522543969e-06,0.20887822057058672,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.17519896194434198,0.0,0.00018849100443546786,0.5736128005263842,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07454005986449315,0.0,2.929268413822635e-07,0.3377969045452805,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.04576424602589435,0.0,0.001903599652503348,0.23297630512014184,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.061538754678781706,0.0,1.2148112829923788e-06,0.29343734582720343,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.02613918123107737,0.0,1.8213281613498135e-08,0.14529300071755322,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.13126770890174683,0.0,6.987020035876035e-05,0.48900939451452213,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.0749947583888942,0.0,5.593494642723206e-07,0.3392687767687618,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.1531306498233879,1.0,0.4271537761709824,0.5338411172322716,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.1568749344268483,0.0,0.2842850764664867,0.5409481527508014,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.04592521584803384,0.0,4.54765671184124e-07,0.23363454381485851,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.07299146040304558,0.0,2.938712591919569e-07,0.3327454922879427,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.034569560492362164,0.0,2.19635804939199e-07,0.18485808227684683,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.06473795210764094,0.0,1.7015118405933206e-05,0.304776967484327,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.042624359565832486,0.0,0.020471619073578903,0.21995249472903397,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06360072635650302,0.0,0.00015477918179485336,0.3007791480504064,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.0560679030149095,0.0,8.835828789571912e-06,0.27335553661243095,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.15983250219703077,0.0,4.979814627760384e-05,0.5464536003927029,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.03972441891712724,0.0,1.8219226603104778e-08,0.20760421652258004,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.060376452700725135,1.0,2.0739761697678153e-06,0.2892450525289489,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.04487197868803127,0.0,6.0500949956142144e-05,0.2293111027968454,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.13417329478290194,0.0,0.6076675808282829,0.4953186669170935,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.025920808981280404,0.0,4.627019321618055e-09,0.14422661413475402,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.0412144292420687,0.0,3.942876832764143e-05,0.21398796257474859,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.07875343479024925,0.0,3.164000490139552e-06,0.3512431825981676,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08879272658285246,0.0,7.494185959940179e-05,0.38162916599803537,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.13441505958036468,0.0,1.0862096799646697e-05,0.4958385092631399,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.09183294883337388,0.0,1.38360105875712e-06,0.3904001557821319,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.6059211450018281,1.0,1.0,0.9068719232180481,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.05295068500120147,0.0,6.994793366209096e-05,0.261504509494792,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.03993081451109875,0.0,5.065804902940361e-07,0.208493481122435,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.09426330982716355,0.0,1.2653062236990465e-07,0.3972755732051155,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.027564013189033534,0.0,5.763248129916435e-05,0.15219778137966175,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.17502385669766055,1.0,1.0,0.5733162824696769,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.16583809931930704,0.0,0.006209395059917879,0.5573493017624217,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.020293310292921817,0.0,6.298801046216694e-06,0.11597248216929433,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.0639277764642149,0.0,4.3766522933386903e-07,0.3019325693398849,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.03961443268387101,0.0,0.0003047644873214811,0.20712967580345978,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.1080924169043573,0.0,8.800458948259739e-06,0.4342457307200029,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.03249965647012335,0.0,3.9225212919239255e-07,0.17542455600839893,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.18365611229914292,0.0,0.00024437069977383197,0.5876008130494045,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.037709058036696476,0.0,8.917909351039402e-08,0.19883528135569314,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.12968958310967638,0.0,0.00036220121954830264,0.48553416676829814,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.06159335258112513,0.0,0.0001350351498882901,0.29363331229911055,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.11572364769971494,0.0,7.1130087228868465e-06,0.4532028840293511,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.05295068500120147,0.0,6.994793366209096e-05,0.261504509494792,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.1273275023817735,0.0,0.002206082821220188,0.48026747324953517,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.021287073846962008,0.0,1.900269312100166e-06,0.12107263025198638,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.041014619450617164,0.0,5.933082200481452e-06,0.21313673809886458,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.3052025558150341,1.0,0.0016493450366470124,0.7355919524931627,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.059412491914866944,0.0,1.052684771211203e-08,0.28573821276418077,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.049657581073902925,0.0,2.2379021993585796e-05,0.24864639476519187,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.06765527492328706,1.0,5.611857024321912e-07,0.31486959850450963,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.13622593862553886,0.0,1.4142839733103526e-05,0.49970756994220283,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.115607970904259,1.0,7.630947724433591e-07,0.45292265010137633,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.049657581073902925,0.0,2.2379021993585796e-05,0.24864639476519187,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.11303641474101818,0.0,2.1767999907166185e-06,0.44663719909159727,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.09443561269375203,0.0,0.00011621664437539277,0.3977585130248978,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.04467373802487176,0.0,1.5386804137645626e-05,0.22849295685135607,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.09924641950526397,0.0,4.715134245170449e-05,0.41100817707102383,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.12131189757311203,0.0,0.00371616644955355,0.466490700326608,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.067152411856574,0.0,1.7309236019013417e-08,0.3131464119986218,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.16780472069911895,1.0,0.00017232356394576394,0.5608372031705955,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.12331861816563577,0.0,0.0853081121340974,0.47114571172069714,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.04525296563011526,0.0,1.0241776468674374e-07,0.23087953590744223,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.10693052881390498,0.0,0.1734193005399159,0.43127322250869293,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.11272731955243152,0.0,1.034007149861736e-06,0.44587445329116565,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.07979005811924368,0.0,2.5593825806751084e-07,0.35448641331183206,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.04999384706427903,0.0,2.5038325675766144e-06,0.24997571146659475,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.07985175233911498,0.0,2.589632925360574e-06,0.3546786399305981,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.04525296563011526,0.0,1.0241776468674374e-07,0.23087953590744223,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.18613385775653732,0.0,1.2869052517465562e-05,0.5915790325134708,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.07803090940910627,0.0,3.5564460909783425e-08,0.3489676781114355,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.06911752318800399,0.0,1.8238273608293673e-05,0.3198419880532602,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08222940995816312,0.0,2.7380709465477297e-07,0.3620199382057179,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.10243940850592842,0.0,3.2708407059474004e-07,0.4195593770010147,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.3052025558150341,1.0,0.0016493450366470124,0.7355919524931627,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.04694027279430006,0.0,6.996286462723945e-06,0.23776449873072653,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.21906320037781993,1.0,6.171628902499199e-05,0.6398452939344119,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.17134511821095236,0.0,0.004036964728374121,0.5670199134655434,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.04487197868803127,0.0,6.0500949956142144e-05,0.2293111027968454,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.04645260896568036,0.0,1.2190520328567576e-07,0.23578481723551875,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.03274475255005752,0.0,1.6516233533276653e-05,0.1765508290344189,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.1457657828093911,0.0,0.0005042101849047313,0.5193958576454082,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.12592369336112552,0.0,6.171332625202008e-05,0.4770998141931915,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.027347152288955373,0.0,4.939055149957079e-10,0.15115277534355331,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06550486519368359,0.0,9.241387037469757e-08,0.3074526940734942,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.06840779279699791,0.0,0.000170727846817028,0.3174356398395213,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.0640704324879904,0.0,1.4239669662247282e-07,0.30243474094723244,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.22233508956303602,0.0,3.2453230547173875e-07,0.6442174561909889,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.037709058036696476,0.0,8.917909351039402e-08,0.19883528135569314,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.15983250219703077,0.0,4.979814627760384e-05,0.5464536003927029,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.03789934438101327,0.0,0.00017756218478215047,0.19966993061158433,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.049657581073902925,0.0,2.2379021993585796e-05,0.24864639476519187,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.0841348655978433,0.0,0.20980245995445548,0.36781048956122186,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.10520946204997297,0.0,0.9999944421981982,0.42682677665887353,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.07052063143114953,1.0,5.473877008739552e-08,0.3245602855864498,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.038972194016791965,0.0,7.2678806916766e-08,0.204349503460495,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.10310235056839999,0.0,8.35999046992619e-07,0.4213112559499313,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.13065566070725643,1.0,1.3148637819761859e-05,0.4876656814622195,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.15769081869620535,0.0,1.51465900627725e-06,0.5424763263085088,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.20346825722622577,0.0,4.192549476522368e-06,0.6180004411875692,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.0626274022854473,0.0,8.435179251750351e-08,0.29732863946308863,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.038972194016791965,0.0,7.2678806916766e-08,0.204349503460495,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.16602740107415687,1.0,3.2421732451464807e-06,0.5576867257715206,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.06884928909923464,0.0,4.75254240578165e-06,0.31893410390418997,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.08435937406041516,0.0,7.911171669932418e-08,0.3684874102390914,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.0749947583888942,0.0,5.593494642723206e-07,0.3392687767687618,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.09032868158585795,1.0,4.4915381419628224e-07,0.3860843623881128,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.08819370756648587,0.0,0.0003692574327782158,0.37987819402786055,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.08054124598053788,0.0,7.133789955038057e-05,0.35682094094142885,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08222940995816312,0.0,2.7380709465477297e-07,0.3620199382057179,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06888653508540866,0.0,6.102567668394407e-05,0.2873836875317028,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.07520278174673234,0.0,2.0638653160505495e-06,0.3071258489589509,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.1176058197222947,0.0,3.214185298954105e-05,0.42079641957730546,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.054916517168547146,0.0,4.6003599568072836e-05,0.2405505292647871,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.5119831154539435,1.0,0.9933156040106095,0.8511611277072602,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.048740664897189916,0.0,4.079412031231391e-05,0.21832102758900113,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.1676310081932963,0.0,0.0001925330035976415,0.5233043085088794,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.20054472998299125,0.0,0.22816506668400796,0.5775934995685481,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.13705044404799344,0.0,0.0036185124409559657,0.46400942967244313,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.0911781434024183,0.0,0.0022290261420182893,0.35353458056057346,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.1591167451818285,1.0,0.9668278257883515,0.5077445873019926,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.037875061021516956,0.0,6.799302086994687e-07,0.17667255224908648,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.15917578898489476,0.0,0.07407010768671653,0.5078548660243545,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.21287481357435162,0.0,0.002185754082935714,0.5958282253242823,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.15836834883718925,0.0,0.00035425785113738645,0.5063438277735588,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.02652194432241079,0.0,7.199603717233337e-10,0.12930617815950204,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.08103565583612099,0.0,0.0004053736872512762,0.3246326370432726,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.06283424275266568,0.0,9.075527583350065e-06,0.26765272241102617,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.09886015133396209,0.0,0.0005245446732418715,0.3742191267433077,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.12248512712842122,0.0,0.00013986703433929595,0.43209496755516347,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.025600241195596746,0.0,7.440492365042148e-06,0.12527213284618516,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.10387284259566143,0.0,1.1386071133241544e-05,0.3871947581230986,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.1008388436305871,0.0,0.00034404156001755886,0.37938882301932136,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.11658853707374835,0.0,0.0008780456697926963,0.4184000921513066,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.1990110320012769,0.0,0.9999999939660995,0.5752511236574515,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.10772722218575179,0.0,6.892146191079631e-05,0.39690587959495616,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.1990110320012769,0.0,0.9999999939660995,0.5752511236574515,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06888653508540866,0.0,6.102567668394407e-05,0.2873836875317028,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06436027106500106,0.0,7.174240193305327e-05,0.2727056078888252,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.03569167695603552,0.0,0.008211430549154533,0.16788407164934033,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.06928861958576395,0.0,0.0020201787454481534,0.2886657341274214,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.06619098255339625,0.0,9.919459223662738e-06,0.2786973836974693,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.2080229344245857,0.0,0.00324120019190276,0.5887768849294116,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.1231585813370293,0.0,0.0023828046608397337,0.433629526131671,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.04372143281431278,0.0,8.655702189376362e-05,0.19950111047179828,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.14042411404574223,0.0,0.006338840803606887,0.47103835480455997,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.1253212034153348,0.0,0.0011661214657193262,0.43851742804872956,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.026819539419296,0.0,3.654426471947247e-08,0.13060235651885557,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.20108400752499522,1.0,0.16418061813449308,0.5784131135466204,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.3773229995565016,1.0,0.2791689796644724,0.7676107744557507,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.04014178535367379,0.0,7.127706507017152e-09,0.18564316497922606,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.08079602307330197,0.0,9.741497683165575e-08,0.3239265728378842,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.16551921033195666,0.0,0.2175364535731507,0.5195083469706862,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.17149468739918702,0.0,0.37637695039999675,0.5301445274992638,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.09253019686503393,0.0,9.725051756730982e-06,0.3572477642471908,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.05747279266755,0.0,2.5168176321808886e-05,0.24946687615765417,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1747940808264862,0.0,0.0024302885995380686,0.5358809975732696,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07539559101779973,1.0,4.8774384452670536e-05,0.30771542397700774,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.15306275852279105,0.0,0.00011199879871413982,0.496254297033456,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.030938058798650345,0.0,1.2351618960396844e-06,0.1482306901852244,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.12652234913916205,1.0,0.00017431076779088998,0.4412062234971693,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.0645177705251274,0.0,1.3210284928185414e-07,0.273224073869108,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.025163428132816495,0.0,1.095489344160259e-06,0.12334992434879484,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04715757530354641,0.0,7.70780515066942e-06,0.21246017156639432,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.10676240670199291,0.0,0.0012715885670717792,0.3944962171812504,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.04113221300918719,0.0,0.0003905202266996904,0.18951477328110183,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.12389081985486997,0.0,2.8255599615074596e-06,0.435291304047266,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.037311643972161086,0.0,4.505916231450334e-08,0.1744187290766035,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.09324204629796383,1.0,0.0031808741613111664,0.35919004520715647,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.12459564420882158,0.0,0.0003195084806803122,0.436884285466297,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.05192038767877179,0.0,1.1073150863892466e-06,0.22989017179120608,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.06858132458362307,0.0,0.0003649522815386462,0.2864081765364495,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.15556243496776806,0.0,8.425243469266364e-05,0.5010429586912606,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07061306482410686,0.0,4.262546831642817e-05,0.29286403629946284,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.11488331029845206,0.0,3.9646769511231014e-05,0.4143510255613005,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.048981311347398866,0.0,1.0460689193664943e-06,0.21920600256737832,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.16633345304416236,0.0,0.0017273265058509305,0.5209768071385397,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.062213022699163345,0.0,2.7786254161647245e-05,0.26558038332965894,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.052487171273471744,0.0,1.9033261798617241e-06,0.23192448851560263,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.17465212447906156,0.0,0.0003968682905857095,0.53563613758246,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.07442615695178666,0.0,1.7700986846767104e-06,0.3047433771074337,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.15253433275657816,0.0,0.007352598128260282,0.49523385854002655,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.06213443951633053,0.0,0.00016690857585694127,0.265317596645257,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.17393078225505387,0.0,0.48468282831765497,0.5343892021793044,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.07150483161295923,0.0,1.1100586170398116e-05,0.2956696574467903,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04300787665829695,0.0,8.545756209853486e-05,0.1967682870431231,"B"
