"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.2448769298560789,7.96684842781438e-159,4.5314154980367366e-05,0.47041348582771697,"A"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.13208364341210294,0.0,3.836036256791993e-07,0.294210932910544,"A"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.12098938945283126,0.0,5.97837605192125e-19,0.2737948182486276,"A"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.16001570045265429,1.0,2.0319972275144094e-06,0.3428834622957343,"A"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.11815018181459684,0.0,2.472509562711978e-07,0.2684649607547315,"A"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.17749827732669596,0.0,2.0930044667132765e-08,0.37150887279463585,"A"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.12327906494363484,0.0,6.231332980324186e-07,0.2780615043956639,"A"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.3619906996346426,1.0,0.3980453369542831,0.6084749316582021,"A"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.11520375284065197,0.0,5.8544718939641344e-08,0.26288745892391346,"A"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.12155490285309284,1.0,2.3909849534703705e-06,0.2748512302611683,"A"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.13227568756294905,0.0,0.0008591685790250932,0.29455870118977096,"A"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.1897807315335253,0.0,3.832745870346074e-06,0.39083705935679636,"A"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.13690795297879246,0.0,2.092560212505033e-05,0.3028903175464593,"A"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.33319801972314905,0.0,0.9987581736164246,0.5778331043090508,"A"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.4199227414019756,1.0,0.00016357506672645388,0.6647534428413441,"A"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.2666244995510627,1.0,2.7394037028740702e-05,0.49895599167672033,"A"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.11149291086666244,0.0,0.0037858499879150328,0.2557948258974826,"A"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.12098938945283126,0.0,5.97837605192125e-19,0.2737948182486276,"A"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.14443034483963899,1.0,1.660179675462812e-05,0.31619154620609663,"A"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.2182192831058321,0.0,1.8136279000584128e-05,0.4332917494717917,"A"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.17782739059549169,0.0,1.7417588755305196e-06,0.3720350025606221,"A"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.2102121459871128,1.0,1.3933375696699032e-07,0.4216492722657607,"A"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.24062472400169016,0.0,0.0072641455306879975,0.46465479668548776,"A"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.11767275295717404,0.0,1.1464457304575507e-06,0.26756442362763,"A"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.17110444616146592,0.0,0.049093403829862416,0.3611954118364657,"A"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.10937941524842744,0.0,5.680496594270048e-08,0.25172086590847903,"A"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.17745686300640864,1.0,2.605824988847284e-06,0.37144263409118894,"A"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.21758321203128195,0.0,5.394527259933701e-07,0.43237549540191783,"A"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.20560590008050764,1.0,0.00011114183438409632,0.41484351142286,"A"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.2738465352463129,0.0,0.5067183928708938,0.5081110366879075,"A"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.2063958065677356,1.0,0.004033057589783588,0.4160163039165262,"A"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.24005356109919596,0.0,0.3244400236448638,0.463876703049233,"A"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.15385584116344517,0.0,2.7232893551403435e-06,0.3324703406994957,"A"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.16001570045265429,1.0,2.0319972275144094e-06,0.3428834622957343,"A"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.22114054471915426,0.0,0.0025685354124178974,0.43748099533799356,"A"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.18336556347103036,1.0,1.7033466513880307e-06,0.38081998494899505,"A"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.3679269008025795,1.0,1.1724761019654308e-06,0.6145596952116114,"A"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.12934330517294057,0.0,1.8992089328323747e-07,0.289227858277666,"A"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.14259504949768384,0.0,1.3099893416799522e-05,0.3129720628870865,"A"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.12934330517294057,0.0,1.8992089328323747e-07,0.289227858277666,"A"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.16917953328751395,0.0,4.7127217944419496e-07,0.35805575537763235,"A"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.2284823840727137,1.0,1.2925663217245036e-05,0.44787510223989896,"A"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.22114054471915426,0.0,0.0025685354124178974,0.43748099533799356,"A"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.2191505942285949,0.0,0.00439076387803786,0.4346306461500725,"A"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.1837220470625745,0.0,3.241498060780583e-07,0.3813810673405809,"A"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.2720419740500435,1.0,0.9999999999381686,0.5058381075026922,"A"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.13363742692324626,0.0,0.00021430411126747927,0.2970192363645961,"A"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.103901845102475,0.0,0.011496297025560289,0.24104427940050085,"A"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.1908561999239675,1.0,2.1531204784083187e-07,0.39249994308342867,"A"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.22082228492277886,1.0,0.0008874934701041023,0.4370260865302657,"A"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.1307565641521381,0.0,2.1737404138120068e-07,0.29180258321369734,"A"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.11815018181459684,0.0,2.472509562711978e-07,0.2684649607547315,"A"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.11520375284065197,0.0,5.8544718939641344e-08,0.26288745892391346,"A"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.10849160348271726,0.0,1.687505706127154e-05,0.2500020111653071,"A"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.15646434993576738,0.0,3.52824755918109e-05,0.33690138305506484,"A"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.2923542853874732,0.0,0.6426440212468777,0.5308764910057149,"A"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.29917807153927417,1.0,0.9719750927059028,0.5390268619351721,"A"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.18336556347103036,1.0,1.7033466513880307e-06,0.38081998494899505,"A"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.14443034483963899,1.0,1.660179675462812e-05,0.31619154620609663,"A"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.2720419740500435,1.0,0.9999999999381686,0.5058381075026922,"A"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.4781155245580571,1.0,0.07153667431015971,0.715051609836397,"A"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.0996690678296666,0.0,3.394032978903775e-05,0.23267523192771575,"A"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.22529893378954838,0.0,6.359759374558515e-06,0.443391594985992,"A"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.19374807856659995,0.0,2.25352289695651e-06,0.44227971557984813,"B"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.10275389790561673,0.0,8.081140304286837e-09,0.27426882431266625,"B"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.11878319769644487,0.0,4.774999222977834e-10,0.30787318199961317,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.1454053264162528,0.0,4.3451379575447023e-10,0.35958181983483495,"B"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.19145071667353336,1.0,0.999999999540222,0.4386386791912844,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.15047612074962913,0.0,8.744961849035252e-08,0.36889756651761174,"B"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.24285508817351367,0.0,0.00032160916727289626,0.5142043581024143,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.14258522339979243,0.0,0.0030448655946455332,0.3543300949907939,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.33369622385531567,1.0,0.00028280702596497517,0.6230250181201504,"B"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.170318422184401,0.0,1.3716782881655007e-06,0.4038497666005499,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.12662966838517137,0.0,3.0141397733900553e-07,0.3236232148122123,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.20892823064643007,0.0,5.022592363563942e-09,0.46568517022866207,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.11430886384442362,0.0,3.031079347773736e-11,0.2986904333171338,"B"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.20149576863172639,0.0,3.6602529286667255e-08,0.4543649994408257,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.2177233539419441,1.0,4.038650783667751e-08,0.478747627807179,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.20096567479783947,1.0,3.7202802961113073e-09,0.45354751657410924,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.07139251984391543,0.0,3.4562612679378115e-10,0.2023662169228888,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.19529262783465443,0.0,1.3003104862291039e-08,0.44471271013069974,"B"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.20149576863172639,0.0,3.6602529286667255e-08,0.4543649994408257,"B"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.12442210503880177,0.0,1.375547385534084e-08,0.3192367089590525,"B"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.15595026695566294,0.0,0.9971962519416642,0.3787748068070978,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.1216940761837834,0.0,2.8119583717217887e-09,0.3137679418277966,"B"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.10275389790561673,0.0,8.081140304286837e-09,0.27426882431266625,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.21262445204204644,1.0,1.8457862835848588e-06,0.4712180086910916,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.12561237827138563,1.0,6.37488637815647e-08,0.32160611706414877,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.2559781570221964,0.0,0.99699728665788,0.5316934981385928,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.21262445204204644,1.0,1.8457862835848588e-06,0.4712180086910916,"B"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.31850111061917014,0.0,0.03672797532769348,0.6066503797298284,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.40980552376958873,1.0,0.47868113480066343,0.696175823280604,"B"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.15595026695566294,0.0,0.9971962519416642,0.3787748068070978,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.16221102693382713,0.0,1.9487893938580306e-08,0.38984931579365084,"B"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.13180459317187568,0.0,3.267764564262469e-05,0.3337719902706671,"B"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.10013451511664379,0.0,2.1742180808718078e-07,0.26858601907451163,"B"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.1696226466462213,0.0,5.45992096454588e-05,0.40266298364872377,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.1499762023496148,2.3612428389391303e-75,1.962223894173282e-07,0.36798632664431863,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.204982494801829,0.0,2.3490904478040313e-08,0.45970828515167633,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.24106503293040987,1.0,1.528813242269062e-07,0.5117661074928574,"B"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.06891497485182128,0.0,1.0869723653556967e-07,0.1963043116063946,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.20639971711078844,1.0,5.8913546851793625e-06,0.4618635178032945,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.12142505352222388,0.0,0.00037732371916447184,0.31322573723441605,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.2794940529542094,1.0,3.8783579634785256e-07,0.5614256043117622,"B"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.2849409223377128,1.0,1.0691732043661144e-06,0.5680351721846038,"B"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.11647128845296587,0.0,1.6201264293854303e-07,0.303147025262004,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.2559781570221964,0.0,0.99699728665788,0.5316934981385928,"B"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.14234954201289524,0.0,4.074666966659944e-07,0.35388887447207024,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.2559781570221964,0.0,0.99699728665788,0.5316934981385928,"B"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.1719148713339578,0.0,5.23667067327812e-07,0.406562538473167,"B"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.09064184908843212,0.0,1.6234781907480516e-08,0.24751673959102363,"B"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.18338168636361213,0.0,1.0631854770228619e-07,0.42563580014365726,"B"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.18338168636361213,0.0,1.0631854770228619e-07,0.42563580014365726,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.1216940761837834,0.0,2.8119583717217887e-09,0.3137679418277966,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.2036261518569941,0.0,3.0561115853796387e-09,0.4576366732610671,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.15067337212668036,0.0,5.7634516245629e-06,0.3692566836830958,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.13675954014035754,0.0,3.96863347477824e-10,0.3433171292199853,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.20892823064643007,0.0,5.022592363563942e-09,0.46568517022866207,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.204982494801829,0.0,2.3490904478040313e-08,0.45970828515167633,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.1099460041284442,0.0,2.6642631555713588e-08,0.28959120359262414,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.23255813953488372,1.0,3.5262826080482017e-10,0.5,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.1657094682462095,1.0,1.2421988454597667e-07,0.39593705273630836,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.1099460041284442,0.0,2.6642631555713588e-08,0.28959120359262414,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.12404951621347857,0.0,0.004950683046230196,0.3184929436709598,"B"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.1365679253344186,0.0,6.033731462620835e-09,0.34295108257509094,"B"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.10568866905566565,0.0,1.2767389889601708e-09,0.2805704401687605,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.5977547545348589,1.0,1.0,0.8306218802469427,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.11430886384442362,0.0,3.031079347773736e-11,0.2986904333171338,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.12404951621347857,0.0,0.004950683046230196,0.3184929436709598,"B"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.2022272065880927,0.0,0.005565669025852829,0.455490750779807,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.13180413111315895,1.0,2.2113410873984866e-08,0.33377109238245745,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.14953984559279834,1.0,2.778283267154876e-10,0.36718967102651195,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.10190958772930081,0.0,0.00021781170070679336,0.2724431342720134,"B"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.18067915576438554,0.0,2.5896251309712e-05,0.421204574214268,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.2017525428592167,1.008020484190981e-39,1.3067988476180157e-09,0.4547604936623458,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.12404951621347857,0.0,0.004950683046230196,0.3184929436709598,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.19529262783465443,0.0,1.3003104862291039e-08,0.44471271013069974,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.1099460041284442,0.0,2.6642631555713588e-08,0.28959120359262414,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.13522182834991425,0.0,0.0023213309886783635,0.34037266207626954,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.15015343260740366,0.0,2.022874047565735e-09,0.3683095561373331,"B"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.16053675294300487,1.0,0.9536329907714938,0.386910549230379,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.14725929107047547,0.0,1.6394107655142453e-08,0.36300663213707857,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.1185762780258335,0.0,2.5625142962727042e-08,0.3074517923138647,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.14559084267178898,0.0,5.253973551675734e-07,0.3599255075480304,"B"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.2522529080953992,1.0,0.0015285392630105543,0.526796761859774,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.23255813953488372,1.0,3.5262826080482017e-10,0.5,"B"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.1622677710992071,0.0,1.6082858756068377e-06,0.38994862712413497,"B"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.23255813953488372,1.0,3.5262826080482017e-10,0.5,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.1499762023496148,2.3612428389391303e-75,1.962223894173282e-07,0.36798632664431863,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.07594537400130737,0.0,4.880108100576377e-10,0.19779316953364898,"S"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.24581160060820142,1.0,7.601667790702387e-09,0.49438410533118216,"S"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.29928652056583865,1.0,2.2955995932928153e-07,0.5616631449395,"S"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.35198496369152693,1.0,2.099410055781383e-06,0.6197027741541816,"S"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.27782219953162224,1.0,1.4051741808267089e-07,0.5357693564780949,"S"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.3878857693535674,1.0,5.665008990116042e-06,0.6552967443705697,"S"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.37454017196489514,1.0,3.239041263794259e-05,0.6424064622269783,"S"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.20641521630155202,1.0,7.903088751927254e-07,0.43830146535257375,"S"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.21702437578224454,1.0,2.309060623256646e-09,0.45401045580663846,"S"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.2690372298457618,0.0,4.896453527269322e-09,0.5247546270933844,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.10306827332205688,0.0,9.345880780862162e-10,0.25635971385369816,"S"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.2237680446489464,0.0,1.108519791300017e-09,0.46375640573662436,"S"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.12016251573421037,1.0,0.19370727362764623,0.2906395808007288,"S"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.16054899521608856,0.0,0.0006248726926168949,0.36458081772624823,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.05467672302976625,1.0,5.55528558227401e-10,0.14786105336576053,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.12028168160429874,0.0,1.79034343587526e-11,0.29087191796443573,"S"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.08829548598265177,0.0,3.0119840725100896e-10,0.22513045251869035,"S"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.3157361948644664,1.0,0.9959209213740997,0.5805851147445892,"S"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.2844484851064203,1.0,7.232032861024467e-06,0.5439142732256629,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.19527659753712986,0.0,9.761199252657739e-10,0.42129261554794667,"S"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.24027410907106606,1.0,2.72282462277924e-10,0.4868617707822601,"S"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.16526583754035068,0.0,2.8745267955340366e-08,0.37263112326204295,"S"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.11068595726618194,0.0,2.2175533987152045e-11,0.27187285694684254,"S"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.24139875693698082,1.0,6.341725295010552e-09,0.4883986276176743,"S"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.1633622112445815,0.0,1.9285918735896076e-10,0.36939595399492137,"S"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.10158510912167301,0.0,3.278770186413425e-08,0.25329360945284074,"S"
