"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10160","Task","2016-07-26T15:55:54.000-0500",False,0.025390266394711432,0.0,1.4636736506444996e-05,0.19134515809649963,"A"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.03996305980783293,1.0,1.8214977547305834e-05,0.274354949260401,"A"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.053203305331337755,0.0,0.0008427502427060292,0.3379180559963975,"A"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.013732236449953453,0.0,0.011086154311053828,0.11226572728403014,"A"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.1229676847965258,0.0,7.494880985382072e-05,0.5601462723623345,"A"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.04396174045915055,1.0,2.292321489236999e-05,0.2946096136368031,"A"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.05593175699859483,0.0,0.03186315333048673,0.3498523749437697,"A"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.04546068530965077,0.0,0.05394707882459489,0.30195554644016576,"A"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.016633769163590478,1.0,8.646865568304402e-06,0.13317549849758578,"A"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.03890983567513944,0.0,1.0,0.2688542909215833,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.03616274317487188,0.0,0.00015821125520679884,0.2541660669061355,"A"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.07962437153698898,1.0,0.9993568983335265,0.4400193076728222,"A"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.05173731048930878,0.0,2.2601115828564963e-05,0.33135246521330514,"A"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.09309930317449011,0.0,0.0062800863347570995,0.482510063770317,"A"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.028795658767244832,0.0,0.0010210710001959619,0.21216334701854334,"A"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.036113829997108944,1.0,0.03514844936279492,0.25389996168639856,"A"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.08005123396085843,0.0,0.019621821163270204,0.4414515314062925,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.03475303117422929,0.0,0.008846515941795079,0.24643087220418372,"A"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.02519494880783117,0.0,1.0973669867481088e-05,0.1901222515625274,"A"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.05946784099655849,0.0,0.00019844185687985445,0.3647903716691085,"A"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.025731665825274957,0.0,0.0007953342482711737,0.19347502392422866,"A"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.12512168680792501,1.0,0.09241877389698393,0.5650246293070621,"A"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.06303340663059229,0.0,2.9254227671833675e-06,0.37928013096662777,"A"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.006833540102699756,0.0,3.686425959819415e-05,0.05881861634105329,"A"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.033236020355199784,0.0,0.018698684695128226,0.2379517062263095,"A"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.03185168925300436,1.0,2.8973211276994464e-05,0.23006983699122416,"A"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.033236020355199784,0.0,0.018698684695128226,0.2379517062263095,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.028780585688895497,0.0,4.249697834304529e-06,0.21207324930156832,"A"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.07116374348034417,0.0,0.0034550511310175534,0.4103373328737196,"A"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.014202767798638185,0.0,2.7707147603614316e-05,0.11571635797996715,"A"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.03947192801051456,1.0,0.0002710985040702805,0.271798757253142,"A"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.06344263672670379,0.0,0.004969997495527413,0.38090784383782794,"A"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.033151647335852893,1.0,0.00011231989550472424,0.2374752983276445,"A"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.03646463008300609,1.0,1.584389864293684e-05,0.25580484314622315,"A"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.02358797529922438,0.0,0.00023884036992485573,0.17993769994279266,"A"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.1717239092051131,0.0,0.9999785607992827,0.6531511380528963,"A"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.12190166704936711,1.0,0.002281972094763026,0.5577003179222241,"A"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.0449053173168419,1.0,4.360910655682746e-05,0.2992490644674146,"A"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.05866897838733933,0.0,0.4289388950330938,0.36146626643139146,"A"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.06738406811343402,0.0,4.350651355733104e-05,0.39622798653409347,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.04326340855119957,0.0,0.0022456611143865145,0.2911422400515542,"A"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.030016599832956032,0.0,1.525542743669454e-05,0.21940271702495878,"A"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.06682208713245198,0.0,0.0008564171256374992,0.3940823374266641,"A"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.1237090638695112,1.0,0.9971721144271511,0.5618349245841043,"A"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.007514497229302528,0.0,0.0005129262043625399,0.06434423300629438,"A"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.03948827359161445,1.0,3.207121589677053e-05,0.2718840785303116,"A"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.049283772942840705,1.0,3.395878243922725e-05,0.3201151247496953,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.03271392901228267,0.0,4.712145122757805e-06,0.23499549571221834,"A"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.05571202334204502,1.0,1.4482876927661047e-05,0.3489046920252288,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.11655702751349112,0.0,5.565302916326574e-05,0.545109974962481,"A"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.013524346391185068,0.0,3.2054543103119285e-06,0.11073363424743633,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.05719158127896806,0.0,0.00655658288450602,0.3552413978754972,"A"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.014203579977401935,1.0,6.290897129963518e-05,0.11572229371954494,"A"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.03949648846109862,1.0,0.00029235354725612987,0.27192695236157266,"A"
"MULE-7324","Bug","2014-02-13T16:42:13.000-0600",False,0.08496889097814257,0.0,3.5380997128095347e-06,0.45752886443068447,"A"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.028923384087101486,0.0,3.8606639538159914e-05,0.21292609726201664,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.009747017147489528,0.0,0.007480102699441881,0.08206453152523134,"A"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.021401408836258937,0.0,6.295857853640207e-05,0.16571759899841332,"A"
"MULE-9802","Task","2016-06-02T09:23:10.000-0500",False,0.08738270044229615,0.0,0.00018436680844498965,0.46514628360255095,"A"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.03412096655282379,1.0,2.1330144312624785e-05,0.24291782334731796,"A"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.1089501903210041,1.0,0.006213828894899908,0.5261931093842237,"A"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.09347529100511429,1.0,7.863843835086993e-05,0.4836200649659054,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.01520287971727351,0.0,0.001880550584546562,0.1229730143660702,"A"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.031692372328559204,0.0,0.8985068555950838,0.22915373558918153,"A"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.03666641390501621,1.0,0.0006994148401438652,0.2568967755097226,"A"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.20541697467670758,1.0,0.7757412255549938,0.7013222847723459,"A"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.030977857676520157,0.0,2.265042105438241e-05,0.2250219379921206,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.027941083885351953,1.0,0.00046849907694415953,0.20702694145850636,"A"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.05002224989680458,0.0,0.03017099206764751,0.32353077819802534,"A"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.017325493330511445,0.0,0.00860804289060711,0.1380333850217227,"A"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.019066529453127392,0.0,4.3925952975590615e-05,0.15005212800629467,"A"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.040933889466760624,1.0,0.9456212568340476,0.2793629586917881,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.0876470251303544,0.0,0.9649247527727647,0.4659698615267544,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.030929687647832643,0.0,1.328213223606681e-05,0.22474201321213275,"A"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.01683525407828927,0.0,4.835634705250972e-07,0.1345954355135133,"A"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.05228241077282894,0.0,4.4285335937757545e-06,0.3338065197081247,"A"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.06595277799271218,0.0,5.631286492270681e-05,0.39073826055050986,"A"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.02685249131162009,0.0,0.0001884027741974131,0.20039953899557583,"A"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.07800772273161662,0.0,0.00017071652826798912,0.4345401233286615,"A"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.034370725828757526,0.0,0.0005232001954514435,0.2443093556896169,"A"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.03501137598229055,0.0,1.1723371712062292e-05,0.24785871172409044,"A"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.03062720441107575,0.0,0.0004277623952626576,0.22298023480459395,"A"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.06097560133621286,0.0,0.09125623989587353,0.3709858811774091,"A"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.011770581644844165,0.0,1.0582095489418104e-06,0.09762173964475766,"A"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.06430127113779079,0.0,0.0005331584418177398,0.38430003307534055,"A"
"MULE-15389","Bug","2018-07-17T17:42:24.000-0500",False,0.08509804016461592,0.0,0.00031086652789532395,0.4579408882410276,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.03074730378765405,0.0,0.0001909607388621226,0.22368056556971042,"A"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.029189630167898425,0.0,7.112523360461065e-05,0.21451196943107315,"A"
"MULE-14497","Task","2018-01-18T09:54:10.000-0600",False,0.03221745955221978,1.0,0.0001301668993702136,0.23216600074959937,"A"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.0757499335831745,1.0,0.011971019670582573,0.42673933820682164,"A"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.04604158299765807,0.0,4.309065950453017e-05,0.3047674945744265,"A"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.044209368673418514,0.0,0.8501205331837877,0.2958322168831877,"A"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.07248762100189307,0.0,0.00970020880377135,0.4151507585503567,"A"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.02358896067524524,0.0,2.6773992800911054e-05,0.17994401306669056,"A"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.0341344419180111,0.0,0.011641851300675531,0.24299301364553716,"A"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.2633955308658238,1.0,8.765164098101106e-05,0.7645850758319275,"A"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.01962437861937045,0.0,0.000584209626843179,0.15384131998355918,"A"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.022501555538362392,0.0,0.00026016468731173293,0.17292544427384554,"A"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.03229205909111995,0.0,2.3238026286458636e-05,0.23259231054655424,"A"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.06232798062985997,0.0,0.0016026271666453194,0.37645748839464055,"A"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.07897149817227653,0.0,0.006893861378506332,0.4378170951283066,"A"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.025013321493096416,0.0,0.0003019882127922408,0.18898217938809284,"A"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.05042905188350995,0.0,0.05934250455196123,0.3253999722131779,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.03074730378765405,0.0,0.0001909607388621226,0.22368056556971042,"A"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.014479431613445894,1.0,2.242860233324996e-06,0.11773429605662127,"A"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.04748654596387574,1.0,3.907852807700387e-05,0.3116793523450225,"A"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.04963880583030252,0.0,4.251548274527447e-05,0.321760878951016,"A"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.026109535638393713,1.0,1.4201109890710447e-05,0.19582109824842445,"A"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.016116653688919038,0.0,9.39347554341283e-05,0.12951247133632932,"A"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.021939438964760784,0.0,0.00043831063608192706,0.16925622134202625,"A"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.04226740767979025,0.0,0.9195841971212476,0.2861463934390802,"A"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.02429891526923322,0.0,6.217357751183491e-06,0.1844707154502505,"A"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.03228122226197804,0.0,0.000782924000428371,0.2325304072396265,"A"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.04045594141618154,0.0,0.0043845726819120075,0.2769048730059132,"A"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.032528831657787874,0.0,1.5948194835991257e-06,0.23394268504852286,"A"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.23233815147684303,1.0,0.9999998926059335,0.7332593232580281,"A"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.021279250945951077,0.0,0.9217433609234105,0.16491050890693468,"A"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.03803183658867954,0.0,0.00015247835239807158,0.2642140295568489,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.031006827739571457,0.0,1.8525030724268212e-05,0.22519020435474238,"A"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.061283954052357155,0.0,0.0006560476039351744,0.3722404893941967,"A"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.04543256738375988,0.0,0.0003108946640643085,0.301818946106206,"A"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.0769786559084256,0.0,0.006471050005633258,0.43100640856036226,"A"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.02677945170461961,0.0,4.9985644365789435e-05,0.19995143827732997,"A"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.01623044071516988,1.0,1.0498197083308932e-05,0.1303208133663008,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.03367304206306967,0.0,2.2578147444901713e-05,0.240411152281542,"A"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.20031224314844412,0.0,0.9904091562593871,0.6946679262372648,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.06738460049177145,0.0,0.0021589277561627766,0.39623001317701,"A"
"MULE-7947","Task","2014-10-07T09:45:37.000-0500",False,0.05055065872654692,0.0,0.0018276048124103688,0.3259570431485441,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.024917380004978822,0.0,2.100411190972626e-06,0.18837883137270306,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.014133116554363416,0.0,1.808594945654648e-06,0.11520705757650315,"A"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.041995468483785395,1.0,4.502406047254667e-05,0.28477193549177815,"A"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.13036997643555429,0.0,2.9852060001032617e-05,0.5765646132970328,"A"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.058192504363788984,1.0,9.954770309456448e-06,0.35946973575224045,"A"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.022807329355563837,0.0,0.00012762010868950702,0.17490956459345725,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.11157954541658385,1.0,3.055623439756858e-05,0.5328701721010964,"A"
"MULE-16554","Task","2019-03-13T10:05:12.000-0500",False,0.05502108650318973,0.0,0.0013443527765862294,0.3459095881266232,"A"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.028749368731487226,0.0,0.0005424879613960176,0.2118865966197574,"A"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.03592750223173008,0.0,0.00022060563374039056,0.25288477818148364,"A"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.08586143242927959,0.0,0.00035473669385748446,0.46036596183246903,"A"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.04669585729164348,0.0,1.1278409690182845e-05,0.3079116810421098,"A"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.048192998649568344,0.0,0.0015905313753177294,0.3150163189608055,"A"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.06207160319196316,0.0,0.0010787195055237786,0.3754263269261046,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.0536478866245285,1.0,2.444133140991124e-05,0.33988770587442824,"A"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.021789743856413527,0.0,0.0008798420057040564,0.168274304658241,"A"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.02838253310438286,0.0,8.352093210713005e-05,0.2096874700084184,"A"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.015586542514950034,0.0,0.002260596740465169,0.12572915960845976,"A"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.03492042738329771,0.0,6.438154629648258e-06,0.2473565805696268,"A"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.11116564518974878,1.0,8.87541425694916e-05,0.5318290152778988,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.039948431053209145,0.0,0.00010371861008029737,0.27427903269868825,"A"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.05042380541124916,1.0,0.00025026589648314694,0.3253759210486612,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.12016916980275677,0.0,0.0005936479843391139,0.5536795275397498,"A"
"MULE-7269","Task","2014-01-31T12:10:59.000-0600",False,0.021356024108379616,0.0,8.864734075397207e-07,0.16541790341586454,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.08935146894431172,0.0,0.00019834713353972594,0.4712314654129311,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.028780585688895497,0.0,4.249697834304529e-06,0.21207324930156832,"A"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.017376929961650692,0.0,7.416526569626942e-06,0.13839271500015715,"A"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.08109805711571413,1.0,0.011173722930182737,0.44493859747688597,"A"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.026796257502738997,1.0,2.612558458264002e-05,0.200054580997115,"A"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.01861699396743803,0.0,9.355750534099426e-06,0.14697704619446064,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.03167232684444039,0.0,5.348334188529524e-05,0.22903833735045614,"A"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.05480196237032258,1.0,7.442752162405743e-06,0.344954876844312,"A"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.08935956674911844,0.0,4.126764540428667e-05,0.4712562623589394,"A"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.02534409236881964,1.0,5.3096571683932474e-05,0.19105634630901838,"A"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.038178961350241514,0.0,0.03255385295544448,0.2649951001910415,"A"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.06267823217179548,0.0,1.8216649457491682e-05,0.3778616310197883,"A"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.054987757209348745,1.0,0.0001318322093259116,0.34576452527696844,"A"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.029672042233741997,1.0,6.115022618272768e-05,0.21737139155893817,"A"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.06491000207289215,0.0,3.949936265933025e-05,0.3866862259412437,"A"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.03762663088696172,0.0,0.9906995742126512,0.26205546895596366,"A"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.049355228649677535,0.0,3.228328640414041e-05,0.32044690023997374,"A"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.07032950598641909,0.0,0.00011999527728888024,0.4072704337305987,"A"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.010388471952570276,0.0,1.2111169612459012e-06,0.08704687382732948,"A"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.05716881175902445,0.0,0.0012476996101719205,0.35514466508926323,"A"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.03621929224843848,1.0,3.7071930197159665e-06,0.25447351127699475,"A"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.03679501883613093,0.0,4.211250178091148e-05,0.2575912754052919,"A"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.006970352244320258,0.0,1.1285607050240585e-05,0.059933398747709934,"A"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.02436611935232757,0.0,2.5326855400174448e-05,0.18489696294883415,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.03114670508753939,1.0,0.001396356495651215,0.22600176596907834,"A"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.023169051949023432,0.0,2.553637650944997e-06,0.1772460620876482,"A"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.07552667066341481,0.0,0.0035143831350224553,0.42595834718243397,"A"
"MULE-7221","New Feature","2014-01-07T16:03:28.000-0600",False,0.037636266462372725,1.0,1.7786139510758335e-05,0.26210692421109905,"A"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.062201423796582375,0.0,0.00012058268590678241,0.37594882660085704,"A"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.025809759552582235,1.0,6.158579470232954e-05,0.1939608552533505,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.03779130948248392,1.0,6.242381414277972e-06,0.26293403038785174,"A"
"MULE-8583","Task","2015-05-07T12:11:21.000-0500",False,0.03721409405123853,0.0,6.561531065884668e-05,0.259846688299717,"A"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.06708613408338382,0.0,1.0,0.39509204552235205,"A"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.01352586107416034,0.0,0.0003981614880084608,0.11074481383326112,"A"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.08051262610784753,0.0,0.11553131851952923,0.4429928775276894,"A"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.01156970948153321,0.0,8.309193956517503e-06,0.09609823576886747,"A"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.03285448494800955,0.0,2.8968569288639112e-05,0.2357932975674739,"A"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.05116051262643393,0.0,0.0013445140409644048,0.32873904868235004,"A"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.07897149817227653,0.0,0.006893861378506332,0.4378170951283066,"A"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.05236172893750119,0.0,0.14667000518307624,0.33416234566540176,"A"
"MULE-8698","Bug","2015-06-09T16:49:32.000-0500",False,0.01287460945534599,0.0,7.892711360637499e-07,0.10591518576804315,"A"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.024390201851962064,0.0,3.132914465254096e-06,0.18504961406679932,"A"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.0672660135708546,0.0,1.3790931355258032e-05,0.3957783007691508,"A"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.06745751495256032,1.0,9.363593725308171e-05,0.39650747526352725,"A"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.04227340418246389,0.0,0.00016816229414938288,0.2861766507199871,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.01812143652132917,1.0,2.3025934445984247e-06,0.1435645606941152,"A"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.03542352315308133,1.0,0.014424784479139922,0.2501270006963201,"A"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.034085364394543315,0.0,0.00090390068535769,0.24271910743953465,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.03271392901228267,0.0,4.712145122757805e-06,0.23499549571221834,"A"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.04242893314125326,1.0,5.546875869373422e-06,0.2869606591201172,"A"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.0406362887145587,0.0,9.479612389930309e-06,0.2778340782060275,"A"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.06424494063251297,0.0,0.0005544135092158232,0.384078439209763,"A"
