"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.009372545901442578,0.0,1.3610329432667438e-05,0.08669187774526889,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.1676401792186645,1.0,0.01965988073840345,0.6689402177326461,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.05831524678332091,0.0,5.093476550639453e-07,0.38320507082211036,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.00821940291296335,0.0,2.975734155576248e-08,0.07676296702650615,"A"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.02758442253998592,1.0,5.57219181573586e-05,0.22154397647221974,"A"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.016910651020351566,0.0,2.4006891390228817e-07,0.1471770486377278,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.007343288949388366,0.0,3.7574352246045226e-08,0.06908969063546548,"A"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.8566191711768745,1.0,1.0,0.9835901878036324,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.11655428695369692,1.0,1.3347694805882374e-05,0.5696364318823601,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.028624175314484582,0.0,0.9999992758460288,0.22817919647621632,"A"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.02627584144428171,0.0,7.067231609159294e-06,0.21305006262295256,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.008165906157889868,0.0,1.2926585775717346e-06,0.07629766822942274,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.02761644185514747,1.0,4.948147604351314e-06,0.2217497974913092,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.02600869959906875,0.0,7.643418081501915e-08,0.21129607761109917,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.03996449794219864,0.0,6.731497359394071e-07,0.29460174866907424,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.11681790728729675,1.0,0.16260560306713584,0.5702633351954605,"A"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.04092988341564912,0.0,0.913135691040862,0.29979734156822874,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.0187390612634113,0.0,2.692953152180722e-07,0.16078652283840342,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.05305215088621757,0.0,0.002230169093779861,0.3598240367725232,"A"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.05109826275964537,0.0,0.047836095870785605,0.3507568406446064,"A"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.020978752086067847,0.0,3.8350610065405185e-07,0.176942307047644,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.020425779565770498,0.0,0.024820375837029927,0.17300480107496408,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.03997946252450229,0.0,0.999999999997101,0.2946827942822585,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.033764512006017974,0.0,1.765788737720384e-06,0.25957923876584904,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.009589412807213636,0.0,1.820648314453613e-07,0.08853790222742937,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.17195548784234121,0.0,0.0008870138168353612,0.6756844898929278,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.05272533129242883,0.0,2.1197973828955023e-06,0.3583224993896374,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.022357257207411302,0.0,0.0019551334445606448,0.18661563821649102,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.042286134887525306,0.0,2.201768952252732e-06,0.30698576863242955,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.05487042408834311,0.0,7.391030143735061e-05,0.36806967275063457,"A"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.06304627911749634,0.0,0.0001515784951135165,0.4030135608642042,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.03266449285891368,0.0,2.9847931317094444e-07,0.2530490660641182,"A"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.010105558334352538,0.0,9.351829147740766e-06,0.09290480339350443,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.0074563065535897125,0.0,1.0384659430117925e-06,0.07008592590686974,"A"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.010738719115785304,0.0,6.586312932697532e-05,0.0982110297131875,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.0226877788078205,0.0,2.6211699313464105e-06,0.1889052803206634,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.022357257207411302,0.0,0.0019551334445606448,0.18661563821649102,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.027174574126706482,0.0,0.00013369330847352864,0.2189010172212262,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.02379479709850314,0.0,0.00018913074035498598,0.19649203399124202,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.03316016631796109,0.0,7.83990870076627e-07,0.25600395102941137,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.0036670733982323888,0.0,2.2303918683180129e-07,0.03561076846554738,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.019033555606803,0.0,4.394095776824687e-07,0.16294267704408502,"A"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.0320476339037203,0.0,0.0001644516479755673,0.24934309356846782,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.02758805489581002,0.0,1.6734501607790194e-06,0.22156733014573038,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.027983734905569862,0.0,4.372114363976255e-06,0.22410396964346524,"A"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.005869584928416072,0.0,3.532250151293919e-08,0.05592237510679201,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.04394645061807972,1.0,3.354236183126126e-07,0.3156141579617195,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.05298035240311876,0.0,0.0024079146965083975,0.3594946803049773,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.03568022993359757,0.0,0.000869764356297329,0.2707174586438503,"A"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.009748597358014742,0.0,8.845606478578122e-09,0.08988869016729871,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.09610706333161542,0.0,0.00016989972949936106,0.5161425254185911,"A"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.010452085825972842,0.0,6.948191663771547e-07,0.09581575949163887,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.0882716667549788,0.0,1.190585224991066e-05,0.492729955716369,"A"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.0031581963498889566,0.0,0.003197802056227797,0.030806148801316255,"A"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.028005504036652414,0.0,0.16145043661999767,0.22424310797872105,"A"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.0238189229243022,0.0,2.6661507446935256e-06,0.19665598583589752,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.009861934709479506,0.0,1.382611185802891e-06,0.09084826002107352,"A"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.028573509953639813,0.0,0.00014781040434743377,0.2278581696376101,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.01520709882570444,0.0,9.328903967176074e-07,0.13414125901435967,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.03627257642715731,0.0,2.3967293687781477e-06,0.27410266716442494,"A"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.00663114166689866,0.0,3.615369077796923e-05,0.06276806183873412,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.07302254617509754,0.0,1.5686503552437042e-06,0.44143989937563555,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.008851142898991884,0.0,2.378014888889443e-06,0.0822261612254524,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.014761619700494931,1.0,2.8693936714442577e-07,0.13067401258968822,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.02262652198845462,0.0,1.0347091010034056e-05,0.18848178922669187,"A"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.04132888843110914,0.0,1.931410704758733e-05,0.3019254697199189,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.03278489240717309,0.0,0.002378773145428472,0.25376868747003933,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.016032243667944257,0.0,1.5198761020084443e-06,0.14049912915280638,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.020117622977347795,0.0,4.825016139339169e-07,0.17079609276595684,"A"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.018962327020729475,0.0,4.490382099645403e-07,0.16242207150472648,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.0060016548549372585,0.0,5.997466042404359e-06,0.05711596401667634,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.10518782719739697,1.0,5.392068279248785e-06,0.5411503131332525,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.014573269970968777,0.0,2.0129876640192132e-07,0.1292006352691481,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.013041474264288297,0.0,1.220084485516896e-07,0.1170515116513055,"A"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.018054203933945075,0.0,1.4584823256973966e-06,0.1557341706438683,"A"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.007927039079584195,0.0,7.074612426866563e-08,0.07421495379589776,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.01714976164254815,0.0,1.4265964458400131e-05,0.14897895237470962,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.004972429934353223,0.0,3.707578520876043e-08,0.0477421521159035,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.023370421857548982,0.0,0.056832334425667944,0.1935984609106372,"A"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.05803692979945269,0.0,2.2500104361782645e-05,0.3820051853547512,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.005526123580086397,0.0,2.028654714247123e-08,0.05280562618174237,"A"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.020800446474127595,0.0,1.1739945774595893e-06,0.17567627809363343,"A"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.007436805882548751,0.0,0.8774503153085853,0.06991416612524187,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.03444228403929919,0.0,2.087625079659753e-06,0.26355349704305714,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.008937737955819331,0.0,1.2431373422118005e-07,0.08297052652563901,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.011598931649270715,0.0,1.9953071005105585e-06,0.10533204996884711,"A"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.01140203361326479,0.0,7.179004377939164e-08,0.1037109406065186,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.023702766415942083,1.0,0.00030911923166318886,0.19586608072735381,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.00925570836797757,0.0,6.394567695310404e-09,0.08569456139669941,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.043083145575169596,1.0,7.605148748907978e-05,0.3111509532409806,"A"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.026479960150246513,0.0,2.230295302475096e-06,0.21438565014137503,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.01700207586554311,0.0,4.8149078208496383e-05,0.14786681002104532,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.03266449285891368,0.0,2.9847931317094444e-07,0.2530490660641182,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.002978826203391899,0.0,4.492702812183667e-09,0.029102353126707246,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.015520821891156448,0.0,4.935230168584878e-07,0.13656833791544093,"A"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.026251046557892527,1.0,7.707920433968091e-07,0.2128875538047152,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.024031698727785232,0.0,4.8133462512878255e-06,0.19809940382703242,"A"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.025273812526581334,0.0,5.0773568553304896e-05,0.20643544235057876,"A"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.007210004077412679,0.0,5.900793096754268e-08,0.06791234805283106,"A"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.020570517522193577,0.0,2.3381740842574742e-06,0.17403862960855193,"A"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.007927039079584195,0.0,7.074612426866563e-08,0.07421495379589776,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.03021764174618107,0.0,1.301356865813884e-06,0.23815795787344518,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.036121715508378935,0.0,0.0009857404608501043,0.27324310246493366,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.05631073628766849,0.0,1.5574598901243174e-06,0.3744738714540809,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.028652550868178764,1.0,2.324138800616322e-05,0.2283588882360694,"A"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.015376742688750637,0.0,2.2182957762865718e-07,0.1354551870609415,"A"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.03464495411870761,1.0,0.0033159278604757516,0.2647346971510402,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.0933258863463974,1.0,0.006406822692065845,0.5080380812929343,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.04468501015117031,0.0,0.028266285566905636,0.3193930801412261,"A"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.014482362686907044,0.0,3.8419019051837437e-07,0.128487921201002,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.009858081334864524,0.0,2.9945409078617815e-05,0.09081566507851556,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.018463354133179156,0.0,0.9999999820112181,0.1587590095120934,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.033764512006017974,0.0,1.765788737720384e-06,0.25957923876584904,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.023370421857548982,0.0,0.056832334425667944,0.1935984609106372,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.050600431874791275,0.0,7.654316889033011e-06,0.3484114983650971,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.0617754149597558,1.0,0.05096748246203753,0.3977992876068289,"A"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.008502043058858797,0.0,4.766582026998501e-08,0.0792143549806704,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.008128335302777952,0.0,1.0,0.07597063773688764,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.03039109910202156,0.0,4.090209262831987e-05,0.23923059715013636,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.02463993587452669,0.0,1.0743060844673338e-06,0.20220050445591684,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.036957424157307656,0.0,1.8342560759209315e-06,0.27798266083695167,"A"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.007817504765392507,0.0,5.975888216005026e-07,0.07325710199194599,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.016371680247466727,0.0,0.0028122740056527318,0.14309057337887035,"A"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.007687847111335444,0.0,0.0013145757790364316,0.07212098571666195,"A"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.01725537137262922,0.0,5.359603913489594e-07,0.14977266838976291,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.02698475326006513,0.0,2.3425418677709235e-05,0.2176716024287824,"A"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.04177454757861607,0.0,3.697218622473302e-05,0.30428926495745057,"A"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.04778399149757117,0.0,4.950234590556133e-06,0.33486544284381264,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.017473900722025378,0.0,6.541915242614506e-06,0.15141088524686128,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.031734774906736256,1.0,2.9548790001686742e-06,0.2474512277168828,"A"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.022859639836776843,0.0,0.015190493542721777,0.19009134565720992,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.01778222851505193,0.0,4.257211484983325e-07,0.15371280347423194,"A"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.05210383361525491,1.0,8.580925789487004e-05,0.3554504638834207,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.058822450595810066,0.0,0.00010372294077522252,0.3853816057124826,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.006187265446901562,0.0,9.406483349293339e-09,0.058788870819576934,"A"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.03747183844011337,1.0,1.647310415827424e-06,0.2808734797797762,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.06876673040535686,0.0,9.49061308152978e-06,0.425569929035854,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.020336519973356674,0.0,3.850577236917611e-06,0.17236610276775782,"A"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.015771640532921523,0.0,5.408106664080623e-06,0.13850010372563512,"A"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.012395179742154844,0.0,1.7494858636068666e-07,0.11183486606227001,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.01700207586554311,0.0,4.8149078208496383e-05,0.14786681002104532,"A"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.007052335856687617,0.0,1.4410518966261065e-06,0.06651617954049248,"A"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.015063515377261184,0.0,5.026834668337794e-06,0.13302640491538661,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.06002682719164063,0.0,0.9824131800106299,0.3904980683047475,"A"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.01720958805327958,0.0,2.5193510165522612e-08,0.14942874213901997,"A"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.009134407658827729,0.0,1.7537651845330258e-08,0.08465709028690037,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.002791128744494468,0.0,5.775168357738275e-10,0.02731369227061412,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.11655428695369692,1.0,1.3347694805882374e-05,0.5696364318823601,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.010592504581906787,0.0,1.6491669404642518e-07,0.09699059260490134,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.00918624542418412,0.0,1.2444375558917584e-05,0.08510070963881065,"A"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.007498093114913035,0.0,1.4327824683062136e-06,0.07045378655384105,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.05865758160920187,1.0,0.02369940856994427,0.3846755428242911,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.02188320977579379,0.0,2.9324242719211663e-06,0.18331181448698644,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.012234930821765284,0.0,5.787460706618776e-06,0.11053291180936586,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.028739199469118605,0.0,7.034063451144554e-06,0.22890714878699378,"A"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.02791963016877764,1.0,5.335990939603086e-07,0.22369398766264592,"A"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.11360034097041208,0.0,2.1847840839780666e-06,0.5625110263549719,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.016261288696321197,0.0,0.0001361966494075733,0.14224930430682087,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.020139307815493314,0.0,2.4322395867775415e-06,0.17095185883688946,"A"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.007052335856687617,0.0,1.4410518966261065e-06,0.06651617954049248,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.03302228335313041,0.0,1.914031016489399e-06,0.2551840279783832,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.016229822086429733,0.0,3.9661772907773077e-07,0.14200923639971394,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.0074563065535897125,0.0,1.0384659430117925e-06,0.07008592590686974,"A"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.022592268329132303,0.0,1.1126000862555818e-07,0.18824481131337722,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.0248152542785948,0.0,2.2409976867505823e-05,0.20337577210415286,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.0074553027139186,0.0,2.1210516595723523e-05,0.0700770855806603,"A"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.03218822856974217,0.0,7.457050901755736e-07,0.25019057504007514,"A"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.02500094958162173,0.0,0.0003046136791976682,0.2046172910650083,"A"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.026479960150246513,0.0,2.230295302475096e-06,0.21438565014137503,"A"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.029246406395002447,0.0,0.00012290996656195193,0.23210283348105126,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.008043180151802921,0.0,3.029637512070428e-08,0.0752286500747055,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.007735786642392731,0.0,3.0264718142367155e-07,0.07254134237263817,"A"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.05127391004627877,0.0,2.649888849643927e-05,0.3515808960595787,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.02606210093789021,0.0,7.803454851457663e-05,0.211647245070428,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.029348575119458476,0.0,4.878138917543899e-06,0.23274375232452565,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.02856494433548643,0.0,8.533345960061459e-06,0.22780387292077095,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.05631073628766849,0.0,1.5574598901243174e-06,0.3744738714540809,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.046130630807813225,0.0,1.7104377612305446e-05,0.3266867523853416,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.3000665442619324,1.0,3.0317936110205995e-05,0.8113581999399095,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.04611640918749596,0.0,2.8090689752641397e-06,0.32661565414564053,"A"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.04109841994277205,0.0,1.918897079793079e-06,0.30069761055270894,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.023476803825045595,0.0,0.0008983917129267414,0.19432553790055068,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.012911041544052388,0.0,1.4128435324686193e-05,0.11600310121042567,"A"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.04953824681094613,1.0,1.0397744290110428e-06,0.3433586996807822,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.011542302920030207,0.0,4.8287711501186635e-08,0.10486634683459437,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.056358097429314476,0.0,3.64854538387533e-06,0.37468258266853355,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.02698475326006513,0.0,2.3425418677709235e-05,0.2176716024287824,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.0137381724345453,1.0,1.0509271552567696e-07,0.1226143101698151,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.013922994814534394,0.0,0.059217086906624805,0.12407958999183855,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.022723054047643732,0.0,0.029733969793907977,0.18914897469831843,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.08957367558653552,1.0,8.966851361655495e-07,0.4967473350944067,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.01700207586554311,0.0,4.8149078208496383e-05,0.14786681002104532,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.00943796216381453,0.0,4.927496660007678e-06,0.08724941898753981,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.04301492575311594,0.0,5.734462156320097e-07,0.3107961260776352,"A"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.013488791760888248,0.0,1.7944228206312914e-07,0.12063029739362063,"A"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.02083241962402238,0.0,1.6270798199641086e-05,0.17590355060224902,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.06055974174708689,0.0,5.3675856110145154e-05,0.3927390446619596,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.031828191973802746,0.0,7.100889916952059e-07,0.24801699263359397,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.07302254617509754,0.0,1.5686503552437042e-06,0.44143989937563555,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.02856494433548643,0.0,8.533345960061459e-06,0.22780387292077095,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.09967311773659637,0.0,2.1096086056987954e-05,0.5262206156330747,"A"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.015376742688750637,0.0,2.2182957762865718e-07,0.1354551870609415,"A"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.032416513980333204,0.0,7.900754863018756e-05,0.2515630953268826,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.06304029367501313,0.0,3.0396093568119857e-05,0.40298918175978,"A"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.043742931724527936,0.0,7.579770720272615e-06,0.3145664793298484,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.025625390722130714,0.0,0.022622356228872677,0.20876736247349403,"A"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.022012987051285522,0.0,6.886565377741182e-07,0.1842186296652516,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.01317108764832675,0.0,4.984821367310952e-07,0.11809114936073617,"A"
