"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.035171838627738004,1.0,1.4722086807719757e-07,0.20422468058325158,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.0782725382862796,0.0,2.435548491001512e-05,0.3741521873999397,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.13265934051360498,0.0,0.9707639242997049,0.5184817873042853,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.04334463569650034,0.0,1.0590116549359079e-07,0.24183376800159115,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.03941452477483956,0.0,1.0525744899939001e-05,0.22412275537346307,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.03957825988079727,0.0,2.481049995063349e-07,0.22487417353717962,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.07351446579264946,0.0,5.155085997398841e-06,0.35840168179508236,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.07050406107762179,0.0,4.005193713998289e-06,0.34810849284269546,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.06817079071432067,0.0,0.09874600106526274,0.3399481713473103,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.06939604331879111,0.0,3.85479460788056e-06,0.344253547169342,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.06617948003695551,0.0,6.189909852009472e-05,0.33285384810214075,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.1324901785924215,0.0,0.014307114791064838,0.5181145323108212,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.016345210046525203,0.0,8.097053661229961e-07,0.10473073019593131,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.019190776101534163,0.0,1.0025137917067222e-06,0.12106960847157472,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.02367726673028834,0.0,1.2136529937478736e-07,0.14583236979871841,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.07626880280733803,0.0,9.20292311598868e-08,0.3675948268822165,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.035517254595152536,0.0,1.6801626174098403e-07,0.20587606957078422,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.0454656054344836,0.0,3.587900457214913e-05,0.25111782861420434,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.06581903857578046,0.0,0.9999487845637062,0.3315566731531376,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.057565881140610335,0.0,3.5194426330603364e-05,0.3007081903054593,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.04847564861169383,0.0,3.872232251072095e-07,0.26397775047840494,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.3771520961134146,1.0,0.008580435738666986,0.8099914098845821,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.049955888735833974,0.0,1.8751545888633996e-06,0.2701700757784246,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.09524262829658482,0.0,0.9954966137207126,0.4256476853501039,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.055995421105695296,0.0,1.2057118018594617e-07,0.29457788706344956,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.12437810945273635,1.0,1.4663237701861077e-07,0.5,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.0706106191816538,0.0,7.550932159548921e-05,0.34847731652967634,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.04201766629031031,0.0,2.0382855312921473e-05,0.23592878250123198,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.09341720092299342,0.0,3.3190139512094584e-05,0.42043237562166874,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.024179538009608224,0.0,7.788047730340023e-05,0.14853172020647687,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.06466250618505075,1.0,2.771139053377844e-07,0.3273670609412633,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.12437810945273635,1.0,1.4663237701861077e-07,0.5,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.03229478524553654,0.0,1.2790950696534518e-05,0.19024583908520928,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.18867633811531645,0.0,1.9513384610664e-07,0.620806816814906,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.07750274742425832,0.0,4.6897384010464056e-08,0.3716457834018038,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.12437810945273635,1.0,1.4663237701861077e-07,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.057989614563197386,0.0,4.850819724881361e-08,0.3023474822185483,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.09735505968463243,0.0,0.00020931518885431008,0.43159258189690547,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.12437810945273635,1.0,1.4663237701861077e-07,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.12437810945273635,1.0,1.4663237701861077e-07,0.5,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.015557979130184047,0.0,0.001473098956603717,0.10011988780187106,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.05617206625299277,0.0,0.21825509778552563,0.29527175718827015,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.07286699295369263,0.0,0.9999993374509507,0.35620977985907554,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.16762799592070401,0.0,1.74501455445078e-05,0.5863934747758889,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.06444511184447346,1.0,1.6227316136251527e-07,0.32657483191301717,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.031089174285363688,0.0,6.451947950718097e-07,0.18426648251770014,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.052615330157377835,1.0,2.8727356125212174e-07,0.28108429324535034,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.12437810945273635,1.0,1.4663237701861077e-07,0.5,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.07772027069805659,0.0,1.9513384610664e-07,0.3723556370385531,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.05465869734934513,0.0,0.004838092218799675,0.2892910926831721,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.052429556633169054,0.0,8.605268782411368e-07,0.2803305391820082,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.12437810945273635,1.0,1.4663237701861077e-07,0.5,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.0969098497856233,0.0,7.267769091375379e-06,0.4303476113605615,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.04693524422684415,0.0,3.608276186800508e-07,0.25744213741118666,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.05297982681659017,0.0,2.4286663960095017e-07,0.28255947151623695,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.06824280153864815,0.0,0.0045981402564002054,0.3402024559702306,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.06924948529434341,0.0,0.0019028745510300004,0.34374092739858486,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.1557447497358512,0.0,0.0011053131872174988,0.5649734658352196,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.04707785965242673,0.0,1.3210538455880264e-07,0.25805120230900586,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.2348949658098572,1.0,7.973130312421199e-07,0.6836795445375512,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.036933953511558246,0.0,0.684985506802606,0.21259018485459388,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.047983611854438925,0.0,1.7185595188222678e-05,0.2619003903405129,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.09232123983351055,0.0,4.214428622312877e-06,0.41726570537574365,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.04402669847744176,0.0,1.934523794632307e-07,0.24483983907030704,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.036206723551889405,0.0,0.002709505231139058,0.20915542465954376,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.061841066130129345,0.0,5.368240467758976e-08,0.3169674217043495,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.04609733891190522,0.0,0.0014942544788105767,0.2538471344992206,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.0715310381960622,0.0,0.9999999432978954,0.3516493127512328,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.10462257556522297,0.0,1.5605400339296332e-07,0.4513350967676395,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.06382004246162477,0.0,0.011803051612011136,0.3242885863656958,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.04779689344196184,0.0,0.6018492896760156,0.2611095645804427,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.08295350157445663,0.0,0.008168809685184224,0.38905890714104463,"S"
