"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.004073124497284685,0.0,2.2506892998949635e-10,0.06009220934846826,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.002258292487394499,0.0,5.958643739682887e-09,0.03417383506320978,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.004499059447088814,0.0,7.363050359802436e-16,0.06598803360832235,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.002735675046796015,0.0,1.3073690004673524e-14,0.041119824750260464,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.02431515243928088,0.0,6.199800866333715e-12,0.280359707041894,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.010837406227435498,0.0,3.992862405809214e-11,0.14622849595713172,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.01566549764992291,0.0,2.1459797478543354e-11,0.19922531149884018,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.01886103589858754,0.0,1.5864254974117116e-09,0.2310744794479787,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.009565859901165754,0.0,4.741310670450492e-13,0.1311782382603838,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.03652790004049027,0.0,4.7492904395070115e-07,0.37212639655366847,"A"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.0038789974651336104,0.0,1.4513519035201594e-10,0.0573820169319634,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.008593969486722376,0.0,1.3890338787275202e-12,0.11933931710865585,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.014659731820074375,0.0,1.557256997944034e-15,0.18869367586720118,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.027105478747992136,0.0,0.9999999999998863,0.303396062025471,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.022366025176324404,0.0,1.280693282585141e-10,0.2634273227673287,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.017373339019249312,0.0,0.01513131632469331,0.21654239711524445,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0026486770060409346,0.0,2.8152216787561306e-10,0.039860950985196875,"A"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.005235019795750888,0.0,4.611942241295752e-12,0.07601437752382273,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.014647780430126715,0.0,4.6477931001275245e-12,0.1885669950356577,"A"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.009055531615681393,0.0,6.768306190109072e-13,0.12499883221923223,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.06464937160860575,0.0,7.371838167415812e-12,0.519345037222243,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.006551998044352391,0.0,9.269861947586658e-16,0.09346439013255446,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0011368675729198305,0.0,3.117336665760204e-17,0.01748144569853611,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.010731723638200292,0.0,1.204069918349597e-13,0.1449960606300521,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.007340878629639536,0.0,1.182193637336589e-13,0.10362623787632422,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.043589514449107344,0.0,4.617957193631243e-15,0.41605029568935115,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.004562572216446392,0.0,1.3222570765099114e-12,0.0668612798994647,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.036098189556141386,0.0,1.8775767956221904e-14,0.3692618358127778,"A"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0028597367121495436,0.0,1.4265553965464265e-11,0.042909692808556256,"A"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.0303178636972409,0.0,5.182840505499832e-14,0.3283032275020363,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.006011594317860832,0.0,2.1176088512556275e-12,0.08637880697878784,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.009481078816609678,0.0,7.187129560429323e-17,0.13015726419375442,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.023781828535290952,0.0,1.4077473621701144e-13,0.27579784047133654,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.016388428190902755,0.0,1.5454945673407437e-12,0.20664085681019806,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.002726097125629529,0.0,8.071174960613081e-18,0.04098138188204373,"A"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.0486352521470255,0.0,3.0061931165017036e-13,0.44418680837522884,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.00337409252901897,0.0,6.58801665678131e-11,0.05026436921670521,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.010747446219539566,0.0,4.802982641459639e-15,0.14517962071937826,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.008071633408892297,0.0,2.925060837976878e-16,0.11285214438075301,"A"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.004620466843131013,0.0,1.45006090024752e-12,0.06765595697695052,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0012127388446511501,0.0,6.123008459947428e-11,0.018627764992342786,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.01288640907472025,1.0,1.7230178366240507e-16,0.1694894354751607,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0022331957628140627,0.0,2.97542942478058e-17,0.03380607393251182,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.035624798446162925,0.0,8.188692133253943e-16,0.36607867611254147,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.004499059447088814,0.0,7.363050359802436e-16,0.06598803360832235,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.00491000716753243,0.0,1.9893493071359324e-07,0.07161141403171237,"A"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.029279901787173213,0.0,6.92677333349831e-15,0.32043466922672037,"A"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.07707931360308251,0.0,0.9999999872152331,0.5662711627065823,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.007105866236477113,0.0,1.761732901587049e-13,0.10062118469952018,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.007608727953421899,0.0,2.4634217484087487e-12,0.10702849324055427,"A"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.001566700652352312,0.0,3.3335106507968456e-15,0.0239427993821246,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.006686829127431582,0.0,1.2608181325984726e-11,0.09521633726517904,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.0050234748156188355,0.0,2.9951446087180266e-11,0.07315299873063306,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.003281297993103378,0.0,2.246792440472715e-09,0.0489453275059524,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.007317156858173845,0.0,1.813000233815407e-11,0.10332375976568256,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.004304997955698262,0.0,7.064134603402538e-16,0.06331039356532266,"A"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.01883393394190869,0.0,2.835719072764185e-14,0.23081417844643987,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.012597800455439727,0.0,1.6963524962016616e-15,0.16628431840967078,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.010771056722642185,0.0,0.012601453623333899,0.14545513471969118,"A"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.004813544666798654,0.0,2.3122920960261816e-11,0.07029710235049816,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.008445694474683664,0.0,2.1043756198709058e-13,0.11750678082889048,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0017341776084861475,0.0,1.4871297995064116e-13,0.02643889360148757,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.029106566486034612,0.0,0.9961352980628122,0.3191043192164909,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0020681159017537365,0.0,1.750468079132764e-05,0.0313805009570965,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.016388428190902755,0.0,1.5454945673407437e-12,0.20664085681019806,"A"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.01906111273020196,0.0,1.137069017985612e-09,0.232991124449832,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.019175621288580778,0.0,2.7243996092615245e-09,0.23408412126389422,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.058983487295482306,1.0,4.2718145070234577e-14,0.49491485347427544,"A"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0019135579004062983,0.0,8.610220266660472e-17,0.029099196780026492,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0032124708185053016,0.0,3.6790470008249756e-16,0.04796476352886477,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.058983487295482306,1.0,4.2718145070234577e-14,0.49491485347427544,"A"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.0029407420815806807,0.0,2.2947305539633513e-05,0.04407501496611123,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0012005266382435532,0.0,4.977884415779802e-11,0.01844342284989884,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.006302699723266311,0.0,1.4051690263150075e-16,0.09020842630539581,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.005682542388082462,1.0,2.1034356787653488e-16,0.08201371795707396,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.009481982687770951,0.0,4.549889439762213e-06,0.1301681607710907,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.005324455216497286,0.0,7.252986091955382e-13,0.07721914741019738,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0009461133357045224,0.0,7.413061908772808e-11,0.014588298960895835,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.00992709956090187,0.0,4.376302865834317e-09,0.1355036672270849,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.005634881893463921,0.0,4.231112863504376e-11,0.0813782506620265,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.016388428190902755,0.0,1.5454945673407437e-12,0.20664085681019806,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.040799950484846255,0.0,2.378388279349082e-06,0.39937812765496133,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.013193009156888263,0.0,2.187633151834582e-15,0.17286949855325384,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.05020115568340858,0.0,4.675418489613527e-14,0.45243172243083807,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.01109165112949844,0.0,1.3847363177360867e-16,0.14917998088911738,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.005759960354483596,0.0,1.216111190608863e-16,0.08304420545213205,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0017272992675708863,0.0,2.0395553904978816e-10,0.026336613053898856,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.008613558312240385,0.0,1.9707248369673675e-13,0.11958088801310383,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.006995205496875951,0.0,1.881066033133008e-10,0.09919969687169214,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.015599548557382551,0.0,2.7605358056190495e-13,0.1985424732334159,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0013902095071093936,0.0,3.4422538443108573e-12,0.02129938123679962,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.005130938254287441,0.0,2.79175739287172e-06,0.07460861922705417,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.013052847574186514,0.0,3.2843472511267905e-14,0.1713274695378612,"A"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.003284370322020847,0.0,5.968803017550037e-14,0.04898905428836367,"A"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0015910573543639116,0.0,3.7106668745311135e-15,0.024306557177584447,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.014904365612600676,0.0,5.000114501557903e-16,0.19127872167363874,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.01041169948226364,0.0,1.3896904230506707e-14,0.14124387097987795,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.0075953185756000045,0.0,8.17435010639999e-17,0.10685873638079826,"A"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.014841540942283342,0.0,1.9943154975648935e-14,0.19061630425434914,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.00844523229737539,0.0,4.9483875906522195e-15,0.11750105769814727,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.01509879442205722,0.0,2.277685808212802e-13,0.19332244023311193,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.033571135763754645,1.0,0.999423688860228,0.3519270905051037,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.006551998044352391,0.0,9.269861947586658e-16,0.09346439013255446,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.025608408161473483,1.0,0.5824594875933639,0.29120669329079074,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0034836680580702358,0.0,3.631380619672025e-10,0.05181755824093285,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.0075953185756000045,0.0,8.17435010639999e-17,0.10685873638079826,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.007409596971638366,0.0,3.3778458053359646e-14,0.10450140138137312,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.013873156540355244,0.0,1.4110660616731463e-12,0.18027767845743622,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.006510096014993007,0.0,7.992140865138948e-17,0.09291864451558328,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0012076818649648768,0.0,3.0431021723404964e-15,0.01855143819842941,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.015515832734111144,0.0,1.2094505826313976e-13,0.19767413083064603,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.030570258500315955,0.0,4.877917124370894e-13,0.3301916153832992,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0014958753961719614,0.0,3.4693513958644137e-15,0.022883610310540252,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.002821710702507195,0.0,6.51402416555863e-08,0.04236174552197924,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.007385369643371171,0.0,1.6914455914354887e-15,0.10419303514886996,"A"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.013119194070864234,0.0,7.911530865820254e-16,0.1720580615322684,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.025239908992365043,0.0,3.157478707138395e-13,0.28814650489148047,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.02431515243928088,0.0,6.199800866333715e-12,0.280359707041894,"A"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.0059452816236588175,1.0,3.306448269777789e-16,0.08550223705439285,"A"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.015965912543438404,0.0,4.067166485109056e-09,0.2023222964034462,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.040608746915819574,0.0,3.339949979370207e-11,0.39820411143545087,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0012453770979838788,0.0,2.6668505977060224e-14,0.019120118906700272,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.004698904001698807,0.0,1.4129917162350378e-14,0.06873059669619105,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.019175621288580778,0.0,2.7243996092615245e-09,0.23408412126389422,"A"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.011594292245465642,0.0,9.780689917735536e-12,0.15495980311010774,"A"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.044325863159583714,0.0,0.9999991834948709,0.42031344680729427,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.003243747694666868,0.0,7.637324776909127e-13,0.048410591300375484,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.01684516263944257,0.0,5.876672275462301e-16,0.2112609854019221,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.05630789335789355,0.0,2.8146752565822493e-12,0.4826061826366205,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.00573281763966892,0.0,3.681700175681061e-07,0.08268316207401293,"A"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.00417436390131991,0.0,7.549150380756934e-13,0.06149984776803168,"A"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.04047857541819527,1.0,1.1868943748116137e-05,0.39740248004242473,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.006401697236308171,0.0,2.9049016145519743e-13,0.09150398460362104,"A"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.005768099605388625,0.0,0.9994454957982909,0.08315241952082122,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0012108081844551314,0.0,1.047695545605059e-15,0.01859862616083349,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.018863614394596384,0.0,1.4259564296192664e-14,0.2310992362085,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.01913353814218588,0.0,1.0876758385285356e-08,0.2336827655763991,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.01110499191371563,0.0,0.0257478314399261,0.14933433010502653,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.02225883063755738,0.0,1.7448305377294618e-10,0.26247497069773096,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.011259371231706063,0.0,2.3818205016245948e-12,0.1511166930412104,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.00810571765099494,0.0,3.0049316780041627e-13,0.11327815855316654,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.004073124497284685,0.0,2.2506892998949635e-10,0.06009220934846826,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.05267459929342766,0.0,2.4754636888810757e-13,0.4650203794913438,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.039230494699418056,0.0,7.144983304062257e-16,0.3896179831977445,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.010363973883302688,0.0,1.3198949497083728e-10,0.1406816876743148,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.00844523229737539,0.0,4.9483875906522195e-15,0.11750105769814727,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.035624798446162925,0.0,8.188692133253943e-16,0.36607867611254147,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.026315175072770373,0.0,2.86698736115992e-14,0.29700934003289686,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.008989098285549313,0.0,4.2661540515072884e-13,0.12418841197206335,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.009821114307563465,0.0,4.361581544095034e-16,0.13423876024192305,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.012987410350426073,1.0,0.6764176757320901,0.1706057226134158,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.005082719489496028,0.0,1.3046859131104946e-16,0.07395601040786265,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.006665841167731966,0.0,8.790598420565997e-05,0.09494404109746184,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.1003926623381352,1.0,1.154458772734783e-13,0.6356406113897818,"A"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.013127203427617161,0.0,4.693733845635365e-11,0.17214617818430394,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.007602261673348804,0.0,2.2686347172718067e-12,0.10694664044644273,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.01867006853395657,0.0,2.1877136536027963e-15,0.22923687734736617,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0005898278481640664,0.0,4.1717705403408414e-16,0.009141674641898457,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.01213719598885136,0.0,8.022108418617534e-12,0.1611214964680474,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.006374762580591198,0.0,1.7481522567259985e-11,0.09115183676735178,"A"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.004286653343476715,0.0,1.3053383675357463e-05,0.0630565362651565,"A"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.011533124640495133,0.0,3.06955781259587e-14,0.1542603302465036,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.00507127311382254,0.0,4.325175142210846e-16,0.07380096543772532,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.08534641593335188,0.0,3.1156423443674705e-09,0.5932784208264311,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.008826844049779292,0.0,1.0308605357487186e-15,0.12220320657835604,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0037373642900144846,0.0,3.537522099080079e-10,0.05539547615894981,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.01656972393012448,0.0,2.6276937455062852e-11,0.2084807152741891,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.020284122698691585,0.0,5.1606475137637355e-15,0.24451887568740932,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.003841932815996457,0.0,5.224810566360728e-11,0.05686290288827088,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.01435461954386099,0.0,4.47532432507382e-05,0.1854481202135045,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.004793798929715328,0.0,0.0062364410303012725,0.07002763711936262,"A"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.011243542577508243,0.0,5.596357228644993e-15,0.1509342638735831,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.005474841126509658,0.0,1.2315733568344963e-13,0.07923838955236671,"A"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.019530836374787863,0.0,3.301570131110863e-15,0.2374565638207403,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.002479121049949921,0.0,5.273831950834165e-13,0.03739856452273467,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.00536541046687221,0.0,5.512631042471113e-10,0.07776987287251552,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.015350777646672791,0.0,1.7459442977169523e-16,0.1959570078813912,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.0058335678902973346,0.0,0.002599624156711683,0.08402197853381597,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.010858592884868448,0.0,1.8995108951539504e-15,0.1464751719478496,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.01291986869751786,0.0,1.0582237498694255e-13,0.1698595455679618,"A"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.0021365117421061467,1.0,6.4792064581904565e-16,0.0323868423153971,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.00844523229737539,0.0,4.9483875906522195e-15,0.11750105769814727,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0012108081844551314,0.0,1.047695545605059e-15,0.01859862616083349,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.004389468294823192,0.0,7.909144539560986e-14,0.06447766264396468,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.021266224873733076,0.0,6.66568885745284e-14,0.2535480926870538,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.007385369643371171,0.0,1.6914455914354887e-15,0.10419303514886996,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.0043430601042062115,0.0,4.501419864021455e-16,0.06383669826783137,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.013193009156888263,0.0,2.187633151834582e-15,0.17286949855325384,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.09028263455346422,0.0,1.6524192643708222e-11,0.6080619654190608,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.028989645603675625,0.0,1.8950076882865696e-11,0.3182042742604116,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.009932263609707177,0.0,1.0,0.13556521131471255,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.014101119706221106,0.0,1.0,0.1827333075840528,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.03110855535588968,0.0,1.0,0.3341870670235102,"A"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.012197686747749145,0.0,1.0137647227073066e-15,0.16180289355636268,"A"
