"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.10277925532351344,1.0,4.027681781745962e-11,0.37694028725543977,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.03900370303832168,0.0,1.043601002357231e-10,0.17651330277185875,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.1070444346907782,0.0,5.983958599449926e-09,0.38766689213506833,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.061378670113620894,0.0,1.6748107525502387e-08,0.25670089872609914,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.10355898644803026,0.0,1.3983876236371777e-07,0.3789215255803784,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.07788615727741753,0.0,1.2022432437312739e-11,0.308475183867978,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.15920398009950248,1.0,1.1950008145522528e-11,0.5,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.1561878246476678,0.0,1.2982775301031064e-09,0.4943232865575359,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.09475889995817806,0.0,1.0682156016491209e-06,0.3560149620877524,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.07521475953980596,0.0,9.746148595606492e-11,0.3004720013693678,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.06226127151041662,0.0,1.1422384337356521e-07,0.2596153050798918,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.2019148864056667,1.0,4.3816696532186444e-11,0.5719456549011227,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.13718575860698795,1.0,1.8307251532937125e-10,0.45643556910945227,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.060296747117459575,0.0,1.6371907780070965e-08,0.25310443722487236,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.18199533436423188,1.0,1.8532654788575314e-10,0.5402317915384244,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.09932364965555468,0.0,2.618555750158766e-10,0.36804814292511157,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.16230125311980087,0.0,2.1309032598484087e-07,0.505739363497456,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.12332954438654409,1.0,6.31248115432568e-11,0.4262645225130885,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.1535456373725726,1.0,9.265348210182291e-10,0.4892777339967796,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.03452110534498134,0.0,2.859882656750241e-09,0.15883919051752401,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.06051559663265564,1.0,1.9033141843388475e-11,0.2538340582019655,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.023122801336237158,0.0,1.7313076370666447e-12,0.11111729431793546,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.02727079529654801,0.0,2.8975095157265742e-12,0.12896663429433738,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.13387227330784254,0.0,1.872859056223174e-10,0.44942766838674425,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.11766108859487294,0.0,5.528827071623153e-07,0.4132357028325544,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.16060355385564729,0.0,3.5483919153533752e-09,0.5026046326696625,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.1801673551038112,0.0,7.079038572773918e-05,0.5371684963234588,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.12385099230704309,1.0,0.00025476984449779636,0.4274423028111794,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.053657196881720604,0.0,1.4260687957044166e-10,0.23044034416983913,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.18842971659100916,0.0,1.465708140456308e-09,0.5508033047173804,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.09452813400214422,0.0,1.902317645478422e-10,0.3553977465678154,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.13565769337765543,0.0,2.884482568645808e-05,0.45321939407527395,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.06129758566931794,0.0,2.1281966107327095e-11,0.25643227766904886,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.04702924700083266,0.0,1.1093793856772168e-10,0.20674612619151428,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.05120433799629035,0.0,1.1502410908835163e-10,0.2218001892712052,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.04557356228899664,0.0,2.9251037971289677e-08,0.20139151258480995,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.09227178281578773,0.0,1.6874097286163415e-08,0.34931675970290277,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.18120377559346243,0.0,8.705048894197919e-11,0.5389086258968141,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.22525508229364744,1.0,3.839421971814757e-11,0.6056019956102466,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.15920398009950248,1.0,1.1950008145522528e-11,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.09154673962143682,0.0,1.4182804526310072e-11,0.34734481106580006,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.08348703341932781,1.0,1.543542718791285e-11,0.3248169444788054,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.12219498409147113,0.0,1.1269334930293507e-08,0.42368999377373956,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.106430688374883,0.0,1.295247071609062e-09,0.3861399427258293,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.15920398009950248,1.0,1.1950008145522528e-11,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.15920398009950248,1.0,1.1950008145522528e-11,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.06756779877325311,0.0,2.317577337287452e-11,0.2767776753035071,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.18298123879808445,0.0,1.3015659090093054e-10,0.5418727922097568,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.14627904348188542,1.0,4.5105422900722e-11,0.4750393847970313,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.05430130478765342,1.0,4.505141552523244e-12,0.2326847954271629,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.12642854571375103,0.0,2.8890641213667268e-11,0.43321403716968465,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.09278820702323658,0.0,2.112347045954924e-10,0.3507159704633876,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.06016216137444544,0.0,1.552311423651926e-11,0.25265520280789094,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.05596773818927592,0.0,2.789651273840676e-10,0.2384452926679509,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.0785216664647342,1.0,2.0539076499940454e-11,0.3103589187664971,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.0432580133590193,1.0,6.033353721945044e-12,0.19275792887855478,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.052256613321146624,0.0,1.0106635624409466e-11,0.22552497417554906,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.18608872080020902,1.0,7.441074018894815e-09,0.5469946284485283,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.059025760180087976,0.0,2.3506854914773168e-07,0.24884552699571136,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.09411373339285072,0.0,2.9543315325553236e-10,0.3542871925313528,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.10094020389639313,0.0,2.89340057004421e-07,0.37223081349028264,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.0791706591629353,0.0,1.041926518458497e-09,0.31227471966573817,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.07110824497234665,0.0,6.409824913645979e-11,0.2878957038216091,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.07128191929775156,0.0,2.822513069842348e-10,0.2884344470937826,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.06211072727970547,0.0,2.268473242678892e-11,0.25911942911315455,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.08486333297921521,0.0,4.8761512735316485e-09,0.32874460956220675,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.054504550424202464,0.0,9.447500488277886e-07,0.2333909397561027,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.06148245275070944,0.0,5.209854905956538e-08,0.25704450020278047,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.056243519667670085,0.0,0.9999999909552741,0.2393922205590643,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.06264220780615191,0.0,8.541378281569302e-12,0.26086781559306654,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.04843430318819478,0.0,2.5199547421456233e-11,0.21186207857910805,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.07573539239199625,0.0,8.947823334461038e-06,0.30204259958759,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.1225385018260328,0.0,2.9437687478632907e-10,0.4244712310542267,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.08915339046351589,0.0,1.454828272368448e-07,0.34077256184345445,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.08879649550486689,0.0,4.984454745814447e-07,0.3397841504717027,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.19679140999931286,1.0,4.355503606473413e-11,0.5640690229451921,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.11549771788464791,0.0,1.7457406718175196e-11,0.4081516813083174,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.10384334256188134,0.0,2.78056797237006e-07,0.3796417745832872,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.16332467921269442,0.0,7.375672284765715e-05,0.5076161213264246,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.1090151806160869,0.0,3.8471927622428055e-08,0.39253295455016995,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.059699470777623415,0.0,8.388010399222803e-10,0.2511076402687109,"S"
