"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.04865098193422808,1.0,0.0007758999045542516,0.3211891119913162,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.03177137000673518,0.0,5.212359434594988e-07,0.23290032716197032,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.010788413552324178,0.0,9.425994296582038e-08,0.09165947412459417,"A"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.01658574569695331,0.0,5.1984782275854326e-05,0.13498416921846054,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.09369796627629302,1.0,0.7658871619397885,0.4889019175711396,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.03583264133096695,0.0,5.15850833055817e-07,0.2558770679590962,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.03674972672350295,0.0,2.047528587167087e-05,0.2609019426853855,"A"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.00990542994108192,0.0,0.002018352626960189,0.08472445604382368,"A"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.011114452635661813,0.0,6.778950004814537e-08,0.09419680589206088,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.016621593426408333,0.0,0.3579267068923505,0.13524072632528122,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.03952754527026246,0.0,9.690192340511333e-08,0.2757721619457131,"A"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.024033309770383322,0.0,3.0596047318911857e-07,0.1855647323599887,"A"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.019937731687789794,0.0,1.3546766132434778e-07,0.15841010106227973,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.05085325851019524,0.0,7.715669274637682e-06,0.3314303941593262,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.03336992185942632,0.0,0.0004572882792940655,0.2420882893068624,"A"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.05110858235564523,0.0,1.3610040196212636e-05,0.3326007935608741,"A"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.04385488657867753,0.0,1.3576823437941e-05,0.2979399410873792,"A"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.031869328556343154,1.0,1.5915062466786791e-06,0.23346888193969578,"A"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.03973049087524729,0.0,0.0001154793418831648,0.27683844478711045,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.03957160119581392,0.0,5.067582142869144e-07,0.2760038620157331,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.027799764391765156,0.0,0.00014334893814381012,0.20921929574984396,"A"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.010250456048204052,0.0,5.907084430203109e-07,0.08744540854766611,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.012769900088492653,0.0,9.550039924082548e-05,0.10688939886642353,"A"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.01655707961633444,0.0,0.0009667703143220113,0.13477891405542292,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.022831961233363913,0.0,5.736487383745493e-07,0.17775959700716426,"A"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.0031801295072280858,0.0,0.0002600764499753355,0.028671763958248855,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.04200633970079286,0.0,9.96287726227693e-07,0.28861419114619363,"A"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.01273000612569664,0.0,2.4005425066824968e-06,0.10658721551136481,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.03798258954391948,0.0,0.0005753777545715455,0.26756576880025906,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.006868366755199832,0.0,9.281562962254258e-09,0.06014086993946409,"A"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.03081856808933282,0.0,8.327211261310224e-06,0.22733200160145253,"A"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.008723188235780258,0.0,1.4167192848951366e-06,0.07529141603982352,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.01768860312585927,0.0,0.0202576657119468,0.14281651443810756,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.02666974634343853,1.0,1.275477236944451e-05,0.20224896875580148,"A"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.013573095976999088,0.0,1.6584806638529135e-07,0.11293527178410982,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.04789287706559184,1.0,0.4142608557349959,0.31760195445141354,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.027285151752667852,0.0,0.9999999893718724,0.20605815220270257,"A"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.04137769019697398,0.0,0.054753957240193475,0.28539438063760314,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.057675711888816206,1.0,0.0030591101596699494,0.3615560502687786,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.02463528747185011,0.0,9.568333567541274e-05,0.1894273982141731,"A"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.025651764424936916,1.0,1.6498273760937941e-06,0.19587785566816773,"A"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.014898453069343691,0.0,6.696027030395529e-06,0.12275553712235605,"A"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.10152771997009064,0.0,0.2758136423646207,0.5111312916114614,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.04799472664341987,0.0,0.00023004091998931703,0.31808575001802847,"A"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.007092453567837334,0.0,0.9291677525642844,0.06199452571750367,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.00755477941637283,0.0,4.647222755876643e-06,0.06579851273193835,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.029123739634068856,0.0,6.561828831267889e-05,0.21725267362206327,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.03674972672350295,0.0,2.047528587167087e-05,0.2609019426853855,"A"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.02774031680523326,0.0,0.004031610819117523,0.20885523946951176,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.0826424911776516,0.0,2.274016564878422e-05,0.45460614360788715,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.012769900088492653,0.0,9.550039924082548e-05,0.10688939886642353,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.037657398373894084,0.0,4.353778906899324e-06,0.2658181018006242,"A"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.09599715569154223,0.0,0.00012707571944226584,0.49559575656520183,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.05412835329499771,0.0,0.0001464428712706203,0.3461847501943738,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.05906777992636573,0.0,1.1216279957422144e-05,0.36742281022523937,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.017438889082030562,0.0,3.842410280284211e-06,0.14105399403650543,"A"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.016081973303558133,0.0,1.2246731863134696e-07,0.13136456718392558,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.004581904416919759,0.0,0.0002765034685572235,0.04084957083411768,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.018427765472816007,0.0,0.9999999999998863,0.14799668129231994,"A"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.03380469319815188,0.0,4.699427190322383e-05,0.24455442945733907,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.0448426300454104,1.0,6.905068101700116e-07,0.30283788434288095,"A"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.023890946060365428,0.0,2.4808675783096166e-05,0.1846465504661015,"A"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.013921013067363408,0.0,1.0006504606094013e-06,0.11553182334664966,"A"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.006392682260362182,0.0,4.022299978507682e-11,0.05618440252774064,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.02087362316842592,0.0,0.020470760500776893,0.1647533044049866,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.0680943161605452,0.0,6.0678388628045325e-06,0.40337037302535994,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.028555754170612607,0.0,0.0006488077840103579,0.21382375444793522,"A"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.0644448279916211,0.0,9.729773071581898e-05,0.38925755328023204,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.05692967771233548,0.0,0.0002040013263492993,0.3583742044557115,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.028453273873395406,0.0,0.024979943512813543,0.21320231033822598,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.02281063974132954,0.0,2.3713444106516473e-07,0.17761989543405013,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.02804415805544063,0.0,4.2302168253639844e-07,0.2107129119875299,"A"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.0158392910641732,0.0,2.609001305789185e-05,0.1296113970268862,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.02316889188289837,0.0,8.221240694884382e-08,0.1799617373491607,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.04349589954956662,0.0,0.004032936595513151,0.29614526658851364,"A"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.007513123303412491,0.0,2.4405121685785835e-05,0.06545688934151324,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.03232277486048764,0.0,1.2390817860524404e-06,0.2360912456345343,"A"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.05907740181565465,1.0,4.681610536386628e-06,0.367463045579174,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.038786630852277446,0.0,5.865462008007632e-05,0.27185640382776205,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.015723174445500986,0.0,7.905872537852412e-05,0.12877035593149042,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.02315028477231423,0.0,5.305420930033316e-06,0.17984039162553944,"A"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.042160503310886686,1.0,0.010205773331743653,0.28940000046496067,"A"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.016926073130108486,0.0,4.190985443475655e-05,0.1374144742297187,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.05085325851019524,0.0,7.715669274637682e-06,0.3314303941593262,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.0026425929986318535,0.0,7.24951842983498e-05,0.02392881723940897,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.06155442617439778,0.0,1.910781312580738e-06,0.3776801336137531,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.032660203280656976,1.0,3.975760190300535e-06,0.23803262418446136,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.007866231445330215,0.0,4.2908387983455e-06,0.06834575345629736,"A"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.044961446946051586,1.0,0.08965108815326926,0.30342313981979036,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.02286196838656414,0.0,0.011779476731720754,0.177956138254528,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.020781258086425884,0.0,7.745516696932301e-07,0.1641310003705249,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.023991688079272686,0.0,4.369407407849897e-06,0.18529647746528746,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.02742356906892363,1.0,1.6390877494631035e-05,0.2069105695380623,"A"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.05183537809345867,0.0,4.0303742905911e-06,0.3359134982631998,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.02176632982111417,0.0,1.2593753812292877e-06,0.17072641138560943,"A"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.06368461764042019,0.0,2.5393898413233913e-05,0.3862476414483093,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.0482711541021416,0.0,0.0003914208757264792,0.31939587647114726,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.026204616161576016,0.0,0.0010308073491416667,0.19934883800059813,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.04113053401015038,0.0,4.8941505685870615e-06,0.28412166790614324,"A"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.03807589747058713,0.0,0.0009497337020249883,0.26806591351757947,"A"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.08231284559891477,1.0,0.0018726149234353875,0.4535263176712016,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.011362379945108747,0.0,0.9877487694602364,0.0961178932821474,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.02675589578930767,0.0,1.2522937725232818e-06,0.20278411696959794,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.02728203083985339,0.0,8.73756593578304e-06,0.20603891431691293,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.017519065577873284,0.0,0.9969934068918304,0.14162058390859816,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.029171081549697095,1.0,3.9165135294162736e-05,0.21753730629627535,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.02618242654894129,0.0,7.477789638954347e-07,0.1992100261173975,"A"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.0606653016465516,0.0,1.8182726703869841e-06,0.3740447489822337,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.013606609996782173,0.0,9.957744975636399e-08,0.1131859748255151,"A"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.018675795310025802,0.0,0.00015568650222694613,0.14972264369536725,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.02078954495420239,0.0,3.734339411561076e-05,0.16418686569681415,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.012397990568521425,0.0,1.6485463370777132e-06,0.10406530700182155,"A"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.02301928587479991,0.0,1.0441263087978515e-06,0.1789851998058299,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.01586254537863,0.0,5.319568427764737e-06,0.12977965841340106,"A"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.05994770021229905,0.0,1.6930223829758014e-05,0.3710846469604812,"A"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.04385488657867753,0.0,1.3576823437941e-05,0.2979399410873792,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.026927252347244444,1.0,9.265209083700241e-05,0.20384670900173185,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.014067132285531952,0.0,3.928250728265573e-06,0.11661834692824066,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.03671273243032231,0.0,0.0003542608366140444,0.26070037421535996,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.019216858180354953,0.0,2.824765106024445e-05,0.15346656951197774,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.035004774293480416,0.0,0.002667860842788211,0.2512903567555301,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.09035676696381995,0.0,1.3447460424339809e-06,0.47891500064007486,"A"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.04160258789954911,0.0,4.066381534838167e-06,0.28654911646532855,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.020781258086425884,0.0,7.745516696932301e-07,0.1641310003705249,"A"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.11021383441666743,0.0,9.320754808730468e-05,0.5340317442062427,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.01378976700147983,0.0,2.193923455562039e-07,0.11455388897427707,"A"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.07796330413509471,0.0,5.777214142863846e-06,0.4389436620312646,"A"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.021041785395838113,0.0,2.169506142169166e-07,0.16588421151112873,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.015576555635156437,0.0,8.421263818750976e-05,0.12770634492594035,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.036747173942101655,1.0,1.4544331605015318e-05,0.26088803653998144,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.04098659491888919,1.0,0.00018828580830325018,0.2833786764617861,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.020769917002894205,0.0,1.269167790950087e-06,0.16405453469510847,"A"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.09137667140629759,0.0,2.8403398187112886e-05,0.4819968101555919,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.023264061886832766,0.0,0.00013896804983669285,0.1805818968314696,"A"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.012887538036095257,0.0,0.002301199127001085,0.10777941970679682,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.023102577084948436,0.0,0.00043407325854343036,0.17952912434447332,"A"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.02023785122542271,0.0,8.815757700943635e-07,0.16045337011791722,"A"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.025562018130843436,1.0,1.43956624988403e-05,0.1953119318397713,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.03556528102964596,1.0,3.7631944603335764e-06,0.2544010831175511,"A"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.04616070648853056,1.0,6.988778805345248e-06,0.30928379323108496,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.06524322984633903,0.0,0.22141924574832011,0.3923922476497325,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.029579592904719208,1.0,7.851924636855148e-06,0.21998596267989454,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.025679915346664205,0.0,2.8639945468510704e-07,0.19605522775582981,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.04520836994920507,0.0,2.5133043890179264e-07,0.3046367329549204,"A"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.1260583461790252,0.0,0.9497279952998238,0.5716601535604389,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.018887262951750385,0.0,7.202260971862194e-07,0.15118935354351656,"A"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.008593747816174438,0.0,2.385098120486954e-07,0.07424817886382444,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.05825798451278964,0.0,1.0,0.364021066735341,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.026589963394216404,0.0,7.174189467480542e-06,0.20175281178824533,"A"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.03258300876428604,0.0,4.3748337406739786e-07,0.23758924085808747,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.03414089213345388,0.0,0.002815079819267398,0.2464519742008611,"A"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.014631623755869776,0.0,0.003888455427505344,0.12079386897533086,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.033542086242498034,0.0,0.000521591587291625,0.24306650961997525,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.020725977987542277,0.0,8.57140139062338e-08,0.1637581665960944,"A"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.01915077948138926,0.0,1.0889451422732806e-05,0.15301088059737272,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.023767203093738646,1.0,1.8252910875348042e-06,0.1838469987446397,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.030647516124784436,0.0,5.433008331539305e-06,0.22632494692211508,"A"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.03564518752690345,0.0,7.870573306321713e-06,0.2548427409017625,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.02050594692973798,0.0,0.0031302172730714706,0.16227129482954064,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.030155446716790754,0.0,1.4757956610345267e-06,0.22341523330244936,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.020725977987542277,0.0,8.57140139062338e-08,0.1637581665960944,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.022902119469167474,0.0,3.8617913196922153e-07,0.178218992285451,"A"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.023248350708895662,0.0,5.459638017631963e-06,0.18047957388377897,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.053545945853833626,1.0,0.0008165935823444989,0.3436014306909036,"A"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.030085889724281858,0.0,0.002226304096729646,0.2230024004877232,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.04019021085099153,0.0,0.0001259377322067239,0.2792439095034271,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.03281101842078784,1.0,2.5247652446637893e-06,0.2388975807608926,"A"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.02980391724017884,0.0,3.647322617540903e-05,0.22132494829131164,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.01193375257939348,0.0,7.888560190794666e-07,0.10051797555209936,"A"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.06451699439665491,0.0,5.339001136403273e-07,0.3895420019695094,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.02852592341156092,0.0,0.00010201733670891893,0.21364294746862816,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.11699720054765594,1.0,2.2395821639624436e-06,0.5507541297831504,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.02669448370630212,0.0,0.004133157330264368,0.20240269758586757,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.03798258954391948,0.0,0.0005753777545715455,0.26756576880025906,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.1253742298863647,1.0,1.2043451873151174e-05,0.5701353788371185,"A"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.01915077948138926,0.0,1.0889451422732806e-05,0.15301088059737272,"A"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.02302255575808595,0.0,0.00048656457377233746,0.179006565286751,"A"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.011141483332910547,1.0,1.1771385487920469e-07,0.09440660538456631,"A"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.04357204801764794,0.0,4.352129444693684e-07,0.29652660720576723,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.015570404426170867,0.0,3.001445560617005e-08,0.12766165580337588,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.0959938079695639,1.0,5.91539322077136e-06,0.4955861130753771,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.048036653884782995,0.0,0.0002911324692552978,0.318284739338451,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.019280119516746647,0.0,1.39548778383989e-07,0.15390242772319446,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.023490177344810237,0.0,1.8805623649778508e-05,0.18205206820324907,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.02618242654894129,0.0,7.477789638954347e-07,0.1992100261173975,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.028555754170612607,0.0,0.0006488077840103579,0.21382375444793522,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.028453273873395406,0.0,0.024979943512813543,0.21320231033822598,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.05568428218132768,0.0,1.8299983372822258e-05,0.3530027669837995,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.07258022770710984,0.0,0.001272554484294346,0.419989319162508,"A"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.027492254099932213,0.0,0.0009594289937498574,0.20733296430356102,"A"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.03670481601793648,0.0,9.752146130781625e-05,0.2606572282890533,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.01968046603792636,0.0,0.0004268747457438976,0.15665165818162669,"A"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.011322260820815326,0.0,8.912501181008377e-05,0.09580751414715466,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.011688075969287939,0.0,3.55216641831118e-07,0.09863068289547243,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.016607001672490223,0.0,1.5568629990252136e-05,0.13513631132638673,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.012260614843463994,0.0,2.6490168255108734e-06,0.10301816412423319,"A"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.01658574569695331,0.0,5.1984782275854326e-05,0.13498416921846054,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.042133954178512886,1.0,6.21984005607876e-06,0.289264778845585,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.022902119469167474,0.0,3.8617913196922153e-07,0.178218992285451,"A"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.1011770685387066,1.0,0.6649207494202161,0.5101692466786165,"A"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.020321562505640246,0.0,3.69699070369627e-06,0.1610217459237693,"A"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.047185236164188835,0.0,0.00013895525888619066,0.3142244284657478,"A"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.02246780709282198,0.0,1.3758304381021485e-06,0.1753679105025493,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.022335707394720693,1.0,4.447179194562978e-06,0.174497307809169,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.02180276625902776,0.0,0.9999999968067641,0.17096862355326684,"A"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.02434895161124781,0.0,0.0002596748227978974,0.18759407317640425,"A"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.011644009100558168,1.0,4.504314289080933e-05,0.09829142184041352,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.029577015472166707,0.0,0.12324082807877615,0.2199705549020228,"A"
