"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-1814","Story","2015-01-23T10:30:39.000+0000",False,0.27184994840056376,0.0,0.026661826198914253,0.6500350966383072,"A"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.14537517047129947,0.0,0.05305493881750327,0.4583729719782257,"A"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.09545003065207351,1.0,0.007879503486148059,0.3442561345144702,"A"
"DM-16413","Story","2018-11-02T10:09:12.000+0000",False,0.1420107894856966,0.0,0.0007765467682302727,0.45159257006305403,"A"
"DM-4641","Story","2015-12-11T19:32:21.000+0000",True,0.3893912607731487,1.0,0.05521743583138561,0.760346228088791,"A"
"DM-5432","Story","2016-03-11T14:51:43.000+0000",False,0.11598764846130118,0.0,0.01150891013939626,0.3949535766692315,"A"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.07955754533291076,0.0,0.019278275689030473,0.3007090910289122,"A"
"DM-1944","Story","2015-02-04T13:26:34.000+0000",False,0.10877793067357852,0.0,0.051753578467944344,0.37781453633829787,"A"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.09975559880002834,1.0,0.002771012184330167,0.35537556182561625,"A"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.35186654647509064,1.0,0.9999673846562667,0.7297995316450274,"A"
"DM-4009","Story","2015-10-02T12:04:33.000+0000",False,0.039840158039308494,1.0,0.004805989411427646,0.17111096865889708,"A"
"DM-13055","Story","2017-12-17T18:11:22.000+0000",False,0.15739937212345595,0.0,0.6533424613188964,0.4816940916021294,"A"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.0909897668195433,0.0,0.0179363395681528,0.33244242963256343,"A"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.05616366400896066,0.0,0.00039864554643866443,0.22842386215617624,"A"
"DM-6542","Story","2016-06-14T08:26:00.000+0000",False,0.1275080393409501,0.0,7.171131494474977e-05,0.4209868349224366,"A"
"DM-13912","Story","2018-03-28T13:21:52.000+0000",True,0.14961389571441794,0.0,0.9993088380914722,0.4667535856214243,"A"
"DM-9966","Improvement","2017-03-27T11:49:55.000+0000",False,0.07547286670448962,0.0,0.014194965451727992,0.28883295848461443,"A"
"DM-5776","Bug","2016-04-12T15:35:26.000+0000",False,0.07054341692878159,0.0,0.0003592422978394721,0.27409958197455037,"A"
"DM-8629","Story","2016-12-10T15:42:20.000+0000",False,0.03959089846799697,0.0,1.0951658227252934e-06,0.17018598696361095,"A"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.23888010637893317,0.0,0.9002024314685145,0.6095976456519121,"A"
"DM-11764","Story","2017-08-31T15:04:09.000+0000",False,0.06674773836078943,0.0,0.0005948900199835729,0.26244391014539503,"A"
"DM-625","Story","2014-05-02T11:34:19.000+0000",True,0.13889801144289138,0.0,1.2682009329895714e-06,0.4452151711311694,"A"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.12026889974497881,0.0,0.0026293060023163104,0.4048165068568731,"A"
"DM-5185","Story","2016-02-18T18:41:57.000+0000",True,0.20765952690151407,1.0,0.01111951490412049,0.5659532007275596,"A"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.03624176509463011,0.0,0.0001623012451284523,0.1576022397809002,"A"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.10771517441263435,0.0,0.00136455488685193,0.3752299667727786,"A"
"DM-6458","Story","2016-06-03T15:00:24.000+0000",False,0.05001427371600757,1.0,0.0012011008091686452,0.20756134692385608,"A"
"DM-4899","Story","2016-01-22T11:17:54.000+0000",False,0.08738624431853102,0.0,0.008302455530526814,0.3226708702207238,"A"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.2056535132751763,1.0,0.10466302111262966,0.5629451266506408,"A"
"DM-9045","Story","2017-01-19T09:07:45.000+0000",False,0.06905630920562024,0.0,0.7730437278554906,0.2695658907033011,"A"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.11092429872546994,0.0,0.006914117526734226,0.38298818349219954,"A"
"DM-3518","Story","2015-08-20T17:03:45.000+0000",False,0.06176862783383277,0.0,0.002518256233044577,0.24672600233094563,"A"
"DM-4844","Story","2016-01-18T15:33:17.000+0000",False,0.06259152107033676,0.0,0.0030174570962827095,0.24935805401365832,"A"
"DM-3632","Story","2015-08-28T14:53:05.000+0000",True,0.14188388778026031,0.0,0.0032357329039974314,0.4513345494148853,"A"
"DM-4834","Story","2016-01-18T11:11:55.000+0000",False,0.06406788928457673,0.0,0.008239666373574974,0.2540458678562137,"A"
"DM-4255","Story","2015-11-04T14:43:00.000+0000",False,0.16368295135423427,0.0,0.15199364326237982,0.49334387278981623,"A"
"DM-2981","Story","2015-06-25T14:15:17.000+0000",False,0.21113988406357426,0.0,0.8862098357429817,0.5711102131797677,"A"
"DM-13520","Story","2018-02-08T16:47:44.000+0000",False,0.30971142112354383,0.0,0.7947673775058468,0.6906119116431346,"A"
"DM-17828","Story","2019-02-08T15:04:22.000+0000",False,0.1529003407315867,1.0,0.880911567695491,0.4731305009835229,"A"
"DM-2551","Bug","2015-04-15T18:08:56.000+0000",False,0.04729354889084148,0.0,9.636520182032323e-06,0.19805701666383127,"A"
"DM-14545","Story","2018-05-22T06:16:19.000+0000",False,0.07078319039549821,0.0,0.0006677346335053649,0.27482665457541805,"A"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.09036404144298772,1.0,0.002644736237001506,0.3307604464670619,"A"
"DM-16340","Story","2018-10-29T05:52:05.000+0000",False,0.16736053288925898,1.0,0.002515963723699535,0.5,"A"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.11230212901201073,1.0,0.011305348837077615,0.3862771656206809,"A"
"DM-13250","Story","2018-01-16T14:38:38.000+0000",False,0.07706992472613752,1.0,0.0026384068341297495,0.2935115257688083,"A"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.06399417899993423,0.0,0.0004210965244909175,0.2538128608300004,"A"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.05260897640995237,5.548527317818851e-259,0.00015871043408900072,0.21646704805909797,"A"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.07588186070177556,1.0,0.005506352201956824,0.2900354499579928,"A"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.12801077341731576,1.0,0.011558114835869155,0.4220869058466653,"A"
"DM-1579","Story","2014-11-25T17:58:40.000+0000",False,0.05119517733485637,0.0,0.0012462157258500781,0.21163344543072313,"A"
"DM-4138","Story","2015-10-21T13:43:13.000+0000",False,0.10546692267490206,0.0,0.00726489728882971,0.3697116267687155,"A"
"DM-8491","Story","2016-11-30T10:29:02.000+0000",True,0.03283528113740467,0.0,0.0811157414713101,0.14449897611038864,"A"
"DM-13952","Story","2018-03-30T15:27:23.000+0000",False,0.08904944655645265,0.0,0.037827222166162446,0.32720661547451685,"A"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.07722634281842361,0.0,0.0004292214606108339,0.29396730741574756,"A"
"DM-4577","Story","2015-12-07T11:05:09.000+0000",False,0.11978053304639691,0.0,0.0040427995761260155,0.40370292376589106,"A"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.05955858698039383,0.0,0.08185301543005727,0.23958820239635065,"A"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.0593586600822064,0.0,0.004216633584861483,0.23893749081155113,"A"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.2411056993674432,1.0,0.11605657420330814,0.6124976728134742,"A"
"DM-6652","Story","2016-06-23T11:16:37.000+0000",False,0.04388128635623987,0.0,0.001207309768454296,0.18588948992856383,"A"
"DM-16320","Story","2018-10-25T14:04:21.000+0000",False,0.026509628449564816,0.0,3.207408941439949e-05,0.11931535732599262,"A"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.07446053498809567,0.0,0.014828318211444242,0.28584360595920144,"A"
"DM-1945","Story","2015-02-04T13:36:48.000+0000",False,0.047372483809172077,0.0,0.7893013881781998,0.198335197486263,"A"
"DM-8543","Story","2016-12-01T14:28:14.000+0000",False,0.1604056303593896,0.0,0.19681220076134395,0.4873120459180572,"A"
"DM-3159","Bug","2015-07-16T16:13:08.000+0000",False,0.06126102818531584,0.0,3.757614904874792e-05,0.24509552248781177,"A"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.03624176509463011,0.0,0.0001623012451284523,0.1576022397809002,"A"
"DM-11608","Story","2017-08-18T09:54:45.000+0000",False,0.052401901881160035,0.0,0.00023559258456716672,0.21576189664131598,"A"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.3721102906089188,0.0,0.9399248807756863,0.7467354035600845,"A"
"DM-5463","Improvement","2016-03-15T15:39:43.000+0000",False,0.1114695415104052,0.0,0.000823019455924725,0.3842927030394754,"A"
"DM-2953","Story","2015-06-19T15:19:02.000+0000",False,0.06622046954719775,1.0,0.0019569868625448,0.2608027611315027,"A"
"DM-8562","Story","2016-12-02T10:28:18.000+0000",False,0.05179442245694398,1.0,0.002109035370894259,0.21368769084851905,"A"
"DM-1086","Bug","2014-08-20T16:56:12.000+0000",False,0.07423227009005567,0.0,0.0005895105321237519,0.2851669872153364,"A"
"DM-1906","Story","2015-02-02T13:37:43.000+0000",False,0.038702330267965296,0.0,0.0026371985594958068,0.16687565809966712,"A"
"DM-10206","Story","2017-04-12T16:43:57.000+0000",False,0.15696836527732602,0.0,0.020862882182714027,0.4808818694731559,"A"
"DM-875","Bug","2014-06-16T09:11:49.000+0000",False,0.04894656245957432,0.0,0.00507598196003517,0.2038520191322719,"A"
"DM-11449","Story","2017-07-31T17:20:05.000+0000",False,0.04600245938270472,0.0,0.00021838185588819153,0.19348603671690534,"A"
"DM-7179","Bug","2016-08-09T11:51:31.000+0000",False,0.056696658561378926,0.0,1.1246289611185553e-05,0.23019290903769676,"A"
"DM-10397","Story","2017-04-28T13:55:10.000+0000",False,0.04104083592572923,0.0,0.0005813958147091604,0.1755445064203337,"A"
"DM-4940","Story","2016-01-28T11:56:35.000+0000",False,0.06671445519390341,0.0,0.006185081288790148,0.26234047550655964,"A"
"DM-10452","Story","2017-05-03T09:59:44.000+0000",False,0.12752527225879032,1.0,0.0069115776902801095,0.4210245918829792,"A"
"DM-11345","Story","2017-07-21T11:54:01.000+0000",False,0.05624835725631444,0.0,0.7835608272461744,0.22870537447712208,"A"
"DM-11090","Story","2017-06-28T13:57:08.000+0000",False,0.045437252527622846,0.0,0.1907598436915723,0.19147246858161837,"A"
"DM-10342","Story","2017-04-25T07:42:35.000+0000",False,0.08964563492407775,0.0,0.002344126426156392,0.3288217241924038,"A"
"DM-5701","Story","2016-04-01T14:36:37.000+0000",True,0.08735254564987452,1.0,0.9926199009229435,0.3225785099170588,"A"
"DM-6549","Story","2016-06-14T14:11:37.000+0000",True,0.14650508378091004,0.0,0.27037577533220614,0.4606244319011417,"A"
"DM-2735","Bug","2015-05-11T17:54:29.000+0000",False,0.0523047965463313,0.0,0.0006149745992212937,0.21543089258743225,"A"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.09453528673811129,1.0,0.0032066072386962977,0.34185811260541416,"A"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.10411225246714285,0.0,0.0027016201475250357,0.3663529031643512,"A"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.1428419637346017,1.0,0.9761209258986031,0.4532784351974369,"A"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.2775872553963809,1.0,0.2404735120292986,0.6565571554877178,"A"
"DM-240","Story","2014-03-16T06:45:38.000+0000",True,0.08421573150641307,0.0,0.5207207051199344,0.3139000459529543,"A"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.06259447374837487,0.0,0.0016361480436686956,0.24936747342706886,"A"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.04629666669611383,0.0,0.00016959594562604123,0.1945311358779474,"A"
"DM-2243","Story","2015-03-02T22:00:41.000+0000",False,0.14823877893956058,0.0,0.0037961484647770693,0.4640542412960044,"A"
"DM-5827","Bug","2016-04-21T14:14:07.000+0000",False,0.08041265079419692,0.0,0.18541609448670224,0.3031583009278068,"A"
"DM-17189","Story","2019-01-11T19:41:16.000+0000",False,0.1999530924513096,0.0,0.686762660973831,0.5542512896569437,"A"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.18492604326361908,1.0,0.4981066614052814,0.5302449040164647,"A"
"DM-18041","Story","2019-02-25T10:34:06.000+0000",False,0.18635765919755837,0.0,0.00454588037255387,0.5326029775839864,"A"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.12823183889010695,0.0,0.12844992279590955,0.4225697142610031,"A"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.048359668668031326,0.0,0.0023208613958303464,0.20180184752360222,"A"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.04238754828002723,1.0,0.0026741818142623094,0.18047418657224015,"A"
"DM-14828","Improvement","2018-06-18T16:55:58.000+0000",False,0.06298817161728858,0.0,0.0008957420107021084,0.25062183527942344,"A"
"DM-10946","Bug","2017-06-15T13:32:44.000+0000",False,0.1133455536890395,0.0,0.0008294497577403301,0.38875137046062797,"A"
"DM-6438","Story","2016-06-02T13:52:12.000+0000",False,0.08899406225573747,0.0,0.002093116616189551,0.32705628914319657,"A"
"DM-6576","Bug","2016-06-16T11:02:22.000+0000",False,0.07287811537970668,0.0,8.507492508363807e-06,0.28113344845988625,"A"
"DM-12420","Story","2017-10-26T11:16:11.000+0000",True,0.3130741858025912,1.0,0.9219067536980022,0.6939527233820427,"A"
"DM-7264","Story","2016-08-17T14:51:55.000+0000",False,0.298586220500715,0.0,0.024471223206157165,0.679268274595107,"A"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.10749891987140793,0.0,0.0005216260723913159,0.3747021732806052,"A"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.1323452424852106,0.0,0.0026295600449755584,0.4314519851869505,"A"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.07334758463008044,0.0,0.006894842658716752,0.28253563570160034,"A"
"DM-2892","Story","2015-06-06T22:39:48.000+0000",False,0.09908590620555885,0.0,0.4110458674240602,0.35366396779688647,"A"
"DM-6077","Improvement","2016-05-12T10:15:20.000+0000",False,0.048398461194870665,0.0,0.00010515736599234531,0.20193760745215122,"A"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.14265238067895983,0.0,0.002540260913391985,0.4528945309876158,"A"
"DM-3223","Story","2015-07-27T15:23:26.000+0000",False,0.057173986614256475,0.0,0.0006283372841556329,0.23177201039003362,"A"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.19690679875948586,0.0,0.1599277231948748,0.549514708040974,"A"
"DM-11051","Story","2017-06-27T11:13:42.000+0000",False,0.07219351013517561,1.0,0.002855933632259837,0.27908141506674056,"A"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.08492082695691831,0.0,0.2892910230990876,0.31586489536436335,"A"
"DM-3112","Bug","2015-07-10T10:03:16.000+0000",False,0.20273776261460552,0.0,0.322487967668162,0.5585255086456871,"A"
"DM-4365","Story","2015-11-16T15:35:00.000+0000",False,0.08214806126222225,0.0,0.000398515720793815,0.3080903124218035,"A"
"DM-8265","Bug","2016-11-14T03:42:24.000+0000",False,0.033802068365403906,0.0,0.0003255456237744029,0.14824957990000415,"A"
"DM-5579","Story","2016-03-19T09:46:13.000+0000",False,0.11523664941317936,1.0,0.01853700698736447,0.3931997271144531,"A"
"DM-8644","Story","2016-12-12T16:01:55.000+0000",True,0.23232557822431374,0.0,0.9035304872502202,0.6009018899304189,"A"
"DM-5037","Story","2016-02-03T22:14:45.000+0000",False,0.13747705363876234,1.0,0.014337681713353766,0.4422700141711603,"A"
"DM-3512","Story","2015-08-19T21:53:44.000+0000",True,0.05036432658238746,0.0,0.00011799141176245603,0.20877175249727184,"A"
"DM-11162","Story","2017-07-03T11:04:49.000+0000",False,0.17479014530315737,0.0,0.09006882923545581,0.513096686648898,"A"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.16751332756429108,1.0,0.04683394827324072,0.5002740184552268,"A"
"DM-13690","Story","2018-03-01T09:32:58.000+0000",False,0.12853552375260932,0.0,0.0321007483096835,0.4232320482986903,"A"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.02074870780778597,0.0,5.718365366890414e-08,0.09536206354904012,"A"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.06398115118917447,0.0,0.0001272591426436973,0.25377166704158205,"A"
"DM-17536","Story","2019-01-29T13:41:30.000+0000",False,0.10518857902454021,0.0,0.011088561510630193,0.36902359299843623,"A"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.055499691810597676,1.0,0.0009183194756732265,0.226211500619217,"A"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.06355297344709145,0.0,0.30934078870030235,0.2524158782977104,"A"
"DM-10942","Bug","2017-06-15T09:45:29.000+0000",False,0.18661782622679413,0.0,0.03357497727106066,0.5330298548896999,"A"
"DM-8869","Story","2017-01-05T12:45:19.000+0000",False,0.03719060290325076,1.0,0.0009970490712628028,0.1611969567601731,"A"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.060029111030861525,0.0,0.0005346762744071657,0.24111634423449918,"A"
"DM-11595","Bug","2017-08-15T14:33:12.000+0000",False,0.021107942697963407,0.0,4.284259464684302e-06,0.09688531358079874,"A"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.030048476923895333,1.0,0.0003109615409966267,0.13354360301913298,"A"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.10354333427712867,0.0,0.005579448819995124,0.36493470573649195,"A"
"DM-16384","Story","2018-10-31T13:00:48.000+0000",False,0.0703771478961221,0.0,0.0006901444583532239,0.27359476328307875,"A"
"DM-9596","Improvement","2017-02-27T18:03:52.000+0000",False,0.06969220310958804,0.0,0.004165491688969445,0.2715096539973324,"A"
"DM-11090","Story","2017-06-28T13:57:08.000+0000",False,0.045437252527622846,0.0,0.1907598436915723,0.19147246858161837,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.039072097470084756,0.0,3.583099708098642e-05,0.16825567151372683,"A"
"DM-3472","Story","2015-08-17T12:00:07.000+0000",True,0.08261589118595114,0.0,0.0007657870304773685,0.3094111125248452,"A"
"DM-10370","Story","2017-04-26T15:21:13.000+0000",False,0.09252994476330964,0.0,0.12006977675788184,0.33655645029261616,"A"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.11474250291089343,1.0,0.004342542636294721,0.39204179680919565,"A"
"DM-16217","Story","2018-10-16T15:19:35.000+0000",False,0.19181770445790064,0.0,0.03336935823127361,0.5414566540828368,"A"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.038644088665006196,1.0,0.0068444132052772715,0.1666579732122598,"A"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.09054119441257483,0.0,0.0002663901048102968,0.3312372674860332,"A"
"DM-8758","Story","2016-12-23T12:18:30.000+0000",False,0.06680008305157738,1.0,0.002531467308530992,0.26260653883930124,"A"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.045319341852032485,0.0,0.0002619536883271602,0.19105144135325713,"A"
"DM-9386","Bug","2017-02-10T11:42:44.000+0000",True,0.0800448087180975,0.0,0.09259540451829483,0.30210626853161293,"A"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.14367947054751534,0.0,0.12950379049828759,0.4549699728442849,"A"
"DM-13215","Story","2018-01-11T10:54:26.000+0000",False,0.09110343246504088,0.0,0.0021752904878242344,0.33274730966952176,"A"
"DM-334","Story","2014-03-28T12:16:46.000+0000",False,0.033976162995657526,0.0,0.0004549817296571022,0.1489222729700769,"A"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.0752553161883029,0.0,0.004801871024118084,0.2881921076174411,"A"
"DM-11816","Story","2017-09-05T17:22:46.000+0000",True,0.05528633091377826,1.0,0.003846165120264401,0.2254985474978256,"A"
"DM-11785","Story","2017-09-01T13:27:32.000+0000",True,0.053049226784389183,0.0,0.00015696268581269246,0.2179630479029449,"A"
"DM-1811","Story","2015-01-23T10:25:38.000+0000",False,0.10029451579548146,1.0,0.014845451895255882,0.35674818968302474,"A"
"DM-1305","Bug","2014-10-05T18:05:22.000+0000",False,0.052371351122091445,0.0,0.0005011852744951567,0.21565778072695538,"A"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.06723330364048252,1.0,0.024196589745226715,0.26395045333904577,"A"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.08797371673484285,0.0,0.0005536274166032057,0.3242780513967854,"A"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.08052134879863299,0.0,0.0014384761551859034,0.30346873231345606,"A"
"DM-15183","Improvement","2018-07-23T07:51:11.000+0000",False,0.04325885373620634,1.0,0.000860608720011298,0.18363963097904593,"A"
"DM-17974","Story","2019-02-19T11:52:28.000+0000",False,0.0945210984762689,0.0,0.0327475337916424,0.3418208179202047,"A"
"DM-4730","Story","2015-12-23T14:46:27.000+0000",True,0.037553780486093084,0.0,0.0037444840529160593,0.16256662834516367,"A"
"DM-7129","Story","2016-08-04T10:06:14.000+0000",False,0.10366248950433288,0.0,0.005012221947224165,0.3652321115801419,"A"
"DM-710","Story","2014-05-20T08:59:00.000+0000",False,0.04481836486072636,0.0,0.0011863326623119243,0.18925885223378205,"A"
"DM-1217","Story","2014-09-25T12:52:17.000+0000",False,0.04892540156697801,0.0,0.014495054619702871,0.20377823783878599,"A"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.039798551629888795,0.0,9.658217533369445e-05,0.1709566807464846,"A"
"DM-15794","Story","2018-09-18T14:17:52.000+0000",False,0.08801990568712674,0.0,0.0030875652248189864,0.3244041773094069,"A"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.05656764064090706,0.0,0.999995205092559,0.22976525078792684,"A"
"DM-10287","Story","2017-04-20T06:10:08.000+0000",False,0.07394709365362094,0.0,0.004829397387318964,0.2843203389570403,"A"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.15043015246970234,0.0,0.017595641064340868,0.4683471571803568,"A"
"DM-16034","Story","2018-10-05T15:57:46.000+0000",True,0.26168139959759873,1.0,0.9319966319866034,0.6381174540872231,"A"
"DM-14542","Story","2018-05-22T01:42:09.000+0000",False,0.06849271334985331,0.0,0.00028355994037078933,0.2678366673792419,"A"
"DM-2892","Story","2015-06-06T22:39:48.000+0000",False,0.09908590620555885,0.0,0.4110458674240602,0.35366396779688647,"A"
"DM-13273","Story","2018-01-18T19:24:48.000+0000",True,0.28938694854330144,0.0,0.9849546019802358,0.6695359619161009,"A"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.07574476635255051,0.0,0.0009210503652272748,0.2896327109440674,"A"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.03191789658358123,0.0,5.8471676917813865e-06,0.1409163729493328,"A"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.11474250291089343,1.0,0.004342542636294721,0.39204179680919565,"A"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.07378949360446972,1.0,0.0019850623782969035,0.2838518100803915,"A"
"DM-1973","Story","2015-02-06T15:56:23.000+0000",False,0.031768447709508506,0.0,0.0005096615631802193,0.14033054227623448,"A"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.10596794665652066,1.0,0.09613892122504415,0.37094740124044623,"A"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.15864800264093104,1.0,0.017056576435261362,0.48403747150614557,"A"
"DM-16128","Story","2018-10-11T09:21:55.000+0000",False,0.11146167983522579,1.0,0.7541488546301168,0.38427392144733735,"A"
"DM-1293","Story","2014-10-03T14:13:03.000+0000",False,0.05227763132451097,1.0,0.0015120645606885059,0.21533825631586923,"A"
"DM-5923","Story","2016-05-02T10:45:07.000+0000",False,0.24264850658432227,0.0,0.4694649548683097,0.6144926768299758,"A"
"DM-15899","Story","2018-09-28T06:23:49.000+0000",False,0.2169587183637301,1.0,0.008858876728997689,0.5795611302434096,"A"
"DM-13958","Story","2018-03-30T16:14:09.000+0000",True,0.14009002806506793,1.0,0.0037316032748539807,0.4476693285339155,"A"
"DM-11524","Story","2017-08-08T15:44:36.000+0000",False,0.0703728887406136,0.0,0.00026366846197941186,0.27358182497357253,"A"
"DM-2627","Story","2015-04-28T08:59:10.000+0000",False,0.10111535739034769,0.0,0.04562206634122013,0.35883082209863687,"A"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.08963353224343545,1.0,0.0012519654464807173,0.3287889934583676,"A"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.0728088335682353,0.0,0.018234238892683528,0.2809261773301974,"A"
"DM-8819","Story","2017-01-03T13:45:41.000+0000",False,0.04085218431864077,0.0,0.00012382545310842894,0.1748503157862297,"A"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.08989144371596468,0.0,0.05134103140737999,0.32948599233507514,"A"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.16258920305467664,1.0,0.037128087459009106,0.4913414699235479,"A"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.08393832445701337,1.0,0.0053227540706960305,0.3131247477060099,"A"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.10134581964309243,0.0,0.06510084753505842,0.3594138071198209,"A"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.038809592284915456,0.0,0.003160112241997828,0.16727633408651663,"A"
"DM-9572","Story","2017-02-24T09:12:18.000+0000",True,0.07222565543513103,0.0,0.003721489473566414,0.2791779614342057,"A"
"DM-8656","Bug","2016-12-13T18:38:54.000+0000",False,0.03279156062147113,0.0,2.8945075019422914e-09,0.14432876176225345,"A"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.1542723461301972,0.0,0.21349254283149444,0.47576213907962794,"A"
"DM-15162","Improvement","2018-07-19T08:44:01.000+0000",False,0.0608026745278619,0.0,0.026722871093397292,0.24361867466311457,"A"
"DM-13914","Story","2018-03-28T13:35:18.000+0000",False,0.07855814425306298,1.0,0.0018320815225310449,0.2978305062891459,"A"
"DM-14079","Improvement","2018-04-12T08:25:03.000+0000",False,0.03222630975597073,0.0,3.496975284158142e-05,0.14212338367843924,"A"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.057810776411987876,0.0,0.0015210078205341918,0.23387105827028706,"A"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.116622722185383,0.0,0.04250492314759125,0.39643111606717557,"A"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.11100733288117341,0.0,0.9614354230138996,0.38318709995430106,"A"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.35186654647509064,1.0,0.9999673846562667,0.7297995316450274,"A"
"DM-10884","Story","2017-06-08T06:09:45.000+0000",False,0.08174245677261137,0.0,0.0006084956828131363,0.3069421893732789,"A"
"DM-11535","Story","2017-08-08T17:24:31.000+0000",False,0.13241596861747437,0.0,0.12078423760118501,0.43160304336439254,"A"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.11455917408388602,0.0,0.001830148781776285,0.39161140863412336,"A"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.03719060290325076,1.0,0.0009970490712628028,0.1611969567601731,"A"
