"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0018104096743449493,0.0,4.5913491370991306e-10,0.03575911719342384,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.005044317861998503,0.0,6.701205799860459e-17,0.09392873793184123,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.007252340798589395,0.0,4.94847456824206e-14,0.12996163284194537,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0024529908988367597,0.0,1.239946376336632e-12,0.04787344347056894,"A"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.023179473830912248,0.0,1.8391594871529722e-16,0.3266927564598949,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.005690917948180702,0.0,0.00206066166847944,0.10476914117702259,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.041526107478692315,0.0,1.7474005282756254e-12,0.4697455530486808,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.042763808531024225,0.0,3.1710252487914304e-05,0.4773894752015153,"A"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.016413579419810014,0.0,4.3278123366374193e-16,0.25440742109013137,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.012211964543422773,0.0,1.4796894873297447e-18,0.2017813658439367,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.002032713998757154,0.0,6.960818191015556e-14,0.039983083241414835,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.01461192513188129,0.0,9.62962836664348e-15,0.23266150962695362,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0041462175771450685,0.0,6.654269603075112e-10,0.07845331090549566,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0021121111466390168,0.0,5.010866628294413e-12,0.04148319248044784,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.00707976085750524,0.0,2.1619459846895144e-06,0.12724327822729395,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0024527624927544968,0.0,4.815113555346265e-16,0.04786918876468754,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0013350699588657164,0.0,4.4056306172384404e-21,0.026607832273100335,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.0052329896453553485,0.0,5.94249540295482e-11,0.0971174322648349,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.014112114424997543,1.0,2.7835417274231147e-18,0.2264169462743621,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.0042081446336079305,0.0,1.196370114655674e-15,0.07953643360776563,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.004246124187755516,0.0,1.6432664540167573e-16,0.0801995151610581,"A"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.00464431455445632,0.0,7.091261099843822e-13,0.08709740004593801,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.005126428561140497,0.0,1.2013799255483965e-14,0.09531908532208083,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.020110907895251124,0.0,5.843399224646002e-17,0.2956034009776012,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.02258350284260482,0.0,1.9971041841685538e-13,0.3208563838768739,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.009633995341906903,0.0,3.3416625680639633e-14,0.16590632959588525,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0030860266996961786,0.0,6.032610061780888e-13,0.059528515201212835,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.010525176772078655,0.0,1.2582247115085454e-13,0.17864571367780527,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.006649672474969226,0.0,0.24722139088739245,0.12039852996565041,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.00453420490395308,0.0,6.957851980792116e-10,0.08519978171740174,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.016648267778550156,0.0,2.7438643488006145e-14,0.25715536035166936,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0008773117847737836,0.0,4.734407658857502e-16,0.017637791765981035,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.0075422234372898855,0.0,3.716629111582277e-14,0.13449184235303774,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.005246376513162093,0.0,7.338613430070815e-14,0.09734287361472088,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.004031459092989167,0.0,9.343363390854126e-16,0.07643975542536367,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0014420727450216862,0.0,4.045006886908095e-10,0.028682213790211564,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.014550139065360006,0.0,2.560588825541255e-16,0.23189468882342673,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0011097786741371648,0.0,3.76473178856652e-08,0.02221265381845602,"A"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.016955799068149497,0.0,2.4802793394197146e-16,0.2607276548359667,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0015492976149951417,0.0,1.4875734177512536e-12,0.03075249382286094,"A"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.005533836955345672,0.0,2.51783807904954e-16,0.10215827585054371,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.017334410842095697,0.0,6.537098618068733e-13,0.26508173325040085,"A"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.006088836700576091,0.0,1.5815387312441726e-16,0.11131917746459992,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.009654601616964879,0.0,2.6160597181789146e-16,0.16620509380245058,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.010199634005821946,0.0,9.63791410874938e-16,0.17403481708971322,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.004042477891103334,0.0,3.1332743069462106e-10,0.07663345317610044,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.003296488612192421,0.0,5.529833071983265e-10,0.06334367878228248,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.0030244472382400613,0.0,2.5981997834246874e-12,0.05840665141148398,"A"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.010753918654434917,0.0,4.465226573711183e-13,0.18185666668600808,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.019219096605464992,0.0,5.700038814755077e-16,0.286061397311913,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.006712190473141724,0.0,2.1385194040309607e-12,0.12139977919640584,"A"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.009302714808274475,0.0,1.046499811083719e-11,0.16107535872964215,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.004725918358156374,0.0,6.858907707226406e-16,0.0884989495628806,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0011656657038157615,0.0,6.999202393159189e-11,0.023306458944774195,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.004464479536297167,0.0,4.5882955973046073e-10,0.0839942751505139,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.007679265874937908,1.0,1.3619022790884056e-17,0.1366180346021562,"A"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.017604808583773852,0.0,7.635364298842694e-18,0.268162100127217,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.009680496986028136,0.0,6.425161728227459e-14,0.16658025725939343,"A"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0007432844342013039,0.0,1.0053565239466816e-16,0.01498165199332752,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.016912569279193955,0.0,8.970023683852499e-13,0.26022743831883866,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.010882378859549378,0.0,1.9064906699960233e-12,0.18364958197707457,"A"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.005359727095092396,0.0,2.680021965120232e-06,0.09924749169219908,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.004841639616976016,0.0,2.96436657575049e-16,0.09047949745168421,"A"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.005816388701159551,0.0,5.724000022171741e-16,0.10684431333613038,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.02629265524608421,1.0,2.869615438219173e-11,0.3557251660850393,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.004563089037070935,0.0,3.259099235267072e-14,0.08569829010421429,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.009729833692723698,0.0,2.8096214120755323e-14,0.16729415161820135,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0010972160983077409,0.0,9.443465409651298e-18,0.021966462182969024,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.009326127255116634,0.0,7.488929161954614e-16,0.16141850617423267,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0012478108372451762,0.0,3.694283420785964e-11,0.024909966785483312,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.01514860030329901,0.0,5.6201880349773843e-14,0.23926225327467046,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.006641329010894008,0.0,5.1983626106235513e-14,0.12026474317369293,"A"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.009032852003443457,0.0,7.431819734017159e-16,0.15710089290809376,"A"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.0028173536774196125,0.0,1.504373426194832e-17,0.054615100955924756,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.004074868409703774,0.0,7.524303406139298e-15,0.07720239572032526,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.010258438411175214,0.0,4.352861413896707e-18,0.1748713081361618,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.0032329465473209,0.0,9.191697373781938e-18,0.062194911822872415,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.006465775393969113,0.0,2.554662963947094e-12,0.11744081190165966,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.01536652432739225,0.0,2.2541844475102772e-17,0.24191228852766836,"A"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.014256534218490022,0.0,2.076703949453432e-13,0.22823107016553856,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0029142922077506493,0.0,2.332444804887667e-05,0.05639348781487665,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.002748792697862843,0.0,2.626921823562787e-09,0.05335347196344479,"A"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.005765789430239508,0.0,5.825503798815869e-12,0.1060085430719788,"A"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.07989056795490723,0.0,0.9851241414634822,0.6396901072889128,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.00754558168163734,0.0,2.1524571262237865e-12,0.13454406311844375,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.0066308077281540916,0.0,2.1579776358738957e-16,0.120095980406127,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.017293108495566936,0.0,4.192386063699074e-08,0.26460908320727516,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.004172098711542714,0.0,7.018388356659338e-17,0.07890627317746418,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0030364112693917283,0.0,3.579494131777202e-14,0.05862481249419425,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.01287306219858667,0.0,3.3770261196790185e-16,0.21051772579715708,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.004031459092989167,0.0,9.343363390854126e-16,0.07643975542536367,"A"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.00820251255921606,0.0,1.653488039358502e-17,0.1446462235896103,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0025302865970398855,0.0,9.219230290359047e-09,0.04931122434719817,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.007291026396019142,0.0,3.184086319128665e-16,0.1305687877956012,"A"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.01888613959961356,0.0,1.717321339250912e-07,0.282436838366643,"A"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.0019781662835583282,0.0,2.0622990938798242e-14,0.03894988761581686,"A"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0014353995951830734,0.0,5.073839798173538e-13,0.028553092076736928,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.01081956844867846,0.0,4.2882991720881485e-10,0.18277386359004696,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0046169100371793075,0.0,6.31708619773177e-17,0.08662581046908839,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0011455252800768921,0.0,3.6081122094111066e-07,0.02291254432730855,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0008773117847737836,0.0,4.734407658857502e-16,0.017637791765981035,"A"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.009160604663357224,0.0,3.717355925681188e-13,0.1589868128378324,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.008368227408723276,0.0,7.82739393669324e-18,0.14715949278784715,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.007769995535858161,0.0,7.609844477767747e-17,0.13802027447493365,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0009612275773263275,0.0,3.389866648127375e-17,0.019293906719992086,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.10781109095236398,1.0,3.772281943393126e-12,0.7118850330691668,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.003261554099643316,0.0,8.081221808530857e-06,0.06271243365906437,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.028071869839805256,0.0,8.544976753681881e-14,0.37129630352011117,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.0235290671159594,1.0,1.3943716513098628e-17,0.33007314856919545,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0013350699588657164,0.0,4.4056306172384404e-21,0.026607832273100335,"A"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.007618188797045206,0.0,2.68819819019346e-11,0.135671652450371,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.002280963340510231,0.0,1.8449224512415987e-08,0.0446586946040469,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.001992817041855416,0.0,2.098030179708894e-12,0.03922759688154109,"A"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.004076954280486117,0.0,2.982166909682711e-16,0.07723901147867125,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0010972160983077409,0.0,9.443465409651298e-18,0.021966462182969024,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.001705302083105711,0.0,2.494600614546453e-08,0.03374967786712169,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.01002839791231874,0.0,1.6159872337337096e-12,0.17158986964202969,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.005150468317867372,0.0,8.684402554601372e-16,0.09572537703894507,"A"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.004141464077850873,0.0,1.2281855403286552e-14,0.07837007100714417,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.010372123254533802,0.0,1.4815144221590776e-13,0.17648395774089137,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.007433132202088097,0.0,1.5949732254298243e-17,0.13279223033300414,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.002762544425310462,0.0,0.010379387355389263,0.05360678118012659,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.002785415935447118,0.0,9.204884722234019e-16,0.05402779374364764,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0023326455920180916,0.0,9.204888285483145e-19,0.045626664118511275,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.0028473676121572714,0.0,3.8934231347559433e-19,0.05516640095734908,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.006649672474969226,0.0,0.24722139088739245,0.12039852996565041,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.008960547052930654,0.0,2.912309863356846e-17,0.1560299708292847,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.0016348393505513645,0.0,9.296848209501065e-16,0.03239811865383944,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.008695933980243603,0.0,1.9262870427032102e-16,0.15208877243753183,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.010258438411175214,0.0,4.352861413896707e-18,0.1748713081361618,"A"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.007601248106441664,0.0,1.7006167345057684e-16,0.1354088114630844,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.0025383891515617834,0.0,2.5123614896136642e-15,0.0494617018108651,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.016648267778550156,0.0,2.7438643488006145e-14,0.25715536035166936,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.001530872708063393,0.0,1.6179953681435339e-18,0.030397345355115526,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.017334410842095697,0.0,6.537098618068733e-13,0.26508173325040085,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0030047108412338346,0.0,1.2126672299132951e-06,0.05804655358416004,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.004612122652904637,0.0,2.175780370745826e-14,0.08654337962099767,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.017175324566406122,0.0,8.511778520171528e-17,0.2632580779130443,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.010137382859315402,0.0,0.9999999089197941,0.17314755484973116,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0014566872341911518,0.0,4.55333231892501e-11,0.028964882130306204,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.001823149864897642,0.0,1.794261610664829e-18,0.03600214413703375,"A"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.0014417632024657859,0.0,1.2769635086562176e-18,0.028676225036063496,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.006115376403521775,0.0,1.1915263115460833e-17,0.11175281771487507,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.0016128020128465873,0.0,3.853148377472933e-06,0.03197467897669076,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.01601932157429588,1.0,1.3890639888968942e-16,0.24974804913080698,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.02683482277752584,0.0,7.33474585194956e-17,0.3605450551150852,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.00072559003687993,0.0,1.2113502596996865e-12,0.014629966036637014,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.010569952476179497,0.0,6.359585991137838e-18,0.17927611570759397,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.008312992626410247,0.0,2.81653115533407e-07,0.1463233388483722,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.0036107378169885963,0.0,4.319949601282843e-15,0.06898593873532076,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.019738028927603648,0.0,1.5161421617097703e-16,0.2916428485639728,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0011592135298418812,0.0,1.537295920844056e-08,0.023180297548400425,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0019501260139903336,0.0,2.9008441329046237e-09,0.03841795122655645,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.003939108078304078,0.0,1.0197280901958474e-18,0.0748132998891412,"A"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.010882187294303947,0.0,3.7203314195609666e-08,0.18364691381111561,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.0037505712325497684,0.0,1.2648752296876894e-11,0.07147594628013881,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.012987531201143498,0.0,7.80395223247572e-15,0.2120122107585668,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0010861505673959492,0.0,9.895202934942339e-18,0.02174951089079538,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.005723393042967987,0.0,3.8537315844994875e-17,0.10530712379631123,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.006429557302257399,0.0,1.0827682596130769e-15,0.11685607996452393,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0026293256702454595,0.0,1.7695012974894843e-11,0.05114744460925403,"A"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0029281349800104207,0.0,3.713133957567025e-14,0.05664692290321169,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.007868042558284587,0.0,9.848730236251135e-16,0.13953078037959268,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.01884809975462163,0.0,3.9502271886231867e-13,0.2820205515589197,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.020602702053698217,0.0,6.182228937646461e-14,0.30076430525370984,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0018838778683882538,0.0,1.597273033226851e-07,0.03715897140673796,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.004340478771104423,0.0,1.4848538137768668e-17,0.08184293370024234,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.004447762239934354,0.0,2.2847981479483727e-15,0.08370479669166662,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.007026467143077269,0.0,3.100801703597319e-08,0.12640059003040108,"A"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.002932028514673826,0.0,9.738059229284353e-09,0.05671818292873719,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.001583620929249847,0.0,1.2048023264766494e-08,0.03141343292922904,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.010003463247049146,0.0,3.1056521428101186e-14,0.17123270985475458,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.00948362479574121,0.0,6.574415959514666e-17,0.16372003170939245,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.00979713800173719,0.0,1.9907943518130178e-11,0.16826617876961353,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.0052144095442831755,0.0,7.768597100753967e-16,0.09680435773590157,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.0038918486164480574,0.0,2.086192990964728e-18,0.07397888108300245,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.012763712511201982,0.0,1.9798318893778626e-15,0.20908509924727742,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.005110420384297243,0.0,8.405107952236153e-14,0.09504834226546141,"A"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.008573398648636153,0.0,3.6420127765074345e-17,0.15025193014451857,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.014696179406296922,0.0,3.9719621962849926e-12,0.2337048714558332,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.008847177685675693,0.0,1.207569988921904e-12,0.15434566293602137,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.0211414014732358,0.0,3.0611919398867077e-15,0.3063371519093123,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.061429265066512924,0.0,0.001386415512412485,0.5723345136822987,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.004275830468641234,0.0,1.8157487696593535e-10,0.08071752411450565,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.003065914494990888,0.0,2.144374988513402e-19,0.05916238691879487,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.022838144371265686,0.0,4.971543345691674e-16,0.323361562930725,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.0064016234341186095,0.0,7.678906513984891e-15,0.11640459437122587,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0026671649954160596,0.0,3.7466165719633e-09,0.05184722399567505,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.006184693916164614,0.0,1.0,0.11288353288542062,"A"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0022186703670483165,0.0,6.253541292703071e-16,0.04348951523766537,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.009893243057742121,0.0,4.743538174976101e-17,0.16965045502835593,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.0042081446336079305,0.0,1.196370114655674e-15,0.07953643360776563,"A"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.004780302117470561,0.0,0.06273994667578972,0.08943073335333868,"A"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.0076473405366530986,0.0,1.9300307285812813e-12,0.13612359937092747,"A"
