"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.022127173636432393,0.0,0.0005576018679612102,0.14920114769516304,"A"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.05617900994922791,0.0,0.9176176553078594,0.3156791629591539,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.03876286468008318,0.0,1.0816605698657455e-05,0.2381106957044575,"A"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.041365903894274296,0.0,0.00038413245773838336,0.25061036604321935,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.0240775064973734,0.0,0.0009587658452647118,0.1605135109161462,"A"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.02009181699408286,0.0,1.5746708529989828e-05,0.13711594896721305,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.027041821222665893,0.0,1.5856505577851027e-05,0.17722485522923762,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.01541381061581586,0.0,9.240925050817506e-07,0.1081995975604223,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.011532527655495046,0.0,1.3072042699956594e-06,0.0829220580667273,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.03988380843951022,0.0,2.455086263421356e-06,0.2435358416300434,"A"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.02262440739387058,0.0,1.3929662535998926e-06,0.15210975422705103,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.01814010511693563,0.0,0.010301662081799563,0.12524954522205958,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.0535606431245575,0.0,9.476355169518539e-05,0.30487294494737277,"A"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.01597949127212477,0.0,0.000354378998967201,0.11178387368053176,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.1438725161635163,0.0,0.0005473909472887808,0.5656687460523573,"A"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.018754734567420616,0.0,4.7287196039553775e-07,0.12901642807027183,"A"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.06315951924392822,0.0,6.721257213391764e-05,0.34317962027989807,"A"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.01982184152476479,0.0,4.806817170381072e-06,0.1354909331355086,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.06605900277427963,0.0,0.025104926668971825,0.3540755823379068,"A"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.02943325443646871,0.0,6.249259448062595e-07,0.19029997557938122,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.030949834929230934,0.0,0.00012722644940056394,0.19841092037387453,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.024738765025711665,0.0,0.00011602724895182382,0.16429101966312118,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.10596508162225493,0.0,0.015666150079426875,0.47877716694595157,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.012732984397416179,0.0,1.6926568379337474e-06,0.09087052176334119,"A"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.030170889141376597,0.0,5.949517621986251e-05,0.19426221127142485,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0028838166495604406,0.0,1.4667130320939857e-08,0.021922834349843923,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.09142807029666565,1.0,0.0008625597762944762,0.43816105906211167,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.01328746358296763,0.0,4.363531584815389e-07,0.09450192892866946,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.05497799731629565,1.0,2.9059742417477148e-06,0.3107570700131657,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.12181213235669801,1.0,0.8833705361877934,0.5180701913843548,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.043547680417435494,0.0,3.827823267112403e-06,0.2608256475978564,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.1589542267798429,0.0,0.005458734382100387,0.5942741444457749,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.019806888430506535,0.0,8.96225126404604e-05,0.13540077591786354,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.017538837000249264,0.0,2.3901455663633548e-05,0.12153750763509007,"A"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.03728631524272676,0.0,8.637966800251649e-07,0.23086438741953694,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.02753885366981931,0.0,4.26099496503125e-05,0.17997167414745124,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.0643706354074415,0.0,1.3462503070889726e-05,0.3477670284087683,"A"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.04260853626172754,0.0,0.0014222923951736942,0.2564571310072172,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.04868468372552766,0.0,0.001332814635146052,0.2839832609760791,"A"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.020281653669291622,0.0,4.496872640837772e-08,0.1382554800308989,"A"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.021163495200571675,0.0,0.0052808396130405635,0.14351539765538737,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.051221807026569484,0.0,4.137308306760262e-06,0.2949803686860408,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.02766244269379423,0.0,1.553977486722345e-05,0.18065227015070803,"A"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.047936797344315316,0.0,0.016136589117810206,0.2806872550098145,"A"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.04687791208990571,1.0,9.609983275339779e-06,0.2759774149638243,"A"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.0167111943364007,0.0,3.6422166964837596e-07,0.11638361855337712,"A"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.03669286619811878,0.0,2.1497998488145916e-06,0.22791936370083352,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.09175701562851828,1.0,0.04884305427803638,0.4391345559846191,"A"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.06719240776588072,0.0,0.000718685357362676,0.35825503569708855,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.009321933283758639,0.0,1.727109943678333e-08,0.06796821554662286,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.03024275000837517,0.0,3.7833740403662665e-07,0.19464646333332972,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.03876286468008318,0.0,1.0816605698657455e-05,0.2381106957044575,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.041829792912706915,1.0,2.475200734071137e-05,0.25280197796627746,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.7092031614578311,1.0,0.9999999972314555,0.949751038302889,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.23224818385343776,1.0,0.6779691307185047,0.7009934107382083,"A"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.012926329368655908,0.0,5.65252706239006e-11,0.09213961985645373,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.08041119950810854,1.0,0.9999987450451245,0.4039387176780822,"A"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.14395128603138974,1.0,0.00013428753125736546,0.5658258221030911,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.05260804893677675,0.0,0.00010368154237638779,0.30087157876823206,"A"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.01966271130873737,0.0,9.885917518123924e-08,0.13453065939691883,"A"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.06315951924392822,0.0,6.721257213391764e-05,0.34317962027989807,"A"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.08134012210556833,0.0,0.002229686213641713,0.4069511285365593,"A"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.17254572375459876,0.0,0.0024575957803131885,0.6177481721877208,"A"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.04687791208990571,1.0,9.609983275339779e-06,0.2759774149638243,"A"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.020362593529619263,1.0,3.43229441027433e-05,0.13874055635712826,"A"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.027068013475767677,1.0,0.00012079176683227392,0.17736999405886897,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.02281898767546161,0.0,7.443606806591626e-12,0.1532433605791195,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.021469574411791086,0.0,1.3540357785298156e-06,0.14532828132812603,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.024356092918907356,0.0,4.3286368267173055e-06,0.16210849546648273,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.0448151478082805,0.0,3.457407255976574e-06,0.26665397017617926,"A"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.9773153976593275,1.0,1.0,0.9970139576348156,"A"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.040689523161215185,0.0,5.229326910353328e-10,0.24739555589014386,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.04960156162830872,0.0,0.00037933339627554063,0.28799001117714434,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.07653545488918245,0.0,0.03150726355778394,0.39110126244544435,"A"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.0569244142640573,0.0,2.1437938493902663e-05,0.31870504787629195,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.02995695375456476,0.0,1.1555661560764068e-05,0.1931164273792166,"A"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.027196665370259956,1.0,1.1760229685208286e-05,0.17808226176812944,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.04293202404111444,1.0,0.0001012419409435496,0.25796671279024175,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.06459749184669913,0.0,0.0006009808832735832,0.34862049647926474,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.030940280485768887,0.0,0.9236929319182283,0.19836025149082098,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.018104487475101162,0.0,9.915246031071943e-07,0.1250304014115847,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.05322322382386302,0.0,5.553448486344312e-05,0.3034599470292948,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.02856754005764971,0.0,4.046771558205599e-05,0.18560756290149485,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.06929583916934644,1.0,0.19543124054983405,0.3658960194677043,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.04476083833199265,0.0,3.730079541049306e-05,0.2664058039915443,"A"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.012097942328080534,0.0,1.471543723828866e-10,0.08668061753712063,"A"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.008658245295298322,0.0,3.40520793348515e-10,0.06339632003330584,"A"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.014092431304156005,0.0,3.664674880478006e-08,0.09972966664316253,"A"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.040518868918206906,0.0,2.16396619470879e-06,0.24658080165191262,"A"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.13347859652143174,1.0,0.15331374372516574,0.5441713413734931,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.0037996386889164384,0.0,1.3444500304145002e-10,0.028710836894185913,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.029332996033903484,0.0,0.00032912030231212403,0.18975889090177037,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.044250990557942044,0.0,0.001267185631498842,0.264069232349501,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.0158227607011558,0.0,0.000597605413372327,0.11079327134985531,"A"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.01560709245335119,0.0,2.7873691102059228e-06,0.10942705853242846,"A"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.05364128266250672,0.0,0.00011795013294423073,0.30520993644626654,"A"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.020961131009612863,0.0,2.4759690720310185e-06,0.142313206416818,"A"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.02963214322922762,1.0,1.7442854825542855e-06,0.1913715525534793,"A"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.028175208332742504,0.0,2.136546913280745e-06,0.18346584319039214,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.10536737582741357,0.0,0.9999998196367578,0.47719901146225835,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.032897981309491876,0.0,0.0003059753485824858,0.2086305652126256,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.048264690468993225,0.0,0.011383285368067025,0.2821354009904425,"A"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.130763345706871,1.0,0.7290072051051887,0.5382915244684829,"A"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.04204714456309779,0.0,0.00582575414013059,0.25382516295149,"A"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.04406730695928789,0.0,1.4771566970133047e-06,0.2632243949941632,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.03934526706611517,0.0,0.0005987565022543724,0.2409375042250447,"A"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.029667199157624568,0.0,2.8421874480071846e-05,0.1915601790828275,"A"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.040010408542803196,0.0,0.0034355633857673434,0.24414449857054918,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.007225632806154345,0.0,7.595902910878803e-09,0.05339444579793429,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.027225586597175194,0.0,1.9079284952854125e-06,0.17824223723802152,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.043094742581186715,1.0,0.0008514305016880033,0.2587241214604848,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.014451078361735472,0.0,2.8737128563981424e-07,0.10204217582032447,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.019536016365019806,0.0,3.105887705016053e-06,0.13376481361141318,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.013995132342686713,0.0,4.05042733892977e-06,0.09910053154038773,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.027104323418839123,0.0,3.1412643723213565e-05,0.17757112616955972,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.12023520552984238,1.0,2.3422286936150852e-05,0.5143680734272811,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.069229319074253,0.0,2.8804156715991544e-06,0.3656566409955385,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.01611616228481675,0.0,2.8645620224053154e-05,0.11264614835563223,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.22096593901911069,1.0,0.0008673787409859216,0.6873257957603968,"A"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.014744951261569208,0.0,0.36320743666320804,0.10392943928780972,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.03715154126211098,1.0,3.6014142701087415e-05,0.23019721963214937,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.034772282634852575,0.0,3.792902751773819e-08,0.2182573687542403,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.038007662238554,0.0,3.3852452788978388e-06,0.23441882863600091,"A"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.03187869320744474,0.0,0.0036023039901373205,0.20331114124929156,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.044713203771583866,0.0,2.776479485513928e-06,0.26618802366106603,"A"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.07330119407258052,0.0,2.2814402445649497e-05,0.3800446160169423,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.035578137948359026,0.0,8.415433411439521e-06,0.22233603077629685,"A"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.03310316989344529,0.0,0.00016950473426346989,0.20969416179512068,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.041336010788730684,0.0,5.6049830818365616e-06,0.25046877008184615,"A"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.06311727315678525,1.0,6.426776752041051e-05,0.3430186532349083,"A"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.13324161456294126,0.0,0.02957955990470645,0.5436626817649386,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.053927813944682164,0.0,1.5547977827477187e-05,0.3064051709714038,"A"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.04842203384032351,0.0,8.97690547380863e-06,0.28282859547128586,"A"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.03284306595970206,0.0,0.0009401379266003673,0.20834550200138044,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.07910901416699666,0.0,0.00016908260087000125,0.39967439174351616,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.024416855995376737,0.0,2.1405436782917995e-07,0.16245569681889474,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.007581276151056492,0.0,5.157048609312329e-08,0.05589456335953134,"A"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.01629854404692479,0.0,0.002168390678564195,0.11379458543799392,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.1264888419859796,0.0,1.2649189940615064e-05,0.5287995969395077,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.13334674601272764,0.0,3.1440995606018828e-06,0.5438884422841296,"A"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.011343516233760701,0.0,1.3913373544986425e-06,0.08165967298513012,"A"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.02175077612489065,0.0,1.0562039921694141e-07,0.1469880603154667,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.044611802391407655,0.0,2.3036476593820454e-06,0.2657240685000847,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.09343110354143576,1.0,7.326162323053771e-06,0.4440478549390372,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.11249285112356253,1.0,8.473830879337465e-06,0.49554160342509984,"A"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.20157134466937981,1.0,0.0033152181641536876,0.661769706450521,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.031128780154493513,1.0,0.0022268240374027854,0.19935890037204443,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.12023520552984238,1.0,2.3422286936150852e-05,0.5143680734272811,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.12023520552984238,1.0,2.3422286936150852e-05,0.5143680734272811,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.12382318933465271,1.0,0.923736902178344,0.5227292215723626,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.021469574411791086,0.0,1.3540357785298156e-06,0.14532828132812603,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.01939791665088984,0.0,5.662715161696994e-07,0.13292870893365916,"A"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.04079812343842423,0.0,0.0006253191224791209,0.2479132796874683,"A"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.043874151859917145,0.0,5.169513358864843e-05,0.2623342508001346,"A"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.0621567276991055,0.0,0.0005643703866423766,0.33934130873175666,"A"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.014923617566320735,0.0,4.391073928072371e-06,0.10507351654267465,"A"
