"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.25882818423090026,0.0,0.07326398326051195,0.4671215241447625,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.2397251336436098,0.0,8.183536713541538e-05,0.4418091354814763,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.18159855250671464,0.0,0.6936283750801002,0.3577391521463964,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.3013339545179693,0.0,0.25474219114729924,0.5198421547356838,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.16016903869186383,0.0,0.07436564161371863,0.32374658213991586,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.36102980281416036,0.0,0.9982143003888875,0.586488262409733,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.28476011262215156,0.0,0.7767861331727496,0.4998482949420388,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.2463737566621152,0.0,0.12831492078854898,0.45073962139379126,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.11460180511298487,0.0,0.0032324848343686847,0.24523123136427552,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.12911520801442877,0.0,0.001854133614019352,0.27122020850082507,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.15470467978915167,0.0,0.5408628287880318,0.3147933688196725,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.3077398667900341,1.0,0.04390561319717001,0.5273868360908749,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.29264470588119884,0.0,0.9999936743102166,0.5094464371309012,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.17005724880193515,0.0,0.00442868418930099,0.33964928074979533,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.21337189261782633,0.0,0.027106369205685002,0.4050769749526207,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.1349449672774654,2.9406006811261653e-193,0.009745796768086875,0.28139306537190156,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.2572006795112874,0.0,0.9696145706293934,0.46500600001180087,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.15513164782109876,0.0,0.007287056608844975,0.31549725693796427,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.19516415548422644,0.0,0.5048543732829501,0.3783792331801663,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.1853603216701292,0.0,0.10975672812117558,0.3635288961929913,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.40305967921252117,1.0,0.6474056861065092,0.6289305399668564,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.1433572553082011,0.0,0.0029234753926365704,0.2958128634478004,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.15680459019423854,0.0,0.01624817603240086,0.3182481534498037,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.09565000937872897,1.0,0.0046690146795513275,0.20979582061410756,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.17480837455991663,0.0,0.049619094408063724,0.3471566238884784,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.18208469566005098,0.0,0.006953384238949968,0.3584902787979152,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.21703561403968605,0.0,0.019452523399840636,0.4103153980402877,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.26880014717067463,0.0,0.2938084731384453,0.47992215080211037,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.5238513542082495,1.0,0.967959924619189,0.7341618687677931,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.29853690366409197,1.0,0.012833450158354312,0.5165163191375961,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.1408486601075242,0.0,0.00020731329185895339,0.2915444062886384,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.10976125826318979,0.0,0.019998163123872204,0.23634599693302774,"S"
