"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.11520310480668032,1.0,0.004664731804517309,0.5040970748452823,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.02773746811187054,0.0,0.0009860330719483172,0.182158459775033,"A"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.06130111918901328,0.0,7.616990799115101e-05,0.3376807969158728,"A"
"MULE-8469","Bug","2015-04-12T06:59:54.000-0500",False,0.015773854064345054,1.0,0.001951506162996429,0.11120889686348358,"A"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.030444992562236945,1.0,0.0009157863033691483,0.19688698047672284,"A"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.059386990314823425,0.0,7.398782372557003e-05,0.3301721557401933,"A"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.0613178931945334,0.0,0.0003818585709895818,0.3377459868889017,"A"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.026590176530680288,0.0,4.817857931339287e-05,0.1757786982361097,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.06697299147077894,0.0,0.0017057629761604042,0.3591409449247726,"A"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.024877781133493936,0.0,2.2917336986424857e-05,0.16609803708430412,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.04601015798409455,0.0,0.00014234293899161832,0.27353897111790537,"A"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.1219777092981707,0.0,0.04498936969337617,0.5202929528265131,"A"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.0348345396438588,0.0,7.110798214727835e-05,0.219832963230742,"A"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.012480903176964861,0.0,1.2672257513658502e-05,0.08981090122753152,"A"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.027328122277961615,0.0,0.0008375399164396428,0.17989184521060567,"A"
"MULE-7353","Bug","2014-02-19T11:48:57.000-0600",False,0.18851575072417273,0.0,0.0005602365426662686,0.6445955600099377,"A"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.02007315588288469,0.0,0.03195365866457914,0.13787599335627304,"A"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.03506986138681362,1.0,9.625818767449328e-05,0.22103182369696772,"A"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.035606150681992736,0.0,0.00030716143356383254,0.22375243004788328,"A"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.07021110827800618,0.0,0.0021310609192214855,0.370889921111731,"A"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.073334386751226,0.0,2.8286455844052114e-05,0.3818948994226973,"A"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.031506214615406744,0.0,6.480520143197584e-06,0.20253791917412936,"A"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.046106747246677605,0.0,0.001495025646781455,0.27397603559899475,"A"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.02131498966415581,0.0,0.0077154185316103095,0.1453249348627238,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.024879600867280558,1.0,2.2052124491781533e-05,0.1661084270008502,"A"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.016513993026697805,0.0,0.00033836161624861574,0.11589971210931743,"A"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.017357070753019958,1.0,0.0010894559754988681,0.1211914268831581,"A"
"MULE-6831","Bug","2013-05-08T14:58:40.000-0500",False,0.029068874855690544,0.0,4.563104194118413e-06,0.18945774807143603,"A"
"MULE-7395","Task","2014-02-27T15:57:29.000-0600",False,0.09193518813946276,1.0,9.856181297219382e-05,0.4414740563115206,"A"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.020436530495006513,0.0,1.1142011198783221e-05,0.14006708010593838,"A"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.0449211423215892,1.0,0.014412997708274904,0.26858073994635745,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.0746001587849407,0.0,0.0002389401832926098,0.38626651622724634,"A"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.014008694680371372,0.0,0.00034936421373340756,0.09984758169831234,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.034436331411814264,1.0,0.0038256688558219332,0.21779718046574667,"A"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.021845621732125054,0.0,0.0006966055547658204,0.14847441447524604,"A"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.048005756319805866,1.0,0.0028262274298923936,0.28248103320309814,"A"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.06232432127007587,0.0,0.006452301997287359,0.3416382095993765,"A"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.02491170620123534,0.0,1.776069324097506e-05,0.1662916987950749,"A"
"MULE-7949","Improvement","2014-10-07T10:04:52.000-0500",False,0.021731604574059787,1.0,1.801145235999431e-05,0.1477993562108177,"A"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.03118994125992871,1.0,5.1799065148633805e-05,0.20086082865915103,"A"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.1153410826523041,0.0,0.0002209662024764598,0.5044352828418791,"A"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.08460883959612722,0.0,9.684993501045958e-05,0.4191502585345018,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.028034949209154225,0.0,0.00030210232297106575,0.18379900563290597,"A"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.035606150681992736,0.0,0.00030716143356383254,0.22375243004788328,"A"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.051946943693304985,1.0,0.023125988577400853,0.29961381901380224,"A"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.06995986107982309,1.0,0.0008520618930570651,0.3699908675142984,"A"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.0821115807475955,0.0,5.337891401006228e-05,0.4112145679587471,"A"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.043177116879715996,0.0,3.9317988674602897e-05,0.26052193520507344,"A"
"MULE-6956","Improvement","2013-07-16T14:29:03.000-0500",False,0.04231129683277871,0.0,0.0002149217597011124,0.2564659647578276,"A"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.061368305221854574,0.0,0.0030294021313959944,0.33794184342135214,"A"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.020861312512513056,0.0,1.96508349451325e-05,0.14261640969932088,"A"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.05289265066434566,0.0,0.00017013847484964495,0.3036243584827837,"A"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.08328207763589789,0.0,0.0017181162000128529,0.4149555659264383,"A"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.08345549836804082,0.0,0.0041928705112231806,0.4155065983004662,"A"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.03679296485489835,0.0,2.3829743766598554e-05,0.22971668642042864,"A"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.05766787202086642,1.0,9.30146481719034e-05,0.3233087215806388,"A"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.03144977319721853,0.0,5.0001691307805574e-05,0.2022390654632621,"A"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.0509622696173213,1.0,7.230226023416142e-05,0.29539728920838765,"A"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.05873369462653723,0.0,6.940838531366164e-05,0.32757744660980387,"A"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.022248887259088614,0.0,1.7819429748232788e-06,0.15085471609966844,"A"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.024345716538219153,0.0,5.790422858635858e-05,0.16305070058865626,"A"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.05356161293966205,0.0,0.4401025728354979,0.30643843290135797,"A"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.08244749205448272,0.0,0.7599138946125822,0.41229207303145554,"A"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.04513728649912382,1.0,4.058371293231138e-05,0.2695693060048596,"A"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.0378522030046578,1.0,5.0266922393312124e-05,0.2349751049507628,"A"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.04015421583800758,0.0,0.0004257374991243655,0.24619772893179148,"A"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.11568514132936399,1.0,0.057085892600345606,0.5052770830979271,"A"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.016773616083463037,0.0,1.1577175851503609e-05,0.11753508743879006,"A"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.04992457587502559,0.0,0.0012045539657405961,0.2909080638804538,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.07576981098108865,0.0,8.595101933023737e-05,0.3902619798183127,"A"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.028250772337953558,0.0,0.00022783691912139497,0.18498573686764497,"A"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.1908208508072094,1.0,0.041797955449619686,0.648024009930096,"A"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.09809593271694024,1.0,0.0008405130572078832,0.4592127929148746,"A"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.035643762254123995,0.0,6.73081386326795e-05,0.22394263444529694,"A"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.11930054361187069,1.0,0.0009956589271468146,0.5139912329276147,"A"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.043755544601345904,0.0,0.006763555102453434,0.2632110782977903,"A"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.09437466217492628,0.0,0.14403856471727697,0.44860640829199844,"A"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.022248887259088614,0.0,1.7819429748232788e-06,0.15085471609966844,"A"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.033164185255710105,0.0,4.8020415287735106e-05,0.21123318480131456,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.008564110044754754,0.0,6.757822099383132e-06,0.06317878005928534,"A"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.07663717058562843,1.0,0.0001397321535901716,0.39319783053466395,"A"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.07022330283636453,0.0,0.07569516670710282,0.37093350471946,"A"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.06978958312605774,0.0,0.0035045680900807723,0.3693803659539674,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.033157218884517385,1.0,8.478396410868669e-05,0.21119698450467855,"A"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.033258774627758704,0.0,0.2843697783084796,0.211724435275217,"A"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.036694298086698364,0.0,2.045338852107525e-05,0.2292237818602549,"A"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.15226807795011665,1.0,0.012599635907635291,0.5837357859437694,"A"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.04111695274152584,0.0,0.004002575106045779,0.2508097046847836,"A"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.06847605670610546,0.0,0.0008089823194905293,0.36463850422989547,"A"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.018603561135633037,1.0,0.0003200115398432858,0.1289164490116204,"A"
"MULE-11855","Bug","2017-02-21T10:59:13.000-0600",False,0.013400732168826524,0.0,1.4856781316791415e-06,0.09587654750010176,"A"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.02332963022177765,0.0,2.613210109270229e-05,0.15717826277450134,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.08586789251089803,1.0,0.0011590730306261711,0.4230866619418691,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.04856577010758156,0.0,0.8802475954054821,0.28495758677765,"A"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.05032692123343867,0.0,0.9996444101848819,0.2926542799263376,"A"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.043933592448794245,0.0,0.36145676335186294,0.26403555155813563,"A"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.09135795235880466,1.0,0.0022721099327020163,0.43976500909416216,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.047073826480181456,0.0,0.0008113426569818221,0.2783280539468029,"A"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.037142080221367425,1.0,0.0001598581808064179,0.23145650101137769,"A"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.03980267320239298,0.0,0.028550889977598613,0.2445018149112953,"A"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.08057062762573694,0.0,0.0002059621254533485,0.4062308580398896,"A"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.1908208508072094,1.0,0.041797955449619686,0.648024009930096,"A"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.10077335383209565,0.0,0.001297621087351331,0.4666468409954221,"A"
"MULE-14188","Bug","2017-12-07T13:38:50.000-0600",True,0.03459770567300754,0.0,0.0017957352237743275,0.21862325986887296,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.027516287435117116,1.0,2.6641359730095285e-05,0.18093506757262803,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.07848387448686113,0.0,2.012586711662355e-05,0.3993733089160102,"A"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.050141959344783514,1.0,4.4874334820663414e-05,0.2918524138441754,"A"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.022252142384637266,0.0,0.9970530937173947,0.15087388351996014,"A"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.06412149076833437,0.0,0.012945060761037295,0.3484961769410214,"A"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.03138867290824049,0.0,0.00022085614799820407,0.2019153300409062,"A"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.149212571301381,1.0,0.016390409416775446,0.5779246693233653,"A"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.05729597939675974,0.0,0.000245819921936947,0.32180876782163187,"A"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.03568922751500253,0.0,0.20009712399170052,0.2241724508947551,"A"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.041518088422921366,0.0,0.0017974286106445315,0.25271742912047157,"A"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.0821115807475955,0.0,5.337891401006228e-05,0.4112145679587471,"A"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.04394084304651073,0.0,0.0442711045435782,0.26406909377609306,"A"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.04533008305519783,1.0,0.005528503067245066,0.270449212570295,"A"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.11392629556598775,0.0,0.058840845807183476,0.5009504145409825,"A"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.038979340283809595,0.0,0.00652562687315676,0.24050478272595818,"A"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.02416729925128009,0.0,0.9719767660922609,0.1620245928929082,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.012646681227612644,0.0,0.00697189727546783,0.09090926123681423,"A"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.0320685552294197,0.0,0.00016493067017366099,0.2055051821491921,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.05175618166114498,0.0,0.005241502111933485,0.29880021040228427,"A"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.03263826789181848,0.0,4.4839267227518944e-05,0.20849239003648315,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.05586516959805227,0.0,9.506103316548746e-05,0.3159865797030219,"A"
"MULE-6659","Story","2013-02-19T00:06:49.000-0600",False,0.05048787411192231,0.0,0.002677302902118892,0.29335083682599317,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.015608651557712122,0.0,0.003493060724658555,0.11015605193416458,"A"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.026485958721025892,0.0,0.00019954689509427012,0.17519498971241398,"A"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.1200434305472246,1.0,0.6706778814573247,0.5157525684642086,"A"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.05778161772017908,0.0,1.890987649230411e-05,0.32376640338836615,"A"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.05429419638194906,0.0,0.00011825371648891175,0.3094986705195142,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.015608651557712122,0.0,0.003493060724658555,0.11015605193416458,"A"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.08886752012806397,0.0,0.01121090405804451,0.4322955385191054,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.023353346825765942,0.0,0.6390680748501567,0.15731613105069361,"A"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.021765316211136053,0.0,0.00023987098537885728,0.14799904680761936,"A"
"MULE-8277","Bug","2015-01-29T15:06:52.000-0600",False,0.07089860873571592,0.0,0.0003597775773767192,0.37333944367564953,"A"
"MULE-8482","New Feature","2015-04-14T09:08:54.000-0500",False,0.058826995923733805,0.0,0.021154745150093045,0.3279490221433351,"A"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.0665300054671042,0.0,9.244723586022179e-05,0.35750592144153975,"A"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.07748544367028223,1.0,6.82923944596572e-05,0.396047123881424,"A"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.01693649048228595,0.0,0.09246179905130014,0.11855839370271597,"A"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.016029787040042105,0.0,8.054646130784689e-06,0.11283575632924618,"A"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.02510585907171341,0.0,3.037441653936177e-05,0.16739855349420585,"A"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.040856860106029506,1.0,0.00011802830046701203,0.24956839780829296,"A"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.03460803444856993,0.0,0.00017949818911753093,0.21867608314647835,"A"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.05312588220560875,0.0,0.9967838044777726,0.30460761367055234,"A"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.049880829703969114,1.0,0.07244726007589873,0.29071777105236296,"A"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.03404846659743626,1.0,0.0010991724001871803,0.21580566298053167,"A"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.020634238656978676,0.0,0.051361191331656356,0.14125523399077292,"A"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.030949914471498564,0.0,0.0002029684307729072,0.1995840667764887,"A"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.05297707870954937,0.0,0.24416512011291525,0.3039805543654373,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.026612044794462685,0.0,0.0001123713596313492,0.1759010901423312,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.02310658172210453,1.0,0.021783205991630052,0.15587976543885754,"A"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.0445484708946525,0.0,2.4867034141132674e-05,0.26687103215519037,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.042847203105170824,0.0,3.0376304766191943e-05,0.25898080515084,"A"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.048434612120592815,1.0,2.7898413536049533e-05,0.28437883914915746,"A"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.04902156868503244,0.0,0.4599035797054493,0.2869628178243928,"A"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.07913169671503735,0.0,0.028953832939768106,0.40151575373969023,"A"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.029186584623931193,0.0,0.00014765241709957424,0.19009776797502476,"A"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.06711608790738582,0.0,0.002929644983112398,0.3596676553059602,"A"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.027521109432707844,0.0,9.001642696524388e-05,0.18096177203802877,"A"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.06647005742237638,0.0,0.0006366734308357701,0.35728413679918336,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.09593407913689177,0.0,0.00012255870487080814,0.4530906351774072,"A"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.027057905188737418,0.0,8.516673056473521e-07,0.17838976424380684,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.042847203105170824,0.0,3.0376304766191943e-05,0.25898080515084,"A"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.1452857924220394,1.0,0.9998861877083715,0.5702780605776341,"A"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.20471524453986115,1.0,0.9999994208505399,0.6677375009931377,"A"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.02162394046117537,0.0,0.0001168020420878529,0.14716107374792092,"A"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.0576205628555182,0.0,0.0007005401471596621,0.32311821244429983,"A"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.05403471509189104,1.0,0.00100571489549525,0.3084172854779826,"A"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.03605605602355431,1.0,0.0032907785631234405,0.22602250625900042,"A"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.02403088828317997,0.0,5.776081616149357e-06,0.1612386256250557,"A"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.041204988551572584,0.0,0.0014809239180779456,0.2512290830115365,"A"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.032418434874832765,0.0,0.0018377195427902533,0.20734197565976603,"A"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.03643289230562088,0.0,6.290055294829247e-06,0.22791532550099555,"A"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.010248528234501732,0.0,6.337127142558211e-06,0.07479462775040703,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.05565154893971932,0.0,0.11232080801889446,0.3151102669153327,"A"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.027057905188737418,0.0,8.516673056473521e-07,0.17838976424380684,"A"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.12904040346940035,1.0,0.5246410209202327,0.5363308728123094,"A"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.03304518091788894,0.0,0.0078129295250347,0.21061440144546695,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.0320380748927368,0.0,0.00010681238620160851,0.20534482675129298,"A"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.036694298086698364,0.0,2.045338852107525e-05,0.2292237818602549,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.02783474612656347,0.0,9.83515990575381e-06,0.18269554227397944,"A"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.021710056338431153,0.0,0.00042368042763633363,0.1476716735874685,"A"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.08264201389638198,0.0,0.023226025276132458,0.4129146002468663,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.062355711468881025,1.0,0.0002587784804599998,0.341759004822384,"A"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.014746254145828655,0.0,0.006006786903780941,0.10462500571426084,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.17179374669651157,0.0,0.0519898291124403,0.6182395006941986,"A"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.07535313690505974,0.0,0.00012398737755780706,0.38884346760925903,"A"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.031152474369254224,1.0,0.00022757107154706253,0.2006617597200651,"A"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.017463151656535985,0.0,5.494219299873946e-05,0.12185341599216024,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.04673975747392484,0.0,2.5313130780569787e-05,0.2768296019791726,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.022434913736274882,0.0,0.03897440450591994,0.15194892862843906,"A"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.026172030182870353,0.0,0.0008343942649164936,0.17343247449103427,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.02803591619285751,0.0,0.0013194804932355835,0.1838043292475211,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.04856577010758156,0.0,0.8802475954054821,0.28495758677765,"A"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.02282529120990819,1.0,0.0005974759286924365,0.15423734094360703,"A"
"MULE-12785","Improvement","2017-06-13T13:05:09.000-0500",True,0.04197900374478192,0.0,0.00028983028238012474,0.2548994497261586,"A"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.032987127943501206,0.0,0.0003099044616860719,0.21031224799825018,"A"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.029398567279543947,1.0,0.00016680644509008068,0.1912482196755685,"A"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.028632725949297437,0.0,0.00010594778914124719,0.18707880573463745,"A"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.03945873507361522,1.0,3.542850731085914e-05,0.24283639453425165,"A"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.04555585240470188,0.0,0.0011793596703996523,0.27147736313813636,"A"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.1452857924220394,1.0,0.9998861877083715,0.5702780605776341,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.04441788017951687,0.0,0.0014031077856744264,0.26627034410607947,"A"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.03757899395748602,0.0,0.00012517737580803912,0.23362458115292378,"A"
