"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.006644306779651636,0.0,1.5926192993745352e-13,0.10961116648424848,"A"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0061607108633210395,0.0,8.710726785459358e-16,0.10240587444427567,"A"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.03327037854195044,0.0,6.601720712924991e-12,0.38778274771308086,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.019059442246020145,0.0,1.434717493982583e-13,0.2634060953010789,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0036914700671177715,0.0,5.689552144657956e-14,0.06383902414100048,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.005310935755805935,0.0,6.391597104982208e-10,0.08947576457016601,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.004582009373746757,0.0,6.408538557177326e-14,0.07810223355633387,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0031691279624294247,0.0,8.008001002504151e-16,0.05527802485256955,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.002317017165619932,0.0,2.242017650800933e-15,0.040991095922422234,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.004772871197902857,0.0,3.4350963333561334e-09,0.08110602481441674,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.08452534534823898,0.0,0.0003466770406480198,0.6295339988607147,"A"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.048267629022025825,0.0,0.00014993522764648878,0.48277848677452073,"A"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.05131213714771354,0.0,2.510142858009339e-09,0.49886423025488,"A"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.005781104583182847,0.0,2.154843022777711e-14,0.09667276113039874,"A"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.014169725787835437,0.0,9.814526627939423e-09,0.2091978968656752,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0028741812396530704,0.0,4.023054931611984e-09,0.05037846679028517,"A"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.01254016912805397,0.0,8.31851442982301e-14,0.18944977369705748,"A"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.005845043637533284,0.0,6.499800870472523e-11,0.0976432346784231,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.011498168821629039,0.0,1.2612100213891272e-07,0.17633282486822455,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.016097532738329322,0.0,1.5610131511538388e-08,0.23143050948322916,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.008141786707228454,0.0,6.229830577372041e-13,0.13124890673817552,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0038371382751331375,0.0,5.0046755273835906e-14,0.06620045360704302,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.00950793342402006,0.0,3.974772722083649e-11,0.15014479251241045,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.007795903177762584,0.0,2.912542106559455e-11,0.12633928938563235,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.009184224485044424,0.0,1.8460933790517482e-14,0.1457374450344073,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.015158804716679847,0.0,3.102457250117609e-07,0.22075200178215268,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.004962515650712667,0.0,3.7041480633842824e-10,0.08407246243636084,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.002408731701737734,0.0,1.6296470972477465e-09,0.04254836141313144,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.000409628704728896,0.0,1.0577696294855256e-18,0.007485749205227412,"A"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0017064895005598673,0.0,1.9047802802023607e-17,0.030501603499927452,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0009114283546443638,0.0,0.002979696540469435,0.016512678053220528,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0032605886184070877,0.0,1.213649699234028e-12,0.056787670057603316,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.029343658218161508,0.0,1.233714549367995e-13,0.3574873324515994,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.008101338997365698,0.0,1.8106777420457184e-15,0.1306774497445054,"A"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.00419394746451467,0.0,3.2405050120054676e-07,0.07193754788760946,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.04928361574029538,0.0,1.200883338745179e-09,0.4882484967979041,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.011067079575641393,0.0,5.834308472513642e-13,0.17078950899059606,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.006603387926336179,0.0,7.19652255382676e-15,0.10900571294419582,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.013594841585912435,0.0,5.89586655436172e-12,0.2023344584846744,"A"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.0048255951172171165,0.0,2.3338369942970402e-08,0.08193255073898552,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.007463768310488045,0.0,2.841988002477873e-08,0.12157558843460292,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.028906012909468162,0.0,1.142917468550817e-11,0.35394017760268964,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0027563934740470874,0.0,5.2285175173409145e-08,0.04840840287199703,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.001667122275660549,0.0,4.872207877534105e-13,0.02981779927335647,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0017923734152955355,0.0,4.554043639498712e-13,0.031990243668614526,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.003802029145408383,0.0,1.384189243770274e-10,0.06563232621128738,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.006776317760934496,0.0,3.935570046664969e-13,0.1115592008330455,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.00155016690935807,0.0,1.7286288483762875e-15,0.027780915825884416,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0006319749372241357,0.0,6.53748111670421e-16,0.011504802630372754,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.002693636553693271,0.0,0.9999998479850207,0.047355608900506246,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.002738188120119464,0.0,2.32870267335858e-16,0.04810322057588866,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0020062582965447895,0.0,4.058981060077193e-14,0.0356788559907873,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.006990417190778068,0.0,2.8652103421343154e-07,0.11470161464289329,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.03506877260253657,0.0,2.208495290744682e-11,0.40079917047072194,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0009649396069529425,0.0,2.520677804768122e-18,0.01746614772993522,"A"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.002698252772991692,0.0,2.6734133786614883e-07,0.04743312425829858,"A"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.008222821763146117,0.0,6.743506699708139e-15,0.13239167589266104,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.04487950017641521,0.0,1.3441907363683325e-09,0.4637519647540576,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0013116139999364593,0.0,6.266686601824321e-10,0.023601168139739736,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.001213758410439625,0.0,2.449871066250379e-14,0.02187678364606489,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.0018787377073372323,0.0,5.790700095254192e-14,0.033482864582745464,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.044225608201150526,0.0,1.2880840284258257e-13,0.45993397086549515,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.0014133611234197936,0.0,5.676737045536747e-19,0.025388048917717225,"A"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.008835694229134652,0.0,0.814595738021097,0.14094403089647445,"A"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.025597534195219065,0.0,9.288467792858075e-13,0.32591513921125764,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.0074179474376706465,0.0,5.103722290260469e-16,0.12091456591665391,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.003310033010089346,0.0,1.1654065568555866e-15,0.057601904358085806,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.006922527508807681,0.0,1.3731624526575873e-14,0.11370743655839974,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.005563072928244669,0.0,1.48590144153076e-12,0.0933486470556135,"A"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.002118534531956654,0.0,4.0062366131826585e-15,0.037604546650163787,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.002322575354212051,0.0,1.6482769008334706e-14,0.041085607116230834,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0015689279865451224,0.0,1.9895754561722504e-11,0.028108200520705617,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.028074729168190298,1.0,1.0659049630735793e-05,0.34710258798615795,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0006110541649501065,0.0,0.99999984467105,0.011127957778794141,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0017403456787556469,0.0,4.4823078782242223e-14,0.03108895403751068,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0028535248906735038,0.0,6.034510453951669e-15,0.05003353464126378,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.005258917985375302,0.0,1.0473829941490056e-14,0.08867288512114885,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.002162254932903653,0.0,6.854278921015933e-11,0.03835244908659518,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.009044816971044985,0.0,1.5683931189258508e-15,0.14382617179849688,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.027375674860435847,0.0,7.268566989321598e-15,0.34124890205091624,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.004229530703845031,0.0,3.181644122123197e-14,0.07250604723417842,"A"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.017814252468673197,0.0,1.834697909152995e-13,0.2502701185089348,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.00563787510461783,0.0,3.119510714883851e-15,0.09449167114694022,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0022867423276391376,0.0,1.2289376682673755e-15,0.04047599514310385,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.01890764051782163,0.0,6.900277111697355e-13,0.2618276110544094,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.022386198625072334,0.0,0.4413320623038793,0.29649166044958963,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.009488179484782882,0.0,3.4818295738622363e-09,0.14987706073077695,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.05111206625698129,0.0,9.201344793625335e-12,0.49783484529877553,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.004347052637265348,0.0,5.132968268342507e-12,0.07437899726988619,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.001547448484910091,0.0,3.1041656973236644e-17,0.027733475980415846,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.010316107126532949,0.0,4.519355807137759e-14,0.16096443042377567,"A"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.007426119364139926,0.0,8.777709908561243e-16,0.12103252442775948,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.009876412663446774,0.0,1.4295330255333919e-15,0.15511011966093502,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.01326054745354685,1.0,1.768852591131077e-11,0.1982920691361181,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.012465010603559003,0.0,1.5016855939428408e-15,0.18851674282444345,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.006117444050200806,0.0,2.9201600291868963e-15,0.1017558820646239,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.007922184975561844,0.0,5.5074978778777184e-11,0.1281378076659291,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.017572043878798224,0.0,2.3795809516195375e-11,0.24766431366012018,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0017176693222665741,0.0,0.00026221765251026574,0.030695629850323855,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.004453648462120196,0.0,1.3065654106464745e-13,0.0760716677281294,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.007795903177762584,0.0,2.912542106559455e-11,0.12633928938563235,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.026552184739092616,0.0,4.984241871839098e-10,0.3342282490000303,"A"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.0024819285421085425,0.0,2.460864357054456e-15,0.04378778643614891,"A"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0028124237731143205,0.0,2.1589263639070462e-12,0.049346500146451686,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.005191263903359795,0.0,3.644139433376948e-10,0.08762666892564379,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.022219458103735913,0.0,4.22536397716497e-06,0.29489914690698643,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.010567838341573769,0.0,1.5708880062166287e-09,0.16428203682173095,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.006857010975336379,0.0,9.413048571724361e-15,0.11274602073907278,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.02034393064488286,0.0,5.555337382153511e-10,0.2765160469135842,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0005498087755697984,0.0,5.0430432799409756e-17,0.010023184836745618,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.010558474317505003,0.0,4.4696118864464886e-14,0.1641590666041237,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.013059530811836006,0.0,6.243998768075381e-10,0.19584286001237125,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.005374887663373473,0.0,8.03528367293276e-16,0.09046102211336723,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.015158804716679847,0.0,3.102457250117609e-07,0.22075200178215268,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.05111206625698129,0.0,9.201344793625335e-12,0.49783484529877553,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.08560639609893797,1.0,0.8944492915965867,0.6327675976441309,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.01429907745496993,0.0,1.1348637164255218e-14,0.21072704639908504,"A"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.043569430365811526,1.0,0.9999999997578186,0.45605294613233893,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0068197674475629095,0.0,2.1862567070741723e-07,0.11219862055641774,"A"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.0381172998291006,0.0,9.540612814833932e-09,0.4217448158886122,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.02710244169290838,0.0,0.9999995633525985,0.3389346154082212,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0021224920374636313,0.0,2.330219199439049e-13,0.03767229084650212,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.0038856655296778584,0.0,0.0001749976403789649,0.0669846391674525,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.01540888853527237,0.0,1.564792530978307e-13,0.22362371873844064,"A"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.002720330040431084,0.0,4.703579953726571e-10,0.04780368034420429,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0036146070520979737,0.0,3.9632176572128786e-13,0.06258845631938097,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.008731063427200116,0.0,8.745422605048471e-07,0.13949516770156678,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.011405188431102987,0.0,9.141533269976245e-15,0.1751430736757703,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.014039656152786595,0.0,6.377060793803497e-14,0.20765468043290614,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.052736180216679716,0.0,1.4646533153646907e-08,0.5060830855318643,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0024385782231298877,0.0,2.0378603521640992e-09,0.043054111385685045,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.019112432811397413,0.0,2.4572135165539104e-11,0.26395563484470735,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.08452534534823898,0.0,0.0003466770406480198,0.6295339988607147,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.020471409414450862,0.0,1.324321509383854e-07,0.2777935665139888,"A"
