"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.0035160676764887013,0.0,1.2405710275879939e-31,0.1257100564409641,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.00798207339810816,0.0,2.1433598668082293e-31,0.24692370596824326,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.00801357607266427,0.0,1.4403237787438697e-33,0.24766280273510966,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.005511452514860794,0.0,3.775211604272622e-29,0.18423044117872853,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.006301561994299591,0.0,3.3146360652860552e-31,0.20535090163698913,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.013398765527024585,0.0,2.487206758716677e-34,0.35625692549553917,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.0320761273110702,0.0,2.2251972507718935e-26,0.5745438307518742,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.005382244638553651,0.0,3.068800700116434e-29,0.18067260802910853,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.005399727301321459,0.0,8.240522066201295e-34,0.181155766036418,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.015113416802678591,0.0,1.2034470455439594e-32,0.38473748836402133,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0020502846449023428,0.0,0.0006221938712465669,0.077253065975831,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.009299553240789286,0.0,6.779824008238488e-32,0.27668002119754126,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.008052489363354218,0.0,6.895434927450735e-28,0.24857382712433743,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.008629360527207345,0.0,1.0193592565239335e-27,0.2618331862415778,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0037252832677218514,0.0,5.821835489236327e-26,0.13222536047287717,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.027663993462011465,0.0,1.1539414889425813e-32,0.5369042909704517,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.011855319796747338,1.0,8.323402076207516e-15,0.3283633798366567,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.013398765527024585,0.0,2.487206758716677e-34,0.35625692549553917,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0014189745256302036,0.0,1.9913978716454067e-17,0.054735876544838157,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.005797279817850597,0.0,6.505410528972375e-29,0.1919953780893278,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.024548541068972043,0.0,2.9469812773351983e-33,0.5063016329639808,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.009836003324517662,0.0,1.2480449066325337e-28,0.288154257602823,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.007490272787798518,0.0,1.8778158017450927e-32,0.23520042979010877,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.002533318914062339,0.0,2.651767242265802e-28,0.09378831607551226,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.01339208695623571,0.0,7.150343623690842e-29,0.35614104023240994,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.011518676634687943,0.0,6.422659979886456e-32,0.3219676042400863,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.00952140604001219,0.0,3.948858886075661e-26,0.28146832231140967,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.0063489405959394,0.0,1.4656978265973068e-30,0.20658371646382254,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.006756742720496673,0.0,1.912031944976598e-25,0.2170435859907246,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0042296625465157,0.0,7.757187391248675e-23,0.14755111468687754,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.007348376904636253,0.0,3.0606331681700254e-29,0.23175205212367728,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.017772591148205046,0.0,1.1093707438263798e-31,0.42440659486595994,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.005647988105483528,0.0,3.716480540740591e-30,0.18795761576578954,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.01340041742043594,0.0,5.0191385041325445e-17,0.35628558263638366,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.004500528592675023,0.0,2.406185720961471e-32,0.15556634202961264,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004386331726974975,0.0,6.799887549304973e-26,0.15220504977975488,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.00878182838414654,0.0,5.920630558090402e-28,0.2652623436130981,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.007966402522051618,0.0,9.570694091585973e-32,0.24655552170775613,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.007490272787798518,0.0,1.8778158017450927e-32,0.23520042979010877,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.023952095808383242,1.0,7.174634880913522e-35,0.5,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.004114270431093915,0.0,2.6794540975175774e-22,0.1440914759386932,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.01185696763708174,0.0,1.2856945706597036e-33,0.32839440049912877,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.008200672490993936,0.0,9.168648049270684e-26,0.2520235808555098,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.008432361378416317,0.0,1.136541030436181e-26,0.2573563775300993,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.005444774625897118,0.0,1.8351055641461565e-28,0.18239816845796478,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.010943069606345859,0.0,4.453398365366995e-34,0.31075548504736655,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.008024215707804726,0.0,7.948545582768677e-27,0.24791210641094322,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.011914341234398548,0.0,2.007526571338236e-29,0.3294727412846119,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.00238135290032521,0.0,1.1997801252128736e-28,0.08864874850256954,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.03059302712670606,0.0,7.499884995514889e-34,0.562556356226422,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.004638522218217124,0.0,6.676680684366378e-31,0.15959369424989542,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.031004273479319236,0.0,7.603095918863908e-29,0.565943781815488,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.004509862661919843,0.0,4.382232031222633e-28,0.15583993880368058,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.013398765527024585,0.0,2.487206758716677e-34,0.35625692549553917,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.003316057654734528,0.0,1.098084995897629e-31,0.11939190890613093,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.00622283762506228,0.0,4.054830010965348e-34,0.20329422248896833,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.003048502955274336,0.0,4.373422574939338e-30,0.1107999766865874,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.010945174999274474,1.0,3.8691780964926445e-34,0.3107971469885881,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.004515675833766115,0.0,1.1360944269332063e-31,0.15601024535829094,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.004821375354585194,0.0,1.619374401383046e-30,0.16487315910766379,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.005439892250704178,0.0,5.354350931205748e-32,0.18226368961542763,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.0225088458786986,1.0,8.097087937030995e-34,0.48409910859663774,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004386331726974975,0.0,6.799887549304973e-26,0.15220504977975488,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.013898267239676299,0.0,1.5247290763092407e-29,0.36481184988576626,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.007514475156762458,0.0,1.5217523786105086e-32,0.2357856096677861,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0038277725002116344,0.0,3.551313508264833e-20,0.13538271378727634,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.0047884006701836065,0.0,5.059405243645046e-27,0.16392585585754732,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.00422131840735166,0.0,1.8509927955751893e-32,0.14730185571041887,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.0035854818403950202,0.0,2.994914124222206e-32,0.1278822372772914,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.003442967024029473,0.0,1.0,0.12341111531252115,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.006222843106054384,0.0,3.566644157954432e-24,0.2032943660394405,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.00390908851967559,0.0,1.0945628952521541e-32,0.13787194940608752,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.006231456672789082,0.0,1.2362219628940265e-27,0.20351989857326772,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.02038922959090835,0.0,8.291418047519855e-32,0.45891964229551674,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.018547219429673703,0.0,1.478330574044351e-31,0.4350544444889773,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.0046724950912530976,0.0,1.9130977079542102e-29,0.16057947864584735,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.01340041742043594,0.0,5.0191385041325445e-17,0.35628558263638366,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.003442967024029473,0.0,1.0,0.12341111531252115,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.0035160676764887013,0.0,1.2405710275879939e-31,0.1257100564409641,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.008228093991911918,0.0,1.7001538324971322e-32,0.25265860489876074,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.005134010292805825,0.0,2.4930444243029646e-33,0.17375212317744093,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.008629360527207345,0.0,1.0193592565239335e-27,0.2618331862415778,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.00581098560977534,0.0,7.896992494941567e-34,0.19236411557700364,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0037687229878190006,0.0,4.5261855134764516e-28,0.13356632604055804,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0041352219492719255,0.0,1.2591256922251858e-30,0.14472166092787114,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.004195279162485388,0.0,3.276989089939307e-26,0.1465230913163407,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.015389121074942178,0.0,2.9099038165504384e-30,0.38909216993458867,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.00471657655209175,0.0,1.2930901715400443e-32,0.16185523996842568,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.013229165749177438,0.0,1.9123435664141376e-31,0.3533015728687045,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.005503592048206392,0.0,7.438090613412155e-30,0.18401485412075105,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.01728958816417263,0.0,1.1109039564563979e-30,0.417570644733588,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.007548072904691043,0.0,1.0476401853110015e-33,0.23659652117950725,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.01237076407874959,0.0,6.449996757941308e-34,0.3379337922748765,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.010250718082365188,0.0,1.0,0.2967863869286028,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0020502846449023428,0.0,0.0006221938712465669,0.077253065975831,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0021186066247940124,0.0,1.9257736281474057e-18,0.07962742698583837,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.004638522218217124,0.0,6.676680684366378e-31,0.15959369424989542,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.01750159117406584,0.0,1.1227961939349588e-33,0.4205901884928701,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.012823228634509421,0.0,1.739035833335026e-33,0.3461207451901406,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.00876755410700634,0.0,3.52659749351533e-31,0.26494260836156536,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.015614676287515474,0.0,4.0547850334323465e-30,0.3926109600523609,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0042296625465157,0.0,7.757187391248675e-23,0.14755111468687754,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.017241758765415918,0.0,2.2230330231015047e-33,0.41688523925133647,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.003316057654734528,0.0,1.098084995897629e-31,0.11939190890613093,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.004318635284995442,0.0,2.3874021306091584e-23,0.15020016372097708,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.015389121074942178,0.0,2.9099038165504384e-30,0.38909216993458867,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.005041378570820726,0.0,1.173575401319473e-31,0.17114050899811298,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.013981964896845013,0.0,5.309735634631208e-30,0.3662239728941916,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.002778985843264592,0.0,7.338157108795097e-28,0.10197863508065029,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.004643467416665579,0.0,6.263553345630256e-29,0.1597373279044731,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.01237076407874959,0.0,6.449996757941308e-34,0.3379337922748765,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.012141303501061873,0.0,6.898607986819445e-32,0.3337059939834679,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0025736468376239825,0.0,1.8835567220676408e-20,0.09514276912921255,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.004515675833766115,0.0,1.1360944269332063e-31,0.15601024535829094,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.022576879020957438,0.0,3.238835174812395e-34,0.4848702528160909,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.00406668005050164,0.0,0.9999999246505553,0.14265668330695652,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.010945174999274474,1.0,3.8691780964926445e-34,0.3107971469885881,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.015042276950247416,0.0,2.394606137853714e-33,0.3836041569752117,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0050078444338307855,0.0,5.474916046725943e-34,0.17019110934389595,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0027042785343168573,0.0,2.4337099515756343e-21,0.09950324212311489,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.026418028594835104,0.0,5.15930864140449e-31,0.5251089845314515,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.017149679532929177,0.0,3.567802433580711e-32,0.4155613605908926,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.012735737143865436,0.0,4.591766323784684e-34,0.34455291045108033,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.04168191269309638,1.0,6.3344000311209606e-27,0.6393037196415167,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.016995970425472347,0.0,9.869437581683889e-32,0.41333850608744543,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.009836003324517662,0.0,1.2480449066325337e-28,0.288154257602823,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.006449565478793812,0.0,6.748149504341776e-28,0.20918976544423665,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.005797279817850597,0.0,6.505410528972375e-29,0.1919953780893278,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0028233666269490768,0.0,1.8571993518013531e-32,0.1034429135672582,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.00952140604001219,0.0,3.948858886075661e-26,0.28146832231140967,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.009475205363887178,0.0,1.5907096751142567e-26,0.28047621975082665,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.04069378061530452,0.0,1.1067730582056363e-25,0.5788424539786592,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0017519894518783987,0.0,4.367962821287994e-29,0.05380453778524367,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.004526745640200389,0.0,5.37867913530141e-28,0.12841383958424002,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.013314420970962497,0.0,2.7596584738546754e-27,0.30420669082359103,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.019873522358729516,0.0,9.022731338354718e-26,0.3964844729978578,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.003934636438855288,0.0,3.787049686541021e-28,0.11346401560014466,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.010189699617624505,0.0,6.788533812421906e-29,0.25011903847178846,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.02838621063697048,0.0,2.8089220819666807e-27,0.4862793254839106,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.008415322578635736,0.0,2.4026978754771085e-29,0.21566807573339747,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.006904910972338762,0.0,1.376130281040243e-29,0.18385642990576642,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.012967998078625743,0.0,1.7837611193771734e-28,0.2985819989730424,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.008292968651523127,0.0,1.3331760763866468e-28,0.21318022176736573,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.02115538031835699,0.0,5.110226933508012e-21,0.4118506249274191,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.0071616343695976555,0.0,1.0694989360436843e-20,0.18943720224969282,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.005061227116319088,0.0,1.8724902436529804e-18,0.14149673866744572,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.002993724667070289,0.0,4.386301202897981e-14,0.08866217299506998,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.006139404693672866,0.0,3.2495423598861557e-26,0.16676768651116508,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.003820052067682378,0.0,7.690924069669747e-29,0.11051361876748339,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.011209050607740807,0.0,1.2216269718882422e-26,0.2686263753310779,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.003302990689636632,0.0,1.81390838387898e-24,0.0969607228848274,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.007257735571208915,0.0,1.1751292750500828e-28,0.19150744588062638,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.01508629090923987,0.0,1.0076063952759515e-25,0.3316771819682786,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.014018951544713202,0.0,8.328897396638955e-26,0.3153836843551238,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.009724662637524601,0.0,4.795255514427962e-30,0.24137434846049516,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.029940119760479063,1.0,3.6318164715831296e-30,0.5,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.015341364354628956,0.0,1.747836772095005e-21,0.3354618915713419,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.014098070507870238,0.0,1.1666118748639402e-25,0.3166174550209108,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.00787945382540294,0.0,2.0030158512468486e-26,0.20465870188973465,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0022470897831513557,0.0,2.5083556967208346e-20,0.06800721386851752,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.0054071959622665035,0.0,6.182690613696943e-23,0.1497651332672562,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.019512121504355547,0.0,1.9189960356324242e-28,0.39201360192966933,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.011988503993235559,0.0,1.4000732945712754e-28,0.2821974110124163,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.011317547908090446,0.0,6.224113396113214e-26,0.27054478150631006,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.010089852758302917,0.0,1.3621767309742534e-25,0.2482578390475644,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0029367721530583315,0.0,8.461837898634146e-27,0.08711787389217156,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.00829464416291557,0.0,3.584684726951589e-25,0.21321439279338056,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0020421066598166077,0.0,1.7629894816920315e-29,0.06217731285161518,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.004148663447199532,0.0,1.0265237561014514e-29,0.11892461951934319,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.008629559141485822,0.0,1.6552638831617873e-21,0.219987978955129,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0005230310733024982,0.0,0.9956470415829087,0.016672393133206724,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.004587869957606346,0.0,7.371402747298748e-21,0.12992946296277147,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.00641807853190605,0.0,2.0470528362299785e-29,0.17306779555315085,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.00735432873781144,0.0,6.595505069887535e-29,0.19357805922783464,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.00430288061351533,0.0,6.65833542112244e-27,0.1228191773960027,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.007156315118241051,0.0,1.0308925278730648e-20,0.18932231522559337,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.01193405360751209,0.0,4.515353021190661e-24,0.2812650763952598,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.00278284805867029,0.0,7.930933211792765e-29,0.0829187207844196,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.004801586017015986,0.0,2.414999403748674e-23,0.1351889724817333,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.006325693784457212,0.0,5.125387868700517e-26,0.17098940321540315,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.003563709646745353,0.0,6.014182858835789e-12,0.10384399892748584,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0014897392591335277,0.0,3.563809864229985e-27,0.04611059902935006,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.03311294966141649,0.0,5.9362185711761495e-18,0.5259768830317085,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.011360414990351118,0.0,2.0071148942031908e-20,0.2713000849545413,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0048656218999891445,0.0,2.9142347366855204e-29,0.13675296014905508,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.003928282093461578,0.0,1.0436087961137144e-29,0.11330089454626954,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.006430887073164069,0.0,8.522454147641022e-30,0.17335515917190913,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.007824216488199198,0.0,3.3534196542334855e-30,0.20350694662910745,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.008745052505847145,0.0,5.505195224650713e-29,0.2222978901426273,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.01201740012312429,0.0,1.1982380297904017e-28,0.28269124905975895,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.009546942089901004,0.0,2.581043678260446e-27,0.23798054745377786,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.003223422702104489,0.0,5.052187428846559e-29,0.0948396550207054,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02069969715209613,0.0,4.1701186732153855e-29,0.4064740500261065,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.011288066938285875,0.0,9.490694098634641e-08,0.2700244655857521,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.004434901284582971,0.0,1.6203673189586502e-29,0.12612688824180876,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.011048683777370527,0.0,4.0767008065147763e-25,0.26577305999792294,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.013714483583182766,0.0,2.9625627306102176e-20,0.31059587877049494,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.004935321815910203,0.0,2.5109045235499822e-20,0.13844909456065524,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.015773188809415244,0.0,3.260225943355248e-28,0.3417767622256311,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.013629206552172037,0.0,1.0,0.30924339162622017,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0025638353202012136,0.0,0.9999999998514681,0.07687915212640035,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.007260883454240464,0.0,1.0,0.19157508651374827,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0041138444349210395,0.0,2.8010914705101526e-27,0.11804068749552371,"S"
