"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.037151623961016456,0.0,1.6818228713588518e-07,0.18623083089591852,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.04377942671510994,0.0,9.222453817266303e-10,0.21355540505662526,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.11943953027455635,1.0,2.4857813121398314e-08,0.4458260594569023,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.08014708249824277,0.0,1.7514322213924885e-08,0.34070554399281405,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.10711679486721454,0.0,0.0011582883828696073,0.4157275315405348,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.08490316158922497,0.0,6.276732175399849e-06,0.3549570939402532,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.1442786069651742,1.0,1.350244877350363e-09,0.5,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.11805765750124925,1.0,2.221585165724444e-09,0.44256590060442935,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.09902280164642996,0.0,0.00022178253640599258,0.39462045947889224,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.045571878962952846,0.0,4.946232423746698e-08,0.22069465391744955,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.06900145883483591,0.0,2.002754750316432e-07,0.30535382763519864,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.13409620518239201,1.0,2.3818566155250806e-08,0.478758374841428,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.08665949473455505,0.0,9.508441903747687e-09,0.36010152382501226,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.1586109577097993,1.0,3.89902865058685e-08,0.5278708040203081,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.1762027264149997,1.0,1.6034049235498002e-08,0.5591983800570551,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.15598524154271057,1.0,4.150752759489855e-09,0.5229314175346523,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.19437396926533274,1.0,2.596343819010187e-08,0.5886440984999792,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.09570048678416516,0.0,1.812359638439312e-08,0.3856253560011122,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.09719300046206775,8.193014802723957e-260,7.482766363373823e-07,0.3896909559616745,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.24192614881314164,1.0,9.745245554717355e-09,0.6543126058532291,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.1868236998728622,0.0,3.531757562950331e-08,0.5767427314175443,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.013496138023139766,0.0,2.6675304680203208e-11,0.0750513954855456,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.01956540321918287,0.0,4.112647792944713e-10,0.10583259786898871,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.1207179532174716,0.0,1.2124786372047538e-08,0.4488173544821261,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.07499416261482991,0.0,2.8072058355230426e-05,0.32471408492284487,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.11582469917660153,0.0,4.937555711510557e-08,0.4372380659377828,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.05982684295354844,0.0,0.0002056184756201984,0.27400217352911477,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.05144761941721673,0.0,1.4512503973467184e-08,0.24339159471029675,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.18163058611479643,0.0,1.636016145645229e-07,0.568285559011196,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.07049338225548103,0.0,1.0165519356495032e-08,0.31025306991918933,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.07098430051299917,0.0,3.093335415920968e-08,0.3118534929031108,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.12260271304876465,0.0,1.580132700300517e-08,0.4531845066002022,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.07152475255843505,0.0,2.477372364767886e-09,0.3136087747570792,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.07492062320961443,0.0,0.0001042308149483568,0.3244815693830731,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.04292902313318619,0.0,0.19651539416123567,0.21013186015415433,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.23633797181748714,0.0,8.025319030952551e-07,0.64733291216369,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.08246559429979677,1.0,1.533492396138328e-09,0.3477123100530927,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.08707570232443541,1.0,3.652252592532044e-09,0.3613114897492175,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.1442786069651742,1.0,1.350244877350363e-09,0.5,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.09162395056299831,1.0825456892920517e-99,2.039045082452788e-08,0.37431084753470933,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.04960357122717514,0.0,1.7229365237184795e-10,0.236382146415429,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.06498790797898851,0.0,2.2506890804711173e-08,0.2919029878330307,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.06645309565445257,0.0,8.163601046981791e-10,0.29685982905137603,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.16452006323065474,0.0,1.002181753759981e-09,0.5387284785105708,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.14959168991481736,0.0,1.073766164665969e-09,0.5105963040052179,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.13939579378210334,0.0,1.900498716268403e-07,0.4899716607845646,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.06795874019081102,0.0,5.440547102601444e-09,0.30189764887542236,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.1442786069651742,1.0,1.350244877350363e-09,0.5,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.09690932873732093,1.0,3.460383331995414e-05,0.3889213522754905,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.1841182431643654,1.0,2.986280020252607e-08,0.5723651256973361,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.02259710076147622,0.0,6.515255459302491e-11,0.12058747341036571,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.047518355993789056,0.0,1.9753914724794444e-09,0.2283315745409751,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.14882677221172697,0.0,1.2960300582177547e-07,0.5090905001942932,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.09815851109701876,1.0,6.300014135052054e-09,0.3922995215825304,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.10024228563763489,0.0,5.813601545323284e-07,0.39787270427917065,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.07027199400563583,0.0,2.244667650474132e-08,0.3095294482665058,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.15204634756938146,0.0,0.0031057820092272987,0.5153846571624353,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.052189926324188146,0.0,1.3489006772287995e-09,0.24618457258303802,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.06820542193595389,0.0,2.263345207077663e-09,0.30271769803316995,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.05330291310275132,0.0,2.246331433009133e-07,0.2503419202120838,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.06181894390255464,0.0,3.719023646554683e-07,0.28099439030164824,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.19683592360666366,0.0,2.607369415053948e-09,0.5924276109304244,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.04864164817394046,0.0,4.488767959887519e-08,0.23268495754371496,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.07880794859027322,0.0,1.4375541940440285e-08,0.3366059876942362,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.05212325754101761,0.0,1.6516873302446389e-09,0.24593439180140453,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.032502069710487025,0.0,2.3807284159558716e-07,0.16614330387109777,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.026501137663287568,0.0,6.523812667879117e-09,0.13901319210741603,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.11814239603823848,0.0,2.043227696585169e-09,0.4427666264997532,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.1090560280044542,0.0,7.131128724484416e-05,0.4206218582207292,"S"
