"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.02069493350724691,0.0,1.7172156759435455e-21,0.394260157346251,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.004121312297278736,0.0,4.333142708551984e-10,0.11305193350712234,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.011451084896292287,0.0,1.365375084112637e-22,0.26296024733248474,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0033883189741447536,0.0,1.033306114683471e-24,0.09478918025882327,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0030251095580763093,0.0,7.147219726567525e-23,0.08546853432200116,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.007174250696659329,0.0,1.0763998456713202e-21,0.18204667632295907,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0012855468225808453,0.0,8.148104865350566e-22,0.038133957111072224,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.009682034289627061,0.0,3.907595596240967e-23,0.23143264091980303,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.009072293960438052,0.0,7.032785245078297e-23,0.21995961345530485,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.009055320966114716,0.0,4.632108874110964e-22,0.2196355482768993,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.011463169623237377,0.0,1.1588263184790193e-21,0.2631670977790438,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.013355491146923776,0.0,2.851859968980311e-22,0.29424248915020196,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.004440928502187935,0.0,8.25457668002089e-17,0.12079467104077485,"A"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.001238525517831178,0.0,1.095082552047851e-21,0.03678878331154156,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.017178283781957574,0.0,2.3845461021661148e-21,0.3499481720383712,"A"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.01567893333199079,0.0,1.5055416475067325e-13,0.3291306871878034,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.005821532090481725,0.0,1.1674196874280808e-21,0.15279590219819775,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.007309378235070552,0.0,1.0,0.18486225169352982,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.018430591007855494,0.0,2.5965468192286275e-20,0.36641532397898036,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.005617399068551242,0.0,0.9999999991993036,0.14820636865735193,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.004337792169283469,0.0,1.4221739270018317e-21,0.11831045507941278,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.003267329062825115,0.0,6.519167776732926e-22,0.09170477114860166,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.027807199659086942,0.0,1.9433622836265794e-22,0.4683562292147772,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0020120538789354762,0.0,4.91334965919466e-20,0.058465702400862456,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.004958632635950951,0.0,1.7413276198936536e-21,0.13306346286479193,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.02573977801183936,1.0,5.139120761403281e-16,0.4486501419857727,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.01698923702364387,1.0,0.9997219870119128,0.34739142539893,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.023505347122229618,0.0,3.5402385593134595e-23,0.42574654537665396,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0016018953281665847,0.0,1.2078829266532655e-24,0.04709044403114639,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.009344128568021696,0.0,1.0,0.22511480876752374,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0023128222030917647,0.0,4.431543443492067e-21,0.06664182894630473,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.008780047480841838,0.0,1.8590853511670756e-22,0.21434347496529227,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.022176333554978875,0.0,1.3987022962489634e-15,0.41125274659402034,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.012259077399231499,0.0,3.8434806790876716e-23,0.27655014489239466,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.00507741937088093,0.0,2.331762717080989e-09,0.13583214851742428,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0014895614216706766,0.0,7.66581496318992e-12,0.04392855042171717,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.008989555977410864,0.0,1.2319627433064548e-15,0.21837745633894162,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.007652953789788578,0.0,9.822268212177655e-17,0.19193798039119947,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.0341532697158613,0.0,4.175860274381171e-11,0.5213290132855064,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.017178283781957574,0.0,2.3845461021661148e-21,0.3499481720383712,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0023859789156007102,0.0,5.131558116276545e-19,0.06860984184627421,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.01929005085565046,0.0,7.098028248864187e-21,0.3772651444458034,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.005332443242207713,0.0,1.2440760968099533e-20,0.1417191189478673,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.004337792169283469,0.0,1.4221739270018317e-21,0.11831045507941278,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.003586417408157404,0.0,6.534497068011289e-19,0.09979594113487109,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.002366755407120998,0.0,2.6163823921981503e-09,0.06809348028241302,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0034626605080652303,0.0,1.424803664928857e-17,0.09667437730501925,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.008211624019151527,0.0,1.3632853406721753e-22,0.20319492263335046,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.011451084896292287,0.0,1.365375084112637e-22,0.26296024733248474,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.006820917472658058,0.0,1.0,0.17459541153994787,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.03222741543215735,0.0,8.951244457916306e-22,0.5063334274472414,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.014498716847620469,0.0,1.1515185480856508e-15,0.3118304606252628,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.010850054508779895,0.0,5.80906134811939e-23,0.25253056204383056,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.00966423960421064,0.0,4.580636784807962e-21,0.23110239736162258,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.005405471963816051,0.0,2.121500059745374e-17,0.1433907199000569,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.003096152766520503,0.0,8.355926200559643e-20,0.08730617060735475,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0033683582069868093,0.0,1.629012011437477e-20,0.09428171049083724,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.003348076614098514,0.0,1.3797908041480807e-24,0.09376552200182693,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.008029870317634857,0.0,1.3509015647506356e-22,0.1995658633159796,"A"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.005172196248829397,0.0,2.303679860497221e-22,0.13802903015103898,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0023525033998773245,0.0,9.946943235024815e-22,0.067710301055702,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0014627535643781055,0.0,4.563000214074293e-25,0.043170984156459404,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0023722506100489946,0.0,9.976909315592125e-18,0.06824114301379124,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.004498055593397296,0.0,2.0900606546911782e-24,0.12216488044705191,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.001749457135455219,0.0,1.1019511836533116e-22,0.05121333295511162,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.004024189012260766,0.0,5.145954988709797e-23,0.11067302078283002,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.005925921688673342,0.0,2.6988497712627024e-21,0.15512455946757397,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.03222741543215735,0.0,8.951244457916306e-22,0.5063334274472414,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.002646562895922502,0.0,2.5445132564619064e-21,0.07555527586174358,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.01397810181945009,0.0,4.010779187808255e-21,0.3039259580292444,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0072720329554116165,0.0,1.0,0.18408597300869806,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0018761014107212771,0.0,2.2938495390010816e-17,0.05472440135788077,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.009827794141376772,0.0,1.406704794591046e-23,0.23412753460825678,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.025610488552323,0.0,5.221058645299761e-19,0.44737203741484877,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.004558308623648072,0.0,1.1798990178319931e-22,0.12360561578615431,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.010978676157995552,0.0,5.1505081428803e-22,0.2547862100381984,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.00856301321424264,0.0,1.840689415138003e-21,0.2101222697730182,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.027807199659086942,0.0,1.9433622836265794e-22,0.4683562292147772,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0013932531218384236,0.0,4.301493283899432e-24,0.04120155129176072,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.009302672439736669,0.0,9.27440072793357e-20,0.22433284179265356,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.009302672439736669,0.0,9.27440072793357e-20,0.22433284179265356,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.010728475076821304,0.0,3.761280917387684e-22,0.25038636791506813,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.010329313574844004,0.0,6.757892531459654e-17,0.2432631619665975,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.013628842065640662,0.0,2.184488282499699e-22,0.298525386382648,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.012823677053020843,0.0,9.7544978030859e-22,0.2857653057969907,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.007058737258493817,0.0,8.608719721051684e-22,0.17962493580033606,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0021216963251104873,0.0,1.4025306724012663e-24,0.061462203688754616,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.003267329062825115,0.0,6.519167776732926e-22,0.09170477114860166,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.011632078600272157,0.0,1.190479514909768e-18,0.2660466794608483,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.00784366301272438,0.0,5.581140441437993e-05,0.19581483463417804,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.003728920473091313,0.0,8.574047294881287e-20,0.10336467834591168,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0023722506100489946,0.0,9.976909315592125e-18,0.06824114301379124,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.005692960214742757,0.0,7.709926853757523e-22,0.14991077884264983,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.005925921688673342,0.0,2.6988497712627024e-21,0.15512455946757397,"A"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.002815737981847738,0.0,4.925048514167822e-22,0.08001108072013019,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0033683582069868093,0.0,1.629012011437477e-20,0.09428171049083724,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.011098863110617046,0.0,1.8908267491605652e-20,0.2568821945001171,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.011165129600610228,0.0,0.9999997857028918,0.2580330221269236,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.012175344049967056,0.0,7.184480686886034e-22,0.2751641092642391,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.005367819776305295,0.0,2.5526764973138017e-09,0.1425296582637276,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.00958837415551308,0.0,3.107145869108315e-08,0.22969138825681565,"A"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.006319881513348265,0.0,8.722737711186498e-05,0.16380293871706847,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0030680358419776367,0.0,1.7752851673297164e-21,0.08657973772475976,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.004190177709220868,0.0,4.480615543032052e-22,0.11473128780022089,"A"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.004672318169407593,0.0,6.822438417798465e-17,0.12631931895460888,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0037450003987141364,0.0,3.170058821523456e-23,0.10376565966339112,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0023128222030917647,0.0,4.431543443492067e-21,0.06664182894630473,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0038061666360038843,0.0,4.537257540599631e-14,0.10528779427448876,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.00520881123116166,0.0,3.508416501818829e-21,0.13887487089924913,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.008578390502935355,0.0,6.728915046776299e-18,0.2104227815285655,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.013732138603317222,0.0,3.0296194987232916e-17,0.30013095908782267,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.004421194206215375,0.0,7.723385775283263e-23,0.12032038043865942,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.004850559699064947,0.0,5.27724601859846e-23,0.1305296161948898,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0038714686006692035,0.0,4.342956681493394e-21,0.10690735639176377,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0024545796914970104,0.0,1.990408090864714e-11,0.0704480294842632,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.008846630127878301,0.0,3.2158856603027193e-22,0.21562981171326703,"A"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.006576993421864507,0.0,1.0555678657062852e-21,0.16937487058530043,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0029434217168981813,0.0,4.545959050902851e-20,0.08334671762731076,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.007252398270163653,0.0,2.2162963311204887e-19,0.18367726622372685,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.008558172379157158,0.0,4.421542261491041e-05,0.21002762199435665,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0018761014107212771,0.0,2.2938495390010816e-17,0.05472440135788077,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0019099029548239265,0.0,2.874284785792848e-23,0.055657271393253556,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.01231048240097279,0.0,0.9999971743794293,0.2773985433486711,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0023859789156007102,0.0,5.131558116276545e-19,0.06860984184627421,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.014467652421955982,0.0,6.507287205325564e-17,0.3113636170599471,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.00989399759953466,0.0,5.420126718397671e-16,0.2353455720290994,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.013839142144888189,0.0,1.041026364046527e-20,0.30178677130256515,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.009041101796163895,0.0,1.0210210995553711e-14,0.21936386304058617,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.00815177358150918,0.0,2.174485184689093e-22,0.2020033872248966,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.010667533540168651,0.0,8.984854804395514e-21,0.2493071575736183,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.03222741543215735,0.0,8.951244457916306e-22,0.5063334274472414,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.012253761947442635,0.0,1.0,0.2764623089910841,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0045325177547759,0.0,1.1909683674132832e-19,0.12298947752872197,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0067411988036926145,0.0,9.115460016106175e-24,0.17289619915642676,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0029887633819581224,0.0,1.1759930332445762e-21,0.08452562481430302,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.005750224350950055,0.0,1.8166663968981816e-16,0.15119810402561193,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0072720329554116165,0.0,1.0,0.18408597300869806,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.002669629070241547,0.0,1.051903851686548e-22,0.07616525276992056,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0022890999141802998,0.0,2.5924321247972334e-23,0.06600194309684733,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0046096983899189085,0.0,1.934097721408554e-21,0.12483082351381826,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.00562447490605961,0.0,7.870004065447942e-21,0.14836625518641613,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.010476937675656545,0.0,2.4366732345544663e-21,0.24591262521788845,"A"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0030782382146469648,0.0,0.9999847293517067,0.08684345657851229,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.009849373159633088,0.0,8.157323965827166e-21,0.23452496208526702,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.008242034811933021,0.0,2.6812709186851285e-21,0.20379905003076343,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.005080158111310749,0.0,2.271944268644563e-05,0.13589578240265252,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.005454775072201032,0.0,1.0,0.1445157113666464,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.005840339532295884,0.0,2.5526764973138017e-09,0.15321635810781759,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.009734877719002298,0.0,2.579378337848398e-22,0.23241173816938587,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0030680358419776367,0.0,1.7752851673297164e-21,0.08657973772475976,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.009081896054777227,0.0,3.2266617136869836e-22,0.22014283186445868,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.003023174101855624,0.0,1.4095678880406834e-24,0.08541837104372337,"A"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.008789856973029671,0.0,6.262740415232244e-20,0.21453324253705577,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.003330019883574407,0.0,8.94649807522976e-16,0.09330548102382769,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0040171994840405775,0.0,2.970063005185148e-23,0.11050134670943912,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.004567234574451614,0.0,1.0728348612688971e-23,0.12381866063256941,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.004234448800318043,0.0,1.815753564883196e-17,0.11580765215276288,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.004421194206215375,0.0,7.723385775283263e-23,0.12032038043865942,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.004256542968248707,0.0,1.952308933183188e-17,0.1163438855354013,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.013462394828459576,0.0,1.4924668326320474e-23,0.29592339911011223,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.010978676157995552,0.0,5.1505081428803e-22,0.2547862100381984,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.019701592407163578,0.0,1.2861176833731248e-19,0.38233646040360925,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.02666141824274939,0.0,3.6739809257587056e-21,0.45760210934307327,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.004676316472759882,0.0,9.343330410815772e-23,0.12641419451149769,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.015386211151674755,0.0,4.944937199880697e-22,0.3249176203062297,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.022097475347541813,0.0,1.5348274350477414e-21,0.410370988929832,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.012259077399231499,0.0,3.8434806790876716e-23,0.27655014489239466,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.00636536852523686,1.0,3.605143711239682e-18,0.1647939237304303,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.010978676157995552,0.0,5.1505081428803e-22,0.2547862100381984,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.0053327740735230455,0.0,9.380909856358597e-23,0.1417267057123928,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0038714686006692035,0.0,4.342956681493394e-21,0.10690735639176377,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.012041822675867083,0.0,1.0226046180057167e-12,0.2729434036213997,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.001955392801795953,0.0,2.2829033470533923e-22,0.0569099172666121,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.004585954492193359,0.0,1.710800704321693e-08,0.12426514431507188,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.01101092158688143,0.0,2.314073885804417e-21,0.25534965953900596,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.008104262924911319,0.0,1.1367256845771256e-15,0.20105508145962747,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.008578390502935355,0.0,6.728915046776299e-18,0.2104227815285655,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.004037438167278018,0.0,2.842109428357834e-21,0.11099826618726072,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0012855468225808453,0.0,8.148104865350566e-22,0.038133957111072224,"A"
