"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.059961296296182374,0.0,3.720792010720741e-05,0.16488007799995047,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.1507959143288568,0.0,0.0016343901849377588,0.3546852634675651,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.08531416768306489,0.0,2.2406444675521344e-06,0.22402280305172628,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.17405444355138946,0.0,0.0016463979844831757,0.3947722343499956,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.05145740784689049,0.0,5.960471212575326e-08,0.14377206854525754,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.19405789127366266,1.0,0.006648403621896401,0.4270271940096644,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.16004861522515773,0.0,0.0003021420310652137,0.37098311094246333,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.2111421114398095,0.0,0.004198669950074627,0.4530908767047293,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.1955469155849683,0.0,0.94543127498095,0.4293515035753377,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.27104269548647403,0.0,0.826336062995858,0.535073806834392,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.18052242097471888,0.0,0.0005900797704525398,0.4054162604843057,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.20192423394031028,0.0,0.0032316558131773605,0.4391909575724579,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.18179791384301547,0.0,0.004469426018972957,0.4074906136627599,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.08877389020819806,0.0,2.283079471936881e-06,0.23168276754678047,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.0741671466405723,0.0,1.0546693516946469e-05,0.1986891194759328,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.14580197390204858,0.0,0.07052413964778288,0.3456877308963438,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.3505718374316052,0.0,0.8815883971243701,0.6255887112969846,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.16700241668985105,1.0,0.005033454141614094,0.38292353488478126,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.12398610550524979,0.0,3.6120356000442365e-09,0.30462969063990236,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.19071925028166198,0.0,0.08153618682300852,0.4217780399676422,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.19031912869540613,1.0,0.008954680410591186,0.4211454285827179,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.1364349112915784,0.0,7.573557455478841e-05,0.32841626995294837,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.09194764820592695,0.0,0.005843805426144782,0.23862770709369277,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.30387865224798666,0.0,0.729122265502982,0.5746794502773298,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.1557601997787406,0.0,0.0011172092757545037,0.36348866748439507,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.10381239417740057,0.0,0.0006076051413036079,0.26391868077510505,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.18529077247096692,0.0,0.0023921436544725315,0.41313022056382936,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.09493808615789183,0.0,0.9548785480713038,0.24510100502937757,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.2803543488108533,0.0,0.0321676425798653,0.5466539496073762,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.2313809637448826,0.0,0.007072162207372532,0.4823410809581174,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.3612666889402662,1.0,0.11455076713496495,0.6364512109088685,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.1619713929485696,0.0,0.0003182770985818757,0.3743107114046849,"S"
