"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.04147816699915455,0.0,3.626898350662186e-12,0.35972482873892375,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.0077209765138131605,0.0,7.469036439274527e-08,0.09175459784894516,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.03189340360864377,0.0,1.840533899835086e-09,0.29958464749141595,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.020965729276456648,0.0,1.886265234430212e-09,0.21754835136544426,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0019301566852619049,0.0,2.1469101883645858e-12,0.024493343671126256,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.017215041534873524,0.0,5.2269894764171145e-12,0.18528542811122262,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.026351174133449413,0.0,2.055125453821692e-10,0.2600186982014215,"A"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.014597370995587056,0.0,1.5438281807494434e-09,0.16130604696046724,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.028730469188539862,0.0,1.5337878351886307e-10,0.27748339217483575,"A"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.013657082136385786,0.0,1.1066967635004187e-12,0.15237685479786617,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.01432743547849869,0.0,0.9999943179811331,0.1587602536033787,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.013354447284018849,0.0,9.863722410983459e-09,0.14946606725807365,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.007774535366399795,0.0,1.0378410157053e-09,0.09233683673956672,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.007232924377790217,0.0,7.1245364647167e-05,0.08641728906595152,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.00790023197584047,0.0,2.5808197648005937e-05,0.09370060460926405,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.042476975333273555,0.0,2.932446110126978e-11,0.3654651902286789,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.01027120072856753,0.0,2.6971228474976875e-10,0.11873957349971798,"A"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.004005646892734984,0.0,4.7469903415840665e-12,0.04962461746522239,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.009125249277169728,0.0,2.1791013161907325e-11,0.10679772532329956,"A"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.07920756040889584,0.0,6.010051703268944e-07,0.5275978202673609,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.01650098007627767,0.0,5.1404104660070586e-05,0.17886879201656378,"A"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.008582695647267711,0.0,2.0789173847693487e-10,0.10104009514273395,"A"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.011629985958055065,0.0,1.891247105927901e-10,0.13252632127675157,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.02802646987444958,1.0,1.047367870010689e-11,0.2723934992609074,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.057131194074236696,1.0,1.3031057608849269e-12,0.4403084334237498,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.010751518499303194,0.0,1.9996829071202547e-12,0.1236585064868771,"A"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.00261077002397024,0.0,3.5143998233682804e-14,0.03286819217557289,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.019876020333334552,0.0,2.0835227066686105e-12,0.2084162187293461,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.0139697011838224,0.0,0.0017651336183946986,0.15536468213272836,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.018401253894016728,0.0,3.912878684929636e-06,0.1957459867141747,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.0051080688527063815,0.0,8.995761705786611e-11,0.062494374232571884,"A"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.015573860699035649,0.0,1.0379890830634181e-10,0.17039951471638712,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.024881280595599825,0.0,5.330727146112407e-12,0.24884589783412486,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.005389173104069441,0.0,5.736191791177511e-12,0.06572489983284723,"A"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.02628492388720624,0.0,1.4177159208776139e-11,0.25952156516318436,"A"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.006615012246010588,0.0,5.562854290324431e-11,0.07957685955368525,"A"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.023526650431669002,0.0,2.828730857754451e-11,0.23827735848124798,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.013354447284018849,0.0,9.863722410983459e-09,0.14946606725807365,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.022018430300037528,0.0,3.353463647243854e-12,0.22619114006811278,"A"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.008404457856382472,0.0,2.2236116312847924e-11,0.09913377619894037,"A"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.015802421393380017,0.0,1.8513782363925747e-10,0.17250212222472644,"A"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.004413522070214469,0.0,8.572113763563881e-12,0.05442382264847106,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.010685801304273882,0.0,7.163118467649729e-07,0.12298846101879184,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.01400217345215198,0.0,5.3422969278192456e-11,0.15567393380079936,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.007950312516929434,0.0,0.0016319066734626188,0.09424291743547251,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.012898532807836392,0.0,2.5106418578538432e-11,0.14504648955347502,"A"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.013176910741606464,0.0,2.3257050242637403e-12,0.14775000851512418,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.005351209551696018,0.0,1.7103744882283144e-10,0.06528980706641467,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.01476620166945423,0.0,2.4156429280275296e-12,0.16289119549769338,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.010121175549529036,0.0,1.3606912860957523e-10,0.11719281594283004,"A"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.019862032554435145,0.0,5.955000250491985e-12,0.20829774405910112,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.010545781515629828,0.0,3.550980379886861e-08,0.12155770948008197,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.006499964016319409,0.0,1.7130225715525942e-09,0.07829287102641477,"A"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.0029617769394917753,0.0,1.757673910095189e-11,0.03713571784018067,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.01834516118622114,0.0,6.970908456251117e-10,0.19525682738164035,"A"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.004343039893879284,0.0,2.6742231341940735e-08,0.05359769129901506,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.02186259609511314,0.0,2.4913711396320402e-12,0.22492262035674293,"A"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.009113444734807918,0.0,3.663361436096555e-11,0.1066731727050495,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.023235673368564812,0.0,5.1139871928830454e-11,0.23597219991561133,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.018490233388088233,0.0,4.789827707219143e-06,0.19652083268045067,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.011605183293003394,0.0,2.9231862156671604e-08,0.13227819580366212,"A"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.023958865538323548,1.0,4.6078244279582276e-11,0.24167836874746929,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.003930600154019883,0.0,2.8137629250259467e-07,0.048736710481041744,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.033470443493402516,0.0,9.810992704057632e-05,0.31015759581151403,"A"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.007895049926887684,0.0,4.9333036800424875e-11,0.09364445521956517,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.01629419272566201,0.0,2.0649163921381448e-10,0.17699342240668287,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.018467747283581155,0.0,6.298336945503539e-06,0.19632514826859254,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.01782044525043464,0.0,5.664108226190126e-11,0.19065477167285358,"A"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.006929560967516475,0.0,1.680966531387145e-11,0.08307067432203477,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.005491360782737591,0.0,1.857774694097927e-12,0.06689420712573826,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.010055736706416083,0.0,1.0656989206975917e-10,0.11651658770565772,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.007278355284771931,0.0,1.951624505248597e-13,0.08691654255024649,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.010121175549529036,0.0,1.3606912860957523e-10,0.11719281594283004,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.01834516118622114,0.0,6.970908456251117e-10,0.19525682738164035,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.008049486972204244,0.0,0.0002567636599695839,0.09531510724902376,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.03224223200004287,0.0,1.7270930600301855e-10,0.3019481253703624,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.005811095276122438,1.0,1.095518160526164e-12,0.07053555267832672,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.01621073934040546,0.0,0.0001129550571888088,0.17623437338410253,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.025584749252229096,0.0,2.6100890757410796e-11,0.2542306161145128,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.013664970660716168,0.0,5.969461190210031e-13,0.1524524852071505,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.011062429461421948,0.0,7.498979192631999e-08,0.12681588880996547,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.014941767212918759,0.0,2.4854891488872957e-11,0.16453380781781962,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.00226290626843383,0.0,4.0704559535688866e-13,0.028604396388263016,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0065547555156921615,0.0,8.331778358084687e-10,0.07890477749793334,"A"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.02285601364668744,0.0,6.970310090942927e-12,0.23294551121110732,"A"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.005387911753199663,0.0,4.1454027789479625e-09,0.06571044971235564,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.0125005498921305,0.0,1.8384501835968064e-10,0.1411541591955814,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.038476997569331955,1.0,3.860797706907857e-11,0.34191061831680514,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.02515423845326358,0.0,5.742770693053944e-09,0.2509435428870815,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.006325954269271675,0.0,1.9534103689084345e-13,0.07634459326754026,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.025194469720294713,0.0,1.42305975556251e-10,0.2512518236004219,"A"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.009595819744181708,0.0,1.0,0.11173708892583199,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.01171805967776265,0.0,2.7817238837678134e-12,0.13340636434629366,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.03401106348661265,0.0,6.66204516050444e-10,0.3137167296292121,"A"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.004214488405628409,0.0,2.4638591598088036e-11,0.05208750049933312,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.019133182139883242,0.0,1.4244637799511167e-10,0.2020797727489605,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.00922217414228997,0.0,1.4944602363503963e-12,0.1078192034326325,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.01640822192026799,1.0,4.035158525893784e-06,0.1780285221318195,"A"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.011719378616320482,0.0,6.718366631103146e-11,0.13341953095790607,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.00584953149317819,0.0,1.429075920613102e-11,0.07097153373004839,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.01893746596376052,0.0,1.152601133062582e-12,0.20039500061344928,"A"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.008629664545017244,0.0,0.00010445664236817903,0.10154121618831512,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0055174083059610956,0.0,4.4101177982247285e-11,0.06719183261434197,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.04167795866261099,0.0,0.0009595312965756026,0.36088040570610735,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.042402795731327735,0.0,9.905775054950569e-06,0.365041996655098,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.015407876843845675,1.0,8.186465431620248e-12,0.168866478704515,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.008361505632071746,0.0,1.6963343574614787e-11,0.09867327955042608,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.016181304769865894,0.0,1.3238510305716938e-07,0.17596634833988428,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.00704213033925179,0.0,8.98470241255327e-06,0.08431512439299674,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.020143064043421147,0.0,6.077161758431817e-08,0.21067190824656104,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.01210585188377929,0.0,1.0,0.13726193323820055,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.005721554979371689,0.0,3.335685951637372e-10,0.06951844167511859,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.003903397606900871,0.0,0.1380592192714035,0.04841448989823299,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.028839238213358858,0.0,1.8177985508104234e-10,0.2782640966961472,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.01658010316054129,0.0,1.1907710223596334e-10,0.17958431404138708,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.028171284666620812,0.0,5.020657014974648e-11,0.2734457508372031,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.0036760867488018745,0.0,1.4570352846064254e-12,0.04571407363315084,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.005951719723736218,0.0,1.3833197072114018e-07,0.07212882903008916,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.019178803249833305,0.0,1.8234101555229581e-10,0.20247156678315245,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.011893991586257386,0.0,9.47285448350651e-09,0.13515942915533816,"A"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.03126202044541462,0.0,0.016481014173038478,0.29527017197893785,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.00889696838283496,0.0,5.922314048588284e-08,0.10438343137499616,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.01213408840255731,0.0,5.2270920793446895e-12,0.137541448895851,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.007908503228078989,0.0,4.557306725935381e-11,0.0937902134451388,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.013989572889588542,0.0,1.7229166727858463e-11,0.15555395603243888,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.012538097476491141,0.0,6.145454578832285e-13,0.14152275891517255,"A"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.006929560967516475,0.0,1.680966531387145e-11,0.08307067432203477,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.022421724561167315,0.0,2.0415051475872352e-06,0.22945669344825412,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.00619581385449273,0.0,9.406632136666914e-09,0.07488254915678534,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.04222256774488552,0.0,0.0020069851502895024,0.3640117170924362,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.012180889799796599,0.0,1.4326596874110578e-12,0.13800437630624163,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.01640495194867558,0.0,1.081414228063337e-05,0.17799887189782068,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.021238458772092836,1.0,1.1665402589487684e-10,0.21980417249072337,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.012196796413209277,0.0,1.848230183097784e-10,0.13816161049192918,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.002499366695293409,0.0,8.387972841621483e-11,0.03150646874033277,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.0031278766509647326,0.0,6.753972154817998e-09,0.03914308872501172,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.01730812431532147,0.0,5.958123569784162e-11,0.18611517975393294,"A"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.005959782006880589,0.0,6.861233856734694e-12,0.0722200228686017,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.02303960425557083,0.0,3.553913918667964e-11,0.2344118103795159,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.0036760867488018745,0.0,1.4570352846064254e-12,0.04571407363315084,"A"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.0044969712820297795,0.0,1.659454502231093e-10,0.05540023042301258,"A"
