"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.13389712404938575,0.0,0.00026866452976347273,0.2324722042622576,"A"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.1317842801214218,0.0,0.024971027966568225,0.22921554362130694,"A"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.3672347229165287,0.0,0.021687198797421186,0.5320633321182722,"A"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.6189858059715723,1.0,0.9999950932320746,0.7609279321194979,"A"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1494569650302368,0.0,0.0005110033112425393,0.2560999998558364,"A"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.10902849600298838,0.0,5.8974116779317954e-05,0.19338315717674073,"A"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.27493556865956115,1.0,0.04792995341843812,0.4262431226783686,"A"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.18248543079344026,1.0,0.018519374906405324,0.30426485523605523,"A"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.2761101178769346,0.0,0.01639755278756424,0.42768278943247623,"A"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.35272968194046145,1.0,0.4870974241799397,0.5163606257199217,"A"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.21314970513475429,0.0,0.010199844404100454,0.34671386970474843,"A"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.47199764222204543,0.0,0.5524766204909951,0.6365453499725807,"A"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.22684748774904515,0.0,0.0009457265503599899,0.3650132441721621,"A"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.5331932908064686,1.0,0.6931631503882217,0.691149033206603,"A"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.23841454374083823,1.0,0.015075951024258922,0.38016132164938204,"A"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.1528801215722067,0.0,0.002686803202911108,0.2612155582588411,"A"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.41746767431463594,0.0,0.03746027451951906,0.5840327015089892,"A"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.28122845037211747,0.0,0.00480039454291029,0.4339266013973646,"A"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.2503083096571083,1.0,0.12240495282029595,0.3954546069266169,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.16979291189395543,0.0,0.000703728528388392,0.28606604427021093,"A"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.2491894881296928,0.0,0.012608858022948992,0.39402799976773023,"A"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.5072878817892369,1.0,0.12761415564918718,0.6685604735978135,"A"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.2829345286110795,1.0,0.5733777692794214,0.4359971168599781,"A"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.4942160843319556,1.0,0.6008239063831359,0.6568732575669891,"A"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.7020214781097545,1.0,0.9999913000753449,0.8219288263176804,"A"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.7171530652456728,1.0,0.9999998576426309,0.8324248871637048,"A"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.12360510363854822,0.0,0.00029532291834323017,0.2164971942283345,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.2946830116057922,0.0,0.025384201151828496,0.4501117487246768,"A"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.19304778703586348,0.0,0.09505294683544988,0.31912436164521196,"A"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.14258352079607842,0.0,0.00022702662909816017,0.2457390969639267,"A"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.194377135154158,1.0,0.002376144614302225,0.32097655721566315,"A"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.13173494795143154,0.0,9.422826511709515e-06,0.22913936480446512,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.16979291189395543,0.0,0.000703728528388392,0.28606604427021093,"A"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.18332208967267238,0.0,1.1646883565642859e-08,0.3054512356073248,"A"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.263443033472285,0.0,0.026685022407312114,0.4120198806931907,"A"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.14316556316163054,0.0,9.275099426550885e-05,0.24662111213146207,"A"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.3434902954451298,1.0,0.18252482458958563,0.506187003380965,"A"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.4241057076573852,0.0,0.01219710819114638,0.5906339007716158,"A"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.7020214781097545,1.0,0.9999913000753449,0.8219288263176804,"A"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.20882728549686483,0.0,0.00012452045076352994,0.3408562354184591,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.12728286764399036,0.0,0.01753099273056323,0.2222380012125408,"A"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.23810992907308404,0.0,0.014563822507554652,0.37976591013250655,"A"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.23633706752864453,1.0,0.1387201397040284,0.3774608713640005,"A"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.18222111684406544,0.0,2.8416324485138832e-05,0.30388972175049495,"A"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.42942768703779416,0.0,0.32243388630259584,0.5958833470381631,"A"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.5731401102078748,1.0,0.9945384597054558,0.7245614994169418,"A"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.329646400988183,1.0,0.09225967490081104,0.4906868593261251,"A"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.2344882270177357,0.0,0.008341392913865948,0.37505022900640955,"A"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.3806845598689717,1.0,0.08248599704024072,0.5463377162171128,"A"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.5574689635053118,1.0,0.15827852839144832,0.7116526524395729,"A"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.16260043536442617,0.0,0.01502220831227402,0.27558315453790816,"A"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.23764739842000387,0.0,0.023202931252847014,0.37916515264712575,"A"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.39498171924964315,1.0,0.6003461886276724,0.5612184895172877,"A"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.329646400988183,1.0,0.09225967490081104,0.4906868593261251,"A"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.1031174643456157,0.0,2.795858433272773e-06,0.18384245491905646,"A"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.28490073552003414,0.0,0.5647017580779571,0.4383767261174356,"A"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.3022612758127776,0.0,0.06531330844104055,0.45908543415180586,"A"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.3257291455082136,1.0,0.15828441607501503,0.48624402122943067,"A"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.2633890773271349,0.0,0.029630806418284843,0.41195251378571734,"A"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.2824925742882178,0.0,0.007765397082501893,0.4354612678950289,"A"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.2452440875683238,0.0,0.03118272083240729,0.3889774438125197,"A"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.18248543079344026,1.0,0.018519374906405324,0.30426485523605523,"A"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.5731401102078748,1.0,0.9945384597054558,0.7245614994169418,"A"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.27934752450519246,0.0,0.017742323256703236,0.4316376947291734,"A"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.2767138059369853,1.0,0.8747797866529368,0.428421743701892,"A"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.16299467243470572,0.0,0.00010821378444063519,0.2761609873320127,"A"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.09456454863573951,0.0,1.65053645148546e-05,0.16986202378342014,"A"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.27934752450519246,0.0,0.017742323256703236,0.4316376947291734,"A"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.33793103448275863,1.0,0.053481141348146216,0.5,"A"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.18248543079344026,1.0,0.018519374906405324,0.30426485523605523,"A"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.09456454863573951,0.0,1.65053645148546e-05,0.16986202378342014,"A"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.335038513186749,1.0,0.08692886775653413,0.4967611100288532,"A"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.26358118576158823,0.0,0.01366842399188649,0.4121923452677341,"A"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3551746751185409,0.0,0.17184683527365235,0.5190303374004923,"A"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.23764739842000387,0.0,0.023202931252847014,0.37916515264712575,"A"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.1031174643456157,0.0,2.795858433272773e-06,0.18384245491905646,"A"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.13122736487557482,0.0,6.225615675046301e-06,0.2283551823071855,"A"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.14882543009375046,0.0,0.00029498569776780376,0.2551530233174993,"A"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3551746751185409,0.0,0.17184683527365235,0.5190303374004923,"A"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.72991045169824,1.0,0.9284161222141243,0.8411348398303277,"A"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.13216155469287094,0.0,0.0002658046160008428,0.2297979200545786,"A"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.6385619553721598,1.0,0.9996108570246061,0.7758521255037699,"A"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.20694607619248528,0.0,0.0005533270568443946,0.3382942105899594,"A"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.2811005845286836,0.0,0.04131841962430688,0.43377120698876775,"A"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.21342255708151475,0.0,0.035695690324656894,0.3470822789362709,"A"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.10682714331542004,0.0,4.246064595617617e-06,0.18984153104869675,"A"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.3145386680308745,0.0,0.044970676055334904,0.47341081278049935,"A"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.09456454863573951,0.0,1.65053645148546e-05,0.16986202378342014,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.29429809585851696,1.0,0.043820874331544246,0.44965324163885945,"A"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.355416382738579,2.400396506426022e-09,0.12021443444385195,0.5192937530641284,"A"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.33793103448275863,1.0,0.053481141348146216,0.5,"A"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.29391481291735105,1.0,0.09817717394361145,0.44919641710153735,"A"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.37054252650204217,0.0,0.042098319433723726,0.5355991179175601,"A"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.2633890773271349,0.0,0.029630806418284843,0.41195251378571734,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.24742838516159255,0.0,0.051218901392826734,0.39177740746418294,"A"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.17710668044642788,0.0,0.49932293226570956,0.296598931967633,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.2899281842096305,0.0,0.4348800136395036,0.4444292796583692,"A"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.27493556865956115,1.0,0.04792995341843812,0.4262431226783686,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.16979291189395543,0.0,0.000703728528388392,0.28606604427021093,"A"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.3806845598689717,1.0,0.08248599704024072,0.5463377162171128,"A"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.4942160843319556,1.0,0.6008239063831359,0.6568732575669891,"A"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.31889706325814104,1.0,0.9999328146255657,0.4784340904437251,"A"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2510932301698076,0.0,0.16826088524936214,0.3964539846884368,"A"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.3192918384635874,1.0,0.22884902562842205,0.47888750138688113,"A"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.74035968243116,1.0,0.9999999996176854,0.8481760686794112,"A"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.13122736487557482,0.0,6.225615675046301e-06,0.2283551823071855,"A"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.1922415088025504,0.0,0.004845892661136595,0.3179990222249502,"A"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.5139623347176149,1.0,0.9999992832744918,0.674452255314794,"A"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.5331932908064686,1.0,0.6931631503882217,0.691149033206603,"A"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.4456538550438897,1.0,0.9841884402730677,0.6116566280477511,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.2899281842096305,0.0,0.4348800136395036,0.4444292796583692,"A"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.18332208967267238,0.0,1.1646883565642859e-08,0.3054512356073248,"A"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1431925720289246,0.0,4.279831862762175e-05,0.2466620197970785,"A"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.21814111187345003,0.0,0.0008129103742940141,0.3534281253303339,"A"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.4942160843319556,1.0,0.6008239063831359,0.6568732575669891,"A"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.11947139359388026,1.0,0.000314267486095265,0.30698010189288794,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.18132650761386468,0.0,7.123869831589938e-05,0.4196485371438462,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.5218562956286502,1.0,0.14089943093940027,0.7808541007379328,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.5351523903295534,1.0,0.9999752485157752,0.7898483569681689,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.14161546828623006,0.0,0.00012214631298203973,0.35006191175054696,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1254954092379244,0.0,1.563465834453829e-05,0.31903313293736424,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.3217460421594391,1.0,0.06120480079008576,0.607641816610085,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.1683352794202599,1.0,0.0017121434781137146,0.3978810319131808,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.05692924220852019,0.0,3.9912707880665943e-07,0.1646316094653654,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1254954092379244,0.0,1.563465834453829e-05,0.31903313293736424,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.2330651144158298,1.0,0.0727969884081247,0.49802142267877897,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.14861677340355872,1.0,1.551088185948647e-05,0.36301043965540397,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.2879239851869282,0.0,0.6217280064588947,0.5689777246933476,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.46522571935581886,1.0,0.9999980517616585,0.739591726316987,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.35286226717988545,1.0,0.34710147622107246,0.6403050353111638,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.5351523903295534,1.0,0.9999752485157752,0.7898483569681689,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.12824923899657792,5.0741421998739707e-132,0.10877377178642154,0.3244581977534631,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.08076488079552323,0.0,1.8518071345258197e-05,0.22290273229145263,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.41133395930585004,1.0,0.553199122192035,0.6952365160436629,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.44355500643040097,1.0,0.043999435195286575,0.7224050942487924,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.24680318503102544,1.0,0.0012248499242561032,0.5168521908284259,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.2373784519620885,0.0,0.59596633646914,0.5040157848774709,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.19784341540448824,0.0,0.0001762135263694909,0.44604632044355774,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.09689696971456291,1.0,4.555362508572094e-05,0.2594135776688109,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.11947139359388026,1.0,0.000314267486095265,0.30698010189288794,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.451148772760096,1.0,0.9955332183168742,0.7285225338606762,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.11947139359388026,1.0,0.000314267486095265,0.30698010189288794,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.12522235213856192,0.0,2.580675807926471e-05,0.31849233566945784,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.16433807154280322,1.0,0.00855048182544345,0.3909957050080865,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.11826593517166839,0.0,9.18002665419785e-06,0.3045370374747262,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.06764937682329762,0.0,1.5938229039830256e-05,0.19151420442779646,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.2643820646669366,0.0,0.002192506387698888,0.5398786353188754,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.2316683946511709,0.0,0.2981779727508863,0.4960638999953723,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.14041680841501605,0.0,0.00044532953317632926,0.3478138211489116,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.23013586403239533,1.0,0.02248014068094692,0.49390666965596347,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.09261573044424438,0.0,0.01102221431871553,0.24993905553773407,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.12295178691446841,0.0,0.0001235136024208065,0.31397515472964016,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.12657429134985856,0.0,0.0012041209766757506,0.3211648046498251,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.20321107477245798,0.0,0.0025591157022688245,0.45433388650784345,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.4377750233538205,1.0,0.08347489332454366,0.7176779977117228,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.2303634048998874,1.0,0.0004774548217803471,0.4942275842197571,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.2724575999092452,1.0,0.00027071128830875575,0.550076651371283,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.060696271934101924,0.0,1.2900567936968979e-05,0.1742088642021885,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.14461865851376518,0.0,0.004135137740206889,0.3556540300903863,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.12914772744341618,0.0,0.0022220404665190896,0.32621689902135714,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.11947139359388026,1.0,0.000314267486095265,0.30698010189288794,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.12055381903665338,0.0,9.423392902141936e-06,0.30916489049787566,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.25505392081729017,1.0,0.0012264830981366963,0.5278044899358678,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.14861677340355872,1.0,1.551088185948647e-05,0.36301043965540397,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.18868205260676538,1.0,0.0157638123487828,0.43157526091073195,"B"
