"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.3647799168262457,0.0,0.015068803235977727,0.5686274960891937,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.11037110509707605,0.0,4.614470410869449e-07,0.22165889926809162,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.12607676926768083,0.0,0.001222236677069266,0.248772324373677,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.1614324921018109,0.0,0.00015191823144576486,0.3064694623960122,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.3184456105303631,0.0,0.25787960459037335,0.5174944855135408,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.15336007683343753,1.0,0.0006731383846803166,0.2936844913454179,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.13137740614598115,0.0,5.427562479710425e-05,0.25771026325260443,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.411487635802012,1.0,0.3203304387670225,0.6161200410985485,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.45905233026262227,0.0,0.819978565806771,0.6607801029764203,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.4380718802408464,1.0,0.10997961106600337,0.6415136663194274,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.17232322416869936,0.0,0.00011026004966192669,0.32337164362852705,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.42794502871716295,1.0,0.4653952444814406,0.631973040842354,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.20938453545677127,1.0,0.03581924602270781,0.37807935794490677,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.2974914105597928,1.0,0.05340343539463215,0.4929151260606856,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.5187769707574199,1.0,0.16056471894517965,0.7121961316966859,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.12692493657080006,0.0,2.7485745071540338e-05,0.25020958926342735,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.07190297445849586,0.0,8.800920393481055e-08,0.15098610182688765,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.37103915578624874,0.0,0.06852239122028181,0.5752171384544179,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.13527723408006395,0.0,2.5131906636334825e-05,0.26421946717388944,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.0891914227720903,0.0,0.0003565459983303261,0.1835292562973149,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.47573603816504234,1.0,0.09397090794785688,0.6756383257943999,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.23306949189142173,1.0,0.0009557168004334822,0.4109284226534773,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.22679685779852493,0.0,0.01622565230260645,0.40238047460635634,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.4522948068750609,1.0,0.030372103522048895,0.6546467349344094,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.4857775483583321,1.0,0.03349756058992045,0.6843910949175775,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.5642060623628582,1.0,0.9998819811332912,0.7482274511767322,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.22806321656063155,0.0,0.0005584045493910329,0.40411482749495836,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.23125540124069166,1.0,0.0241779408388279,0.40846728202328325,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.43713670522365616,1.0,0.9867823994270833,0.640639324896375,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.15978686756823324,0.0,0.00014165369243155523,0.30388112460477634,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1069304351457255,0.0,3.832313296320403e-09,0.2155897084835549,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.45905233026262227,0.0,0.819978565806771,0.6607801029764203,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.52569233622441,0.0,0.9960548820657505,0.7178437277422131,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.23599537087960096,0.0,0.009153933035525572,0.4148792370817087,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.34751413356521077,1.0,0.03421072865783777,0.5500683203036825,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.12121782107370357,0.0,7.846102330796726e-05,0.24048596385887466,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.2402117793850261,0.0,0.0013716082818154562,0.42053247731709736,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.18151469632355838,0.0,0.007395105613465435,0.33733615010277657,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.37103915578624874,0.0,0.06852239122028181,0.5752171384544179,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.10204802225299667,0.0,5.634978682128333e-06,0.2068953290139746,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.17913405484614314,1.0,0.0004216360005608242,0.33374516817337924,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.37530235089924446,1.0,0.8235830330158584,0.5796642066104544,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.6191191692894792,1.0,0.9079814858260784,0.7886391679021701,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.2854936959595371,0.0,0.020607172875218703,0.47840319869729114,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.16902311434938758,0.0,0.000776029345406286,0.31829126088135457,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.4590150893974687,1.0,0.9898516018186951,0.6607464863811678,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.4772896326036599,1.0,0.3954130244049271,0.6770017310518338,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.15336007683343753,1.0,0.0006731383846803166,0.2936844913454179,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.176001619870133,0.0,0.861546539437123,0.3289926937765306,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.10204802225299667,0.0,5.634978682128333e-06,0.2068953290139746,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.15336909970338036,0.0,0.000313401540632771,0.29369890616319977,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.33694401256373674,0.0,0.026073664005788196,0.5384211666648785,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.23275226138633182,1.0,0.01292474601681095,0.410498683566662,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.37530235089924446,1.0,0.8235830330158584,0.5796642066104544,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.3456451976867923,1.0,0.7321046763927191,0.5480249847259314,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5253829640581494,1.0,0.9993399341589388,0.7175923582174073,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.37494820503337306,0.0,0.7870553273463395,0.5792960454558043,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.28957310398958,1.0,0.0013330913792352487,0.483374285222533,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.411487635802012,1.0,0.3203304387670225,0.6161200410985485,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.16759755215347055,0.0,0.09248870622586598,0.3160856283109065,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1321022179365864,1.0,0.0006174086792416719,0.25892429565412034,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.21329063509800003,0.0,0.0007920412666727027,0.3836055513508573,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.5085283293599748,0.0,0.8409567885010977,0.7037141437756438,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.5419945802750055,1.0,0.9999976441182992,0.7309220819743408,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.15409681735655936,0.0,0.00011486851984044607,0.29486057331843857,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.13869761191889685,0.0,0.00018904791869568647,0.26988252858319695,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.23908374070441485,0.0,0.1558006835146936,0.41902465533237065,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.4380718802408464,1.0,0.10997961106600337,0.6415136663194274,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.20599922075420887,0.0,0.0007883828002120231,0.373254240519044,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.5187769707574199,1.0,0.16056471894517965,0.7121961316966859,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.23275226138633182,1.0,0.01292474601681095,0.410498683566662,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.2011302005477856,0.0,0.08718747851871261,0.36625551535800127,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.2915077627613899,0.0,0.9614721996458603,0.4857184898160738,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.3562018611096093,0.0,0.008278413212822192,0.5594778599707334,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.4453170667808222,1.0,0.027742592326935503,0.6482420268455592,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.338742118400898,1.0,0.6546440196296648,0.5404181371762941,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.30344827586206885,1.0,0.0011888640199632546,0.5,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.16273117509796906,0.0,0.00382385947355781,0.3085056749421464,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.3743590291560136,0.0,0.0553861448629379,0.5786830489576773,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.5008553275161824,0.0,0.03538680785051807,0.6972743916502694,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.1838104732718447,0.0,9.498511638923923e-05,0.34078217732946886,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.16655164314074156,1.0,0.017920932393910332,0.3144631342943607,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.4904660122573043,1.0,0.7625858522548751,0.6884301498034985,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.14105038400740827,1.0,0.0002657894507139629,0.2737533408093902,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.45060913206927494,1.0,0.5432523008375671,0.6531061901976544,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.2220957024606117,1.0,0.006962781738857292,0.39590331274073776,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.1563784203881615,0.0,0.0009540151157988808,0.29849092530535526,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.16253117946598208,0.0,0.000140434454382325,0.3081924693226447,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.23599537087960096,0.0,0.009153933035525572,0.4148792370817087,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.18376337082452884,0.0,0.0025331142712160877,0.34071164155817596,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.15591837873566186,0.0,0.0001543209673258327,0.2977603712517251,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.1530830940221397,0.0,0.00017545745125654766,0.2932418504482429,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.6619100166402975,1.0,0.3856652825020441,0.8179840355655811,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.6438433854660264,1.0,0.7990279676398784,0.8058107675534644,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.24150348527233637,0.0,0.9992123954935528,0.45527649919703755,"S"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.23047734213991097,1.0,0.0010599942330895265,0.44015403385339386,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.2041338830188619,0.0,0.9267215467114814,0.4023761937647493,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.24889103425878717,1.0,0.11914661935408101,0.46519272851745425,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.1288639990195063,1.0,0.001825701545104136,0.27969809746937213,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.14025266083572974,1.0,0.000853355189819536,0.29982902870282513,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.14455357008461434,0.0,0.11941064763410915,0.3072744832126393,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.22135657445520723,0.0,0.9999874112960172,0.4273436150043411,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.09561871198652289,0.0,2.4406725102034286e-05,0.21724370384738592,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.42370276021637787,0.0,0.9999072571395669,0.6586962140249855,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.11273783353761273,0.0,0.0002007885041810607,0.25011584540212817,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.2099261035232569,0.0,0.0017960004896711884,0.41088936594431935,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.46310769481515357,1.0,0.07063652705621244,0.693650792310297,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.09182962512979771,0.0,0.00014428727018628263,0.20975279508414976,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.24814980924353092,0.0,0.45941800650369413,0.4642054476696104,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.21319259101096916,1.0,0.0016170413195211912,0.41563782949236017,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.3083590128470375,0.0,0.009332807012589667,0.5392387997542732,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.22686466943075834,0.0,0.04377449329414768,0.4351130993873141,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.2688520678462946,0.0,0.9100269534420028,0.49115751749447706,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.12032785854349759,0.0,5.449485859355777e-05,0.2642007283844612,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.2777351873076669,0.0,0.011941546612539803,0.5023392689035995,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.2029976854542059,0.0,0.0031560499397240605,0.40069211871432336,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.28026601841198345,0.0,0.6153065907451722,0.5054843900893563,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.22413088519519958,1.0,0.002145296168380284,0.4312696829621416,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.4700315962757636,1.0,0.08968480236313053,0.6995305590719492,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.31646403211921964,0.0,0.9999966603717839,0.5485988847838799,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.36273650025038656,0.0,0.7621666809391698,0.5990658545005674,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.3703606118320371,1.0,0.2713696582661744,0.6069264328950322,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.2270573898564681,1.0,0.0019994825064663323,0.435383103052373,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.20393191237335181,0.0,0.0014009389877224822,0.40207717368444634,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.22469995470593856,0.0,0.14101399695840366,0.43207179709355664,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.10207378685319611,0.0,6.699465859920557e-05,0.22982297566298082,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.12078348246149595,1.0,0.0012694371002464127,0.2650369934961026,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.11951061466527417,1.0,7.750421559154205e-05,0.26269813765471905,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2529454174579108,1.0,0.002093463586967476,0.4705631734928727,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.14421169842803425,0.0,0.0002602987534139296,0.3066857418381175,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.2162530551733652,0.0,0.0018945499936134148,0.4200529518132487,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.1409256862848857,0.0,0.0025375410902856834,0.30099971537423775,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.1648801743962756,0.0,0.001400898805249755,0.3413519366630257,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.6960706512565367,1.0,0.9999998287817111,0.8573848074440119,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3590913295268973,1.0,0.7089538026450352,0.5952641645643002,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.4349775441987207,1.0,0.8840408825331398,0.6689654863567506,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.24399485705688706,0.0,0.9986942298444077,0.45863969406074745,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.20408774328133186,1.0,0.019848242269265848,0.4023078962930847,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.23074805966080797,1.0,0.003288443886882651,0.4405300452271392,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.40023439477887235,1.0,0.9527426962038732,0.6365895846804664,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.5064177690506143,0.0,0.9965326326082901,0.7292367037476132,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.3876669355979553,1.0,0.9954186146781251,0.6243260409146346,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.3561913510627109,1.0,0.0019364891898321526,0.5922192895978334,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.34134029461298415,1.0,0.9917738513242702,0.5763368913746039,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.4775194289965845,1.0,0.44299530730270426,0.7058053660923913,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.10277647525842595,0.0,0.0003127383718764306,0.23117868556100934,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.38938986452884466,1.0,0.002717313423929202,0.6260254506073553,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.21790695767160995,1.0,0.0014796140111666555,0.42242542513295583,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.3400083936285493,1.0,0.003524558654251778,0.57488836843857,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.36806934525772256,1.0,0.01533562062173084,0.6045769110896367,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.21714426896743416,0.0,0.04100930171653224,0.4213325423320702,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.12478771310650243,0.0,0.02135474361589646,0.27234218867950183,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.41529018105417437,0.0,0.9874202127474138,0.6508875269999371,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.3488433333608114,0.0,0.8658681545117854,0.5844221323637666,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.19434387841681575,0.0,0.04773202747898598,0.3877103420368072,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.36082096565160177,1.0,0.4227451483927199,0.5970716088337905,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.33743802599222106,0.0,0.4031568567515359,0.5720814894217129,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.26794868857817816,1.0,0.710913559010488,0.49000777769826076,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.1475868681424857,0.0,0.041564150149836256,0.312475054936573,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.09599199322283018,0.0,3.333001932513743e-05,0.217977351484483,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.09778191766098936,0.0,0.00015143253013751528,0.22148460160884675,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.1140512277049285,0.0,3.985809853809993e-05,0.25257409592038926,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.07006992892206533,0.0,4.825940882881529e-05,0.16513113250461686,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.23575685599583587,0.0,0.12606741470796803,0.44744382802713956,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.13682279538831782,0.0,0.00010943667488935409,0.29383044561751204,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.050711890151141546,0.0,8.665441894016697e-06,0.12298399178860489,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.06818576453826991,0.0,7.561645420333256e-07,0.16113371535464271,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.15902295949247375,0.0,0.00018230863098192283,0.33171581811792794,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.30132255092588195,1.0,0.0021575108311500685,0.5309785184653512,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.24136868004334316,1.0,0.009855473435749973,0.4550939628226889,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.42959851521346004,1.0,0.12887290009111507,0.6640938135247425,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.10304592363916328,1.0,0.00017219126387381037,0.23169783393533272,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.2485652716221093,0.0,0.001467452090105799,0.4647590349116244,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.19911945801380104,0.0,0.001400242376705181,0.39490841065674787,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.37541242956939724,5.761733989861801e-38,0.9099798303947955,0.612068300202402,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2867109267051102,0.0,0.9272503776680184,0.5134139328404231,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.39817340464614975,0.0,0.9695128565799725,0.6345992823392407,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.09822146133460927,1.0,0.0006073006662267847,0.2223431704365268,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.36964326917377804,0.0,0.13174078112329374,0.6061920272150406,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.478050862991684,1.0,0.999477171561903,0.706247441865377,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.17496338929765112,0.0,0.0005136803536626705,0.35760597313154613,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.057295411315332896,0.0,1.2649671679648931e-05,0.1375901205584731,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.21147107494622755,0.0,0.9969025483214308,0.4131399530313428,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.08142365471094724,1.0,0.002536801742882152,0.18876142088614145,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.6040463429222678,1.0,0.9994399333911241,0.800182382355433,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.24084009812240123,1.0,0.005782120854386987,0.4543776687794235,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.26836088286276866,1.0,0.01272262596472882,0.4905326730458761,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.2934686918971478,0.0,0.9995361729660247,0.5216076193919016,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.1633890235197839,0.0,0.00025515144414427297,0.3389124923230406,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.12968455110944302,1.0,0.00031772135333831344,0.2811691023277971,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.19914394460084175,0.0,0.0025730566732681736,0.3949451009562509,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.3061219654268742,0.0,0.15117891838276654,0.5366263504557998,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.34273978436030633,1.0,0.0013776717954682807,0.5778545822267728,"S"
