"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.01226203072978073,0.0,9.701072241430331e-23,0.32480442930614206,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0029253264158694736,0.0,6.663579853385582e-25,0.10208323726969724,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.003354278985298304,0.0,3.6919557702162655e-26,0.11536973029481391,"A"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.004488965362278234,0.0,2.2709374555456155e-23,0.14874184620655065,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.003832369955991917,0.0,6.124384127991646e-25,0.1297352780766999,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001191684601701743,0.0,4.0148170896387117e-25,0.044189849600591864,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.01225564971585088,0.0,1.4636314790391103e-21,0.32468886902509403,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.00499949471506041,0.0,3.143662785683185e-20,0.16297247430334866,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.005661411401441329,0.0,1.972370806911656e-14,0.18075009279151197,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.015062015765294505,0.0,4.685359190093078e-23,0.3720874820171786,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.004377394714890792,0.0,3.788688841511755e-26,0.14556921929885602,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0071737243433581685,0.0,8.905849795037794e-18,0.21874413581874153,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.003160335032036513,0.0,7.920515498389188e-24,0.10941007132376895,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.008428729408982807,0.0,1.730893549943846e-17,0.24777506933141963,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.006414046750646961,0.0,3.27657857579242e-20,0.20009520629480948,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0011303392327552519,0.0,6.025449289408912e-24,0.04200814487156995,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.004245201811393159,0.0,1.0,0.14178036395624824,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.016983889110171305,0.0,3.236308419639284e-22,0.4010169611433975,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.010376182208070218,0.0,1.0,0.28891054594869353,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0031972870704455856,0.0,4.532460221107094e-18,0.11055156665541256,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0075009240981868935,0.0,6.7296805299336604e-21,0.22651955712534835,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0032453807142664936,0.0,1.5824199123471457e-23,0.11203299116703709,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.009857749635525642,0.0,9.23356469025507e-20,0.27839037467846856,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.007195100589067592,0.0,7.517218593821745e-21,0.21925672272603836,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0013763547426779471,0.0,1.3696493734753017e-14,0.05069953090104877,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.004599427728163951,0.0,1.7489304379456173e-21,0.1518605249853294,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.011788862197476822,0.0,1.0795925550442544e-18,0.3161308436902171,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.009941497323876896,0.0,1.0,0.2801100818148101,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.026910356906275995,0.0,1.410395450998146e-10,0.5172845536237297,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.005496452959643221,0.0,2.2429487515422057e-14,0.17638850698162944,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0015395646708608467,0.0,3.914030194125885e-15,0.056381328987600496,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0062915083155828146,0.0,2.168265371137392e-18,0.19700611938243223,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.008702265707984462,0.0,3.4776269240710764e-22,0.2538277179206639,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0030984065697080804,0.0,6.4478798977044e-17,0.10749062944144822,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.01049446381490245,0.0,2.933608809624357e-23,0.2912694265598676,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.04910114357355677,1.0,8.349199957712555e-16,0.6667684807897261,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.013378166236416859,0.0,6.161244581261014e-19,0.3444485470787722,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0048685179563675626,0.0,5.956673274683759e-25,0.1593657829231059,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0061415449767444116,0.0,2.1891543736426617e-22,0.19319410466419762,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.008066334081184862,0.0,5.9271432738862584e-21,0.23960863202722277,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.004887598366709473,0.0,0.9999999999998863,0.1598930715966913,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.007267939990973115,0.0,1.0,0.22099848417848525,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.014550087289192245,0.0,1.4020152265430777e-26,0.36392456621390773,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.00966955407573135,0.0,2.7635784440336174e-23,0.2744968315753878,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.009607358183604552,0.0,5.310505942753234e-26,0.2732011466098144,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0043489984005532605,0.0,4.268850068470521e-26,0.1447580758488388,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.005604410747084594,0.0,5.3047518092027596e-14,0.17924803585059235,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.003021982985013133,0.0,4.710018626327224e-25,0.10511081397043584,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0016000232733991036,0.0,1.7378965390049343e-23,0.05846930448395946,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.00694570236107591,0.0,1.4425576542807653e-20,0.21323554917576748,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0006640186342897514,0.0,2.8898597479799607e-16,0.025101509972246142,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0026688288990469227,0.0,2.1586604934877756e-13,0.09395165151684699,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0054493257111457895,0.0,9.869143945050651e-22,0.17513416414659952,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.004321717629595677,0.0,2.20547940431196e-12,0.1439773898428351,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.004222909584776895,0.0,1.0751911941036012e-21,0.1411382200853774,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.009857749635525642,0.0,9.23356469025507e-20,0.27839037467846856,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0027370998577203477,0.0,3.8281899940643575e-11,0.09612994315796554,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.010716708888294364,0.0,5.656837174022675e-22,0.2956610773955934,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.007123498775934367,0.0,1.464608767408545e-14,0.21753719755772657,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.004367793489270968,0.0,4.7761415277153564e-24,0.14529512641351602,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.012189355310294237,0.0,4.181019058759136e-23,0.3234860202920879,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0032938271690639057,0.0,1.3113904597609454e-19,0.1135204462409777,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0040724961715007165,0.0,4.643422520502836e-23,0.13678096785632993,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.002774253745581658,0.0,7.048026007134789e-22,0.09731112542079046,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.01852248233033513,0.0,8.91845681892429e-24,0.4223965255039236,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0040991152210989,0.0,1.3255766834269937e-18,0.13755520271642352,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.002524493920284486,0.0,1.448190201266367e-23,0.08931267330703274,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.005000230762570886,0.0,4.229916523865004e-25,0.1629926579800552,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.008126035261479543,0.0,6.5428362615606995e-24,0.2409657389328566,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0018544447112022666,0.0,3.145779009866182e-22,0.06715829666937434,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.00966955407573135,0.0,2.7635784440336174e-23,0.2744968315753878,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.003644226454458555,0.0,5.290524360344906e-24,0.12413638821215961,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.006818985007857869,0.0,1.0,0.21014169161818877,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0020208620468274074,0.0,1.71146113007623e-13,0.07275788415200488,"A"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.005611030034819327,0.0,2.437138443984072e-25,0.17942273825746882,"A"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.004778525364006953,0.0,1.0411073441610368e-18,0.15687015526009973,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.004952101312764977,0.0,8.95928527737129e-27,0.16167087712262793,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.006098327254350559,0.0,2.2429487515422057e-14,0.19208901325914604,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.005023713920028487,0.0,1.0,0.1636361112728262,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.006761840003233683,0.0,1.4447522564935078e-16,0.2087387575631764,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.010048114951366384,0.0,2.0323567792935681e-25,0.2822880025700598,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.004222909584776895,0.0,1.0751911941036012e-21,0.1411382200853774,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0020647325227942416,0.0,1.633607203187933e-28,0.07422316097436163,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.014222721669836222,0.0,8.324909586700671e-23,0.35859697317767397,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0025819570201144324,0.0,4.0369772800188116e-23,0.09116507682340531,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.006414046750646961,0.0,3.27657857579242e-20,0.20009520629480948,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.002318518547774868,0.0,7.2675486329937695e-28,0.0826120504150952,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0024732758519533013,0.0,4.9303559466182514e-11,0.08765539164315896,"A"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.004778525364006953,0.0,1.0411073441610368e-18,0.15687015526009973,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.008803828624990462,0.0,2.525481164242196e-16,0.2560511574783463,"A"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.019599420498038984,0.0,2.9188386171014005e-19,0.4365119222488054,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.010645814321188388,0.0,6.147945375929207e-18,0.2942658821281223,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0013005791598710741,0.0,8.653294344006456e-25,0.048038883928401006,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0032706363890191237,0.0,2.1110228961351944e-22,0.11280902225616529,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.010610549152412479,1.0,3.4571007581601205e-13,0.29356988263670913,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.010712264141490728,0.0,4.5940753076346646e-23,0.29557376163391635,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.00819658290572243,0.0,1.0,0.24256338218103504,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0032789921096775493,0.0,1.2732367684223905e-21,0.11306547859040486,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.012040656640774946,0.0,7.73554681607259e-25,0.32077297058729526,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.0070965022362387215,0.0,4.1617953775053744e-27,0.21688696952815004,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.001623878637169283,0.0,2.3365325381470317e-18,0.05929069356761557,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.002587248219579653,0.0,1.3232018992694533e-19,0.09133527792960307,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.003693834395694579,0.0,7.597244720674945e-19,0.12561942742552237,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.003353394459769522,0.0,1.170474251899474e-23,0.11534272574579651,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.015955516318779766,0.0,5.446806332788278e-20,0.3858629808122922,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0023586538227503367,0.0,1.6938856535719506e-22,0.0839252041232981,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.010995436867659357,0.0,4.469273338754111e-21,0.3010952444871591,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.005981705535130804,0.0,3.252173469083777e-18,0.1890922785557246,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.001976390596918874,0.0,9.879275991186692e-23,0.07126792517234316,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0013238609897969118,0.0,1.3762918466235345e-13,0.04885790289831908,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0071737243433581685,0.0,8.905849795037794e-18,0.21874413581874153,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0014645505552343977,0.0,1.4056083071253536e-24,0.05377811501557436,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0065398633861455295,0.0,1.1682157579336638e-14,0.20324308526679744,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0031084299782901505,0.0,2.2290688812566524e-23,0.10780184480787244,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.010738782540544362,0.0,4.442883483017091e-19,0.2960943990127926,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.002239948136378876,0.0,5.3422859937945416e-18,0.08003074700617345,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0010192987588693444,0.0,1.7310344550506052e-23,0.038034322170004346,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.01295871238603697,0.0,1.2683892349036728e-22,0.33719648626988175,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.009414432764265672,0.0,1.5404225083248862e-23,0.26915350398032406,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.014550087289192245,0.0,1.4020152265430777e-26,0.36392456621390773,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.004634478193870407,0.0,5.608177527538125e-22,0.15284547667902731,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.004044799037844232,0.0,8.760396869996775e-15,0.13597394311262584,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0035920409862476204,0.0,2.7159064136903925e-19,0.12257101418938864,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0053553235162860395,0.0,9.645358951714548e-18,0.1726211057713708,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.009194732805536062,0.0,5.652301993671476e-23,0.26449082362372595,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.006391861101601262,0.0,6.158859972754626e-19,0.1995376323377409,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.005818743186247242,0.0,3.3188688502583125e-20,0.18486852927760017,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.006309536085454092,0.0,1.7142284062645045e-05,0.19746203179149005,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.00931483961221459,0.0,2.3620126908804653e-23,0.26704693412254876,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0006640186342897514,0.0,2.8898597479799607e-16,0.025101509972246142,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0029253264158694736,0.0,6.663579853385582e-25,0.10208323726969724,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.00162833849803229,0.0,1.9844853357851656e-21,0.05944410108384194,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.008201027434740903,0.0,9.191876259771487e-22,0.24266381674587678,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.0037339353648902893,0.0,1.2238087396880849e-15,0.12681469555135913,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0012558743779612974,0.0,9.333086718030192e-14,0.046462384960871975,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.008066334081184862,0.0,5.9271432738862584e-21,0.23960863202722277,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.004353857871870262,0.0,1.8755871961298765e-23,0.14489699304053694,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.007187417009823134,0.0,6.377606669180436e-17,0.21907255096592682,"A"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.005161429891615221,0.0,3.768731702313703e-19,0.16739039733580544,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0035920409862476204,0.0,2.7159064136903925e-19,0.12257101418938864,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.004295241739484751,0.0,1.740723985701459e-22,0.14321841388364634,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.002019667204159439,0.0,3.3861588579361336e-21,0.07271791324495418,"A"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.004600587175791669,0.0,8.084469568506148e-17,0.15189314209162447,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0033970478378578892,0.0,7.777562074079644e-20,0.11667355545602857,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0038003120504163917,0.0,1.5531343621913878e-18,0.12878619516788573,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0020196197145944846,0.0,2.0939691989126596e-18,0.07271632451385707,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.008201027434740903,0.0,9.191876259771487e-22,0.24266381674587678,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.002615209281849165,0.0,3.8068837162562797e-06,0.09223366905669825,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.005321420739055468,0.0,6.120472764545983e-25,0.17171110338189044,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.005975383778033165,0.0,3.148644004348153e-23,0.18892921827449488,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.005401414350879737,0.0,7.079052827771919e-25,0.17385515111232355,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.00794385731634762,0.0,2.3451526937215575e-21,0.23680980219724895,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0021121542946076722,0.0,0.00048561194003616354,0.07580199587129093,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.008805449278064276,0.0,3.5917198464380603e-23,0.2560865334791728,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.003503936234597916,0.0,4.622228831056437e-25,0.11991583125080311,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0032706363890191237,0.0,2.1110228961351944e-22,0.11280902225616529,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0011515674295648252,0.0,1.0,0.04276420640697,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.006275301940378495,0.0,5.026554600309095e-22,0.19659584082244275,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0065156385121141495,0.0,1.0813392931436397e-19,0.20263885473849463,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.010333524632762908,0.0,9.774879716967452e-22,0.2880561112453355,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.003447074997183626,0.0,1.418024199923105e-20,0.11819392559435814,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0022687043376974554,0.0,1.8000444608980517e-19,0.08097712177083222,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.004603075717537856,0.0,7.219471255876817e-25,0.1519631405163835,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.009155495571108866,0.0,4.018517794366663e-26,0.2636520447853903,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.00223759841314051,0.0,1.6531361705457749e-16,0.0799533332141185,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0016844165719130998,0.0,1.9533105867327188e-23,0.06136889507100797,"A"
