"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.08146662073510029,1.0,5.497897014128993e-11,0.596043393511033,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.027859352031020003,0.0,1.9711851727860295e-12,0.3228421498240099,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.008646797609434086,0.0,2.4228306033712413e-12,0.1267183779709308,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.021935108206693588,0.0,0.001041243037695924,0.27172332328102244,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.03455330301507182,0.0,1.952870432640951e-06,0.3732037838200629,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.029004831407664987,0.0,8.387728056650281e-10,0.3319744981293128,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.017469666468071906,0.0,9.439324042851882e-14,0.228275514697121,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.009184468936440496,0.0,2.069938991901157e-14,0.1336084315637682,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.03005318189628762,0.0,1.6082709801907106e-10,0.34013743518358697,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.022819873213741484,0.0,1.536088305146947e-13,0.27980111944784564,"A"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.0225658875598466,0.0,1.071829330441149e-10,0.27749916742809005,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.03486807375786848,0.0,5.884907648465232e-12,0.37540398985710804,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.03411259805182395,0.0,0.00015915143919730137,0.37009958302793194,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.021621920001838074,0.0,1.598233766261112e-09,0.2688239255690876,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.004851973035993863,0.0,5.3607102988899833e-14,0.0750270913309545,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.011504329606124224,0.0,0.0416023397143134,0.16221078138453013,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.01708760373972916,0.0,3.200714283467994e-11,0.22433576760933888,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.020635108367804716,0.0,1.2609270983357248e-10,0.2595479340834894,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.025910210971827177,0.0,0.0024539731047943394,0.3067674661648297,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.011055676663985258,0.0,3.239147602983728e-09,0.15681718023795274,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.025306080972058435,0.0,1.9659362056696165e-10,0.30164265103540205,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.03193883187470623,0.0,0.0001451812932801316,0.3543707306295745,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.028718010321297373,0.0,2.5259754050220763e-12,0.3297090010548107,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.014017885870621168,0.0,1.0958522413006295e-12,0.19128018091899784,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.0077193627324182055,0.0,3.1995518154771636e-08,0.11459071015871561,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.024095342148560142,0.0,2.1160149350877915e-11,0.2911602934517811,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.010310288056069263,0.0,4.822381992022815e-14,0.14771221544311425,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.004851973035993863,0.0,5.3607102988899833e-14,0.0750270913309545,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.03847364605205877,0.0,2.943248825794141e-10,0.3996418542568241,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.012524739126899035,0.0,1.6769398414100174e-12,0.17424226895413153,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.0312197701546261,0.0,6.083718473898241e-10,0.3490096259850581,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.014023865215892547,0.0,9.679583408522889e-08,0.19134709797599145,"A"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.021449181368327682,0.0,0.14411159626188658,0.26721566678092806,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.013422738129136708,0.0,9.432839703181348e-11,0.1845679183615033,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.017696771154211484,0.0,3.2560597281445656e-13,0.23059989657938665,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.03411259805182395,0.0,0.00015915143919730137,0.37009958302793194,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.010729074678191234,0.0,4.984011649439213e-06,0.15285008929300367,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.009446655876829553,0.0,4.146876389381653e-08,0.13693164470519603,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0035421785952264163,1.0,4.1874917445105066e-10,0.05583637353569461,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0028808458280441965,0.0,1.051672861378649e-13,0.0458609486410282,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.008505796448924645,0.0,1.5333749350641342e-10,0.12489457804572827,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.025306080972058435,0.0,1.9659362056696165e-10,0.30164265103540205,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.07901083446376739,1.0,5.203847531656082e-11,0.5880058134743877,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.01507067350872665,0.0,4.319595706561844e-13,0.2029062412064427,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.009396807203695786,0.0,4.2002976076231167e-10,0.13630164303294443,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.029265859938689905,0.0,1.481049191394561e-11,0.33402415202656477,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.005957573399211283,0.0,2.2122085297632452e-09,0.09066635293079378,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.036955765748035815,0.0,8.129512589236687e-11,0.38964925690835656,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.01765325424617946,0.0,0.00010928476174053039,0.23015550962742082,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.026893953506480987,0.0,2.4314964585987996e-12,0.3149666634266087,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02811373530935278,0.0,1.3651840411591784e-13,0.3248898528432935,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.006470077293177621,0.0,8.424951404325422e-15,0.0977494002339075,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.019913900909089566,0.0,5.622306390878699e-13,0.25263054592395595,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.011234654470018337,0.0,5.145217658776427e-14,0.15897652691238565,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.03127284208804608,0.0,2.1223048712171915e-11,0.34940808146349744,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0032199038923584567,0.0,0.11142459625465881,0.050999776295510425,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.020730070177702536,0.0,3.0142294725220594e-09,0.2604499723142321,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.01451983544303698,0.0,7.919353731892543e-14,0.1968621796446632,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.024926618662871918,0.0,1.0569968526561431e-07,0.29838806190062694,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.021139471036611256,0.0,1.8820618906016172e-13,0.2643158036579305,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.014523288412860144,0.0,4.2630669716692415e-11,0.1969003315699287,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.011672127026266778,0.0,7.886546554025136e-06,0.16421155981215363,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.005485984339073054,0.0,8.083965524674157e-12,0.0840564011623421,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.012062793046760271,0.0,1.311362001195006e-14,0.16883555078015286,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.011504329606124224,0.0,0.0416023397143134,0.16221078138453013,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.06057297806660703,1.0,0.9999999783852618,0.5175352128599741,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.011590477228471431,0.0,1.5864100653513854e-12,0.16323909634732453,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.022223537073828986,0.0,2.8742307931678956e-11,0.27437486582203197,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.03659224603385617,0.0,9.463932755283268e-08,0.3872113326847182,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.01096728141917624,0.0,1.3004248822221161e-10,0.1557468957726969,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.015424644223415971,0.0,1.1441560514100548e-05,0.20674590711309337,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.009846354016188826,0.0,5.638894702079023e-10,0.1419523723120308,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.01681229893671537,0.0,8.061782840367019e-14,0.22147377865431767,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0035421785952264163,1.0,4.1874917445105066e-10,0.05583637353569461,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.035099984393066434,0.0,2.176507855628827e-13,0.37701606813269223,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.004916594984005701,0.0,1.6292314135972027e-11,0.07595501746524809,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.012621855563219646,0.0,3.21768260818866e-09,0.17537064237753258,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.010217772274317267,0.0,1.0761806938903021e-13,0.14656936338829296,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.029004831407664987,0.0,8.387728056650281e-10,0.3319744981293128,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.021139471036611256,0.0,1.8820618906016172e-13,0.2643158036579305,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.02840633163153731,0.0,0.0036430715667067678,0.32723120974077796,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.03690768118917336,0.0,2.28447994552413e-13,0.3893277890763829,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.06057297806660703,1.0,0.9999999783852618,0.5175352128599741,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.018383500707793356,0.0,6.285107599151766e-10,0.23755046091824691,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.016748478934373055,0.0,1.0,0.22080753644434556,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.0090111109415303,0.0,1.3697740425772834e-10,0.13139800684904251,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.06134668280780996,0.0,2.2414594968379284e-13,0.5209092418534095,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.035616001449772006,0.0,1.7022161713077517e-10,0.3805761087271236,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.008646797609434086,0.0,2.4228306033712413e-12,0.1267183779709308,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.012062793046760271,0.0,1.311362001195006e-14,0.16883555078015286,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.04902467679921163,0.0,0.28124981231517504,0.4616819171894628,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.008602006067659474,0.0,8.660876196572219e-14,0.12613978353195263,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.018863701239159276,0.0,4.3272759067488497e-07,0.24234220976614287,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.02655201744352028,0.0,1.616637163160096e-08,0.31213693938028203,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.007999142985488223,0.0,2.0844152023449167e-13,0.11828220765272421,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.016814914523947306,0.0,3.4536415706683042e-12,0.22150106134275577,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.021103091755669393,0.0,0.3977849421464281,0.2639737931522161,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.08038379386756284,0.0,6.696603916698096e-10,0.5925331041772876,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.027753363602500025,0.0,1.0793788362713737e-07,0.32198562466324254,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.016087430370012656,0.0,5.648802606547811e-10,0.2138440928728884,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.0114609646409797,0.0,1.0692431791675972e-13,0.16169225954295224,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.0138713486904425,0.0,1.8971781090442994e-09,0.18963701543972294,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.02154019744568647,0.0,4.2944694238979686e-08,0.26806386920091874,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.043701392867246135,1.0,3.1668695891064875e-13,0.4319009863050708,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.016465241527247484,0.0,4.887170226760608e-07,0.21783794871830686,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03207648542735869,0.0,1.7879843945584416e-13,0.3553878775019469,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.021354767811390063,0.0,2.262238766178042e-09,0.2663338898574676,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.006519239322990556,0.0,5.886293623401077e-14,0.09842342770155357,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.030693788800751243,0.0,6.89437505222367e-05,0.34503648326066316,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.004397860524515706,0.0,9.389344838397239e-10,0.06845686474322876,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.016542064879869325,0.0,3.2764640220727613e-07,0.2186454645354633,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.05659991904420348,1.0,4.562341116822815e-12,0.49952699470954703,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.02218505646020111,0.0,4.3828822547914496e-11,0.27402213790026325,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.0280868308604527,0.0,9.852761171303422e-13,0.32467381600224593,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.019004691452339625,0.0,3.5298088153786684e-08,0.24373856573209177,"A"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.01900139215886033,0.0,1.5554375054052976e-11,0.24370594402582463,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.043701392867246135,1.0,3.1668695891064875e-13,0.4319009863050708,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.027228467610745443,0.0,4.784744333311832e-12,0.3177144291896045,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.016748478934373055,0.0,1.0,0.22080753644434556,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.023455599572335006,0.0,5.384492339007081e-10,0.2855042601830001,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.029231518423575343,0.0,4.0304556372399e-13,0.33375515081919643,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.02218505646020111,0.0,4.3828822547914496e-11,0.27402213790026325,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.021622440158832978,0.0,0.00035720715366374965,0.26882875861280614,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.01008652807163488,0.0,5.334465638693125e-10,0.14494319751448387,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.07671855531199172,0.0,0.005476972229124916,0.5802501507006672,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.010217772274317267,0.0,1.0761806938903021e-13,0.14656936338829296,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02811373530935278,0.0,1.3651840411591784e-13,0.3248898528432935,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.02547755094883446,0.0,6.6257977620615e-11,0.30310426237937077,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.025207964298029947,0.0,5.566364237707309e-13,0.3008037750223335,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.018814720872518433,0.0,2.2419108775786767e-07,0.24185599867096752,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.019677793173080903,0.0,8.199435701033992e-12,0.25034001994403127,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.020730070177702536,0.0,3.0142294725220594e-09,0.2604499723142321,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.02272975815804866,0.0,1.01293538174121e-11,0.2789859223108431,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03914157892812634,0.0,6.13044141784674e-13,0.40394580004200764,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.021139471036611256,0.0,1.8820618906016172e-13,0.2643158036579305,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.011436904206523803,0.0,1.2062222639545728e-11,0.16140430777064008,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.02027386932961051,0.0,2.0127932380002927e-08,0.2560979542114122,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.029924235915790777,0.0,3.41702747470232e-08,0.339143235852641,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.01765325424617946,0.0,0.00010928476174053039,0.23015550962742082,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.027937462917052118,0.0,7.825440983248851e-08,0.3234721233142191,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.06369095638769615,0.0,0.0005671706774888493,0.5308826040488317,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.022762092646126886,0.0,2.294482932525164e-13,0.2792786208560042,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.006328033333469114,0.0,3.135459195663723e-10,0.09579663297396294,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.010217772274317267,0.0,1.0761806938903021e-13,0.14656936338829296,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.06134668280780996,0.0,2.2414594968379284e-13,0.5209092418534095,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.024457270170990815,0.0,7.938155728528021e-05,0.2943238848222722,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.01056827718153091,0.0,3.2995240126004366e-11,0.1508841784657125,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.012312696041607259,0.0,1.2373289605414332e-11,0.1717686023686805,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.022819873213741484,0.0,1.536088305146947e-13,0.27980111944784564,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.020778394716536763,0.0,0.9999999999868123,0.2609082288222883,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.03455330301507182,0.0,1.952870432640951e-06,0.3732037838200629,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.027098348169201227,0.0,1.21557744459605e-11,0.31664800139058574,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.02078517798410329,0.0,3.968054460540214e-11,0.2609725120013577,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.01282489853499015,0.0,9.133344987260507e-13,0.17772052896649307,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.011843682656683795,0.0,3.647074579854587e-14,0.16624799193319073,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.041903312770812294,0.0,1.6592751544261316e-11,0.4211649635687139,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.03299478774323509,0.0,1.046894822410648e-13,0.36209947122475344,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.021902227707752436,0.0,6.196020078521981e-09,0.27141991980023084,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.010729074678191234,0.0,4.984011649439213e-06,0.15285008929300367,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.014082409278309664,0.0,2.123847909641399e-13,0.19200174442106577,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.011011979878998455,0.0,1.8745244882146748e-13,0.15628841758049103,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.05817499646824038,1.0,0.00010425902108705413,0.5068063401370979,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03226585470566996,0.0,7.299950883618576e-09,0.3567824054011682,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.014153454924060845,0.0,2.544541613728927e-13,0.1927948669284726,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.013244142593840482,0.0,1.6677715907033728e-07,0.1825334733320038,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.020778394716536763,0.0,0.9999999999868123,0.2609082288222883,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.021622440158832978,0.0,0.00035720715366374965,0.26882875861280614,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.01014261111398218,0.0,3.565871551959112e-15,0.14563879274037755,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.04078795489683374,0.0,0.0008925312461675551,0.4143201157218008,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.013619488848903162,0.0,6.357364820417772e-12,0.1867983309362177,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.030693788800751243,0.0,6.89437505222367e-05,0.34503648326066316,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.010478005687146965,0.0,1.0301112030883003e-13,0.14977679600452215,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.025207964298029947,0.0,5.566364237707309e-13,0.3008037750223335,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.022009826355082796,0.0,1.3461997449071082e-09,0.27241191900608974,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.02108778018429482,0.0,1.0,0.263829757833726,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.029929450169902512,0.0,1.1855973109396712e-07,0.3391834917809078,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.030411643781696408,0.0,6.223681911060031e-12,0.3428869726577916,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.014360258122468786,0.0,2.6339619773561326e-06,0.19509533647946997,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.015467530066614336,0.0,1.079254990581195e-12,0.2072087829442128,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.021354767811390063,0.0,2.262238766178042e-09,0.2663338898574676,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.018093041937524788,0.0,1.142632175722709e-10,0.23462485265431535,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03253750224101373,0.0,1.054959794181949e-11,0.35877327812964693,"A"
