"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.016377595147273747,0.0,2.738343473938349e-08,0.20900645019163505,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.02296883639514214,0.0,4.528330455017188e-07,0.2717074168686564,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.026264154449449975,0.0,8.374901574671886e-10,0.29974092351430665,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.02523536977484122,0.0,1.202668862620026e-15,0.2912034586176301,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.025035960061896585,0.0,9.172781455054572e-16,0.289526615705068,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.02766699160144526,0.0,5.2760655363032075e-11,0.3110842635835941,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.02616854055224986,0.0,8.73308418813931e-11,0.29895538859962123,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.009858134313198139,0.0,0.9955642757875034,0.1364435655595952,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.03169960972894072,0.0,5.933626921215421e-09,0.34190084291704265,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.01758267567262679,0.0,1.2093821692696019e-11,0.22119793793718484,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.025102071784491902,0.0,1.2456976949121525e-12,0.29008335378744043,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.012129495010391993,0.0,0.9999998828081471,0.16307716324500013,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.02348712900910369,0.0,5.3532444512617135e-11,0.27625150994012876,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.018416061242324346,0.0,1.2500893999924106e-12,0.22942846418034168,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.01818808716920641,0.0,3.8670893722662495e-13,0.22719294300489595,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.018516922146496143,0.0,5.158423318914921e-15,0.23041371749888437,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.01366805505606562,0.0,2.649346866837885e-16,0.18026864561146905,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.019762342318058786,0.0,7.98540270231723e-05,0.24239129525933625,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.005755446273188178,0.0,0.16260493318676122,0.08413598926082963,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.022895513695428343,0.0,2.0442142197426113e-11,0.2710603464962221,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.005656575713733782,0.0,2.8503590861377328e-09,0.08280278677917555,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.01278752761834208,0.0,1.2820877007272387e-11,0.17051074248890888,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.030217466193101495,0.0,2.895521019861492e-15,0.3308709306020881,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.011244129826680148,0.0,4.8775008870833705e-15,0.15287882693585786,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.01525523537266474,0.0,1.9418985398977486e-12,0.19733152307892815,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.04884546784378342,0.0,4.595191876558603e-12,0.44902476786576145,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.009628731215207447,0.0,3.6656187929906593e-13,0.13366612437250147,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.019488676626342308,0.0,7.218313919447865e-12,0.23978885616132792,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.012809832549599083,0.0,8.098063286183705e-16,0.17076057282477108,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.05208346880049025,0.0,4.097337213158745e-11,0.4657995597376682,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.02429817055594866,1.0,9.316170845613695e-13,0.2832590074781839,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.029703704397347975,0.0,1.0601458451663056e-14,0.32696887774336636,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.024183058541112357,0.0,1.2415273693612522e-14,0.28227199567418754,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.029045746372483135,0.0,2.3441753584743143e-12,0.3219108404932451,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.011029179562670055,0.0,6.984326294763182e-14,0.15036805753726887,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.010858400822170053,0.0,0.9999894897401118,0.14836339145076632,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.029175129321415187,0.0,8.408812488411779e-16,0.3229109211375782,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.013040163145932973,0.0,3.896872115638321e-05,0.1733323140339407,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.019888571345193184,0.0,5.695349544641968e-05,0.24358616852693526,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.02843737204325066,0.0,3.796827632473046e-09,0.31717208382177814,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.04384878432778211,0.0,8.957441768528482e-13,0.4212203008721817,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.025964172096754234,0.0,0.00010328528015772526,0.29727095568852835,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.023566665676013256,0.0,3.958949245110574e-10,0.27694425159127056,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.014987893686178116,0.0,1.6221274735318647e-13,0.19450360861305047,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.020615585749786874,0.0,7.504512773176873e-07,0.25040119814640477,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04123103711701872,0.0,1.7996773455280405e-14,0.4056311848025367,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.018478246101804693,0.0,2.7447543308054774e-15,0.23003618706367882,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.008922583723289246,0.0,1.0810407999597999e-10,0.12501161562886898,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.012809832549599083,0.0,8.098063286183705e-16,0.17076057282477108,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.014371329487376962,0.0,0.0072708371503134245,0.1879110249578818,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.04518568948369104,0.0,1.1863584328178839e-09,0.42890176895338966,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.005637618943187133,0.0,1.821620319123292e-09,0.0825467543609802,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.014082154430317588,0.0,1.5870762448030814e-15,0.18478460156433574,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.01611150230611581,0.0,6.805677688708593e-11,0.2062669500367215,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.005656575713733782,0.0,2.8503590861377328e-09,0.08280278677917555,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.00973025552729051,0.0,0.999999999996021,0.13489734669685507,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.01741892913535364,0.0,7.438997094968776e-07,0.21956173036718665,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.010919028499680773,0.0,5.011384615327582e-07,0.14907606511139027,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.013571353069621867,0.0,2.4142816304841628e-11,0.1792073982369038,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.01525523537266474,0.0,1.9418985398977486e-12,0.19733152307892815,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.019651308085827542,1.0,3.751671244186728e-15,0.24133738506484098,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.016627389461141544,0.0,1.451555420410772e-14,0.21156233549701942,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.02079172115298328,0.0,0.00029485230173857343,0.25203535363056134,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.01611150230611581,0.0,6.805677688708593e-11,0.2062669500367215,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.013808736174769713,0.0,1.3576111695483245e-09,0.18180801681591774,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.0158259555225994,0.0,0.0007365377470226828,0.2033076457466859,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.01918078738371912,0.0,4.974658714758683e-06,0.23684126614882728,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.0360984388295256,0.0,8.684093175678678e-12,0.3727735712510727,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.014753229638043968,0.0,2.230362822179296e-13,0.19200615950115532,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.010864460095827378,0.0,0.9981171464406078,0.14843466749963205,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0064968824192184,1.0,5.014023668827156e-12,0.09401983618726123,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.013654125444011438,0.0,0.11250458462676882,0.18011593271582152,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.021210947126623823,0.0,1.5049981483512934e-13,0.2558986868833301,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.022104868463145515,0.0,1.6669002158072143e-10,0.26401546555416444,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.010630568333431277,0.0,0.8982077760638539,0.14567531879628992,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.021834316881925192,0.0,1.6511598998582356e-13,0.2615760552275743,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.02348712900910369,0.0,5.3532444512617135e-11,0.27625150994012876,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.008938730363472897,0.0,5.558261182137154e-12,0.12521130022469915,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.018114444102865293,0.0,1.996650351742716e-07,0.22646824519429598,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.009964523520091416,0.0,5.514940586595622e-09,0.1377260449998175,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.021773355655929,0.0,1.7917908593244657e-11,0.26102435557964887,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.01557368798148075,0.0,1.923434033796496e-12,0.20067625923826818,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.015636644690796165,0.0,2.0104977453392674e-11,0.2013344564794097,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.02008740322274738,0.0,1.4994162712111004e-10,0.24546128925788663,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.013571353069621867,0.0,2.4142816304841628e-11,0.1792073982369038,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.012528098940943477,0.0,0.14048192889346375,0.16759470414375433,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.0197082810013306,0.0,2.5656221112034765e-11,0.2418784944483285,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.029070125960744757,0.0,1.7247292924028417e-13,0.3220994908036646,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.038611988849029166,0.0,8.363492807261987e-11,0.3892627835523945,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.015354407894055379,0.0,6.24104753479043e-14,0.19837590592814536,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.02008740322274738,0.0,1.4994162712111004e-10,0.24546128925788663,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.025414597130175146,0.0,0.02507119605956786,0.29270442922735984,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.023468917923807238,0.0,1.3229927962436497e-14,0.27609272568889615,"A"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.007938379119545357,0.0,2.6179523694259715e-09,0.1126780772019446,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.028706926404415262,0.0,4.006458822710324e-12,0.3192791134519251,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.014316081567848651,0.0,1.7807893969246273e-10,0.1873154237225743,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.03332015241803634,0.0,0.1364846926018774,0.35358865015475016,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.0231662337992629,0.0,1.841134511093185e-09,0.2734442265495784,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.00701514751644557,0.0,2.3821341500261095e-08,0.10081147494031412,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.032723332963757686,0.0,2.4066609677109765e-05,0.3493282978319371,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.006899993351676438,0.0,2.0790252561552759e-10,0.09931063333177542,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.012921195266909533,0.0,5.917169535097493e-15,0.1720058310571809,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.05037923235315168,0.0,4.5143354678402415e-08,0.4570857095060144,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.0231662337992629,0.0,1.841134511093185e-09,0.2734442265495784,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.05470658563364026,0.0,3.6209925578181874e-06,0.4787358000259232,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.005656575713733782,0.0,2.8503590861377328e-09,0.08280278677917555,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.04438893818254684,0.0,1.4181133139990863e-12,0.42434601720283727,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.022697160478827777,0.0,4.36707373310472e-15,0.26930459899887454,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.014688305134743267,0.0,0.9939946884047345,0.19131266391866353,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.02079172115298328,0.0,0.00029485230173857343,0.25203535363056134,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.009263351199618066,0.0,4.0518429119604485e-16,0.12920798860767554,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.024867027345377005,0.0,4.649896240037035e-15,0.28810037465468064,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.031443800537166035,0.0,1.7996648623545916e-06,0.3400207997329068,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.08575985321085082,0.0,1.178050096718183e-05,0.598173596508559,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.020427110802125663,0.0,7.291374850241009e-09,0.24864528668679714,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.030488307842831235,0.0,4.31683148021069e-11,0.33291147682287453,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.014835581018456055,0.0,0.0003035800881828846,0.1928842232761284,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.015095122064939822,0.0,5.244817155124248e-14,0.19564006543710707,"A"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.013018404664003516,0.0,0.8013159294995228,0.17309000238651442,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.05208346880049025,0.0,4.097337213158745e-11,0.4657995597376682,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.014867581942798873,0.0,2.3818197836318488e-09,0.1932249549568036,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.023938070934737446,0.0,6.359177390388824e-14,0.280163088715886,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.12677978830768305,1.0,0.9999999999726583,0.6973408366721284,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.014835581018456055,0.0,0.0003035800881828846,0.1928842232761284,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.009762758937677706,1.0,6.886078373375002e-16,0.13529084140564032,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.03334784043731032,0.0,1.1600492160388461e-06,0.3537850720902233,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.017568048992524975,0.0,2.0710900773927298e-13,0.2210520404414056,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.010925523610993072,0.0,4.699032384241641e-13,0.1491523490888453,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.015095122064939822,0.0,5.244817155124248e-14,0.19564006543710707,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.024867027345377005,0.0,4.649896240037035e-15,0.28810037465468064,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.03824178511387559,0.0,2.330815115100074e-10,0.3868835417711108,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.03334784043731032,0.0,1.1600492160388461e-06,0.3537850720902233,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.017674001710311218,0.0,7.672734379146577e-11,0.222107755942943,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.025459992258766856,0.0,1.9903761361957515e-15,0.2930836775353276,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.01826146267320943,0.0,9.228520141950874e-12,0.22791376640634664,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.01897467144419643,0.0,4.470759028040158e-13,0.23485624408079275,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.013877327566167516,0.0,2.8609380403964085e-11,0.1825566265048082,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.01809459723856721,0.0,1.3929298741012273e-05,0.2262727246212467,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.02291622792074228,0.0,2.0065296989425943e-09,0.27124325549806017,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.009341365735010295,0.0,1.0135590041905677e-12,0.13016344394114074,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.04730032077363066,0.0,3.093616289747874e-11,0.4406857342681881,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.016399825846997465,0.0,1.2868335052026218e-12,0.2092345325994554,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.027228152848207517,0.0,1.2818330853516966e-14,0.3075720194750473,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04123103711701872,0.0,1.7996773455280405e-14,0.4056311848025367,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.037538717846141635,0.0,2.1993343038676267e-14,0.382318758930996,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.017121920831353103,0.0,5.502237121277056e-08,0.21657772189089386,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.0171423225876648,0.0,0.008256490353196628,0.21678336782126129,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.006174695033234988,0.0,2.4736817592273722e-14,0.08974938317443008,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.01733962398336015,0.0,9.868494391673643e-12,0.21876701113362595,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.017840834215313166,0.0,4.018666157829456e-09,0.22376475014637745,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.028291221931910283,0.0,9.566564946086229e-12,0.3160246994262902,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.025964172096754234,0.0,0.00010328528015772526,0.29727095568852835,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.01225549245198089,0.0,1.0,0.1645100397674887,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.010852099997117552,0.0,2.763657271057302e-10,0.14828926227114858,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.054777992843850855,0.0,1.2510861490336175e-11,0.47908017804222774,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.02593915338012227,0.0,2.1460825371530837e-14,0.2970642404090582,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.02843737204325066,0.0,3.796827632473046e-09,0.31717208382177814,"A"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.015862373103021465,0.0,1.053638103014248e-05,0.203686195760333,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03771006149142488,0.0,7.20828592042268e-14,0.38343687214262495,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03201205311007558,0.0,8.364511259756611e-10,0.34418396778629934,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.013848702180348465,0.0,1.176828521453349e-10,0.1822443616498913,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.020807966071429505,0.0,2.0700036679522275e-14,0.252185742061283,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.02875235698669146,0.0,1.0358703743252781e-10,0.3196330662392539,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.015245805703126867,0.0,4.978920807049271e-15,0.19723208878518894,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.01885251562328688,0.0,2.8505656781575173e-06,0.23367532394231522,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.023468917923807238,0.0,1.3229927962436497e-14,0.27609272568889615,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.010472591111849625,0.0,5.6310496030087396e-08,0.14380217872226736,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.036462467321223914,0.0,3.569607068218674e-12,0.3752111390952991,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.021834316881925192,0.0,1.6511598998582356e-13,0.2615760552275743,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.01416301550022968,0.0,3.5934889437443435e-06,0.18566106993577755,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.018326487205499512,0.0,4.1649497036778924e-09,0.22855151879002436,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.009200551486464264,0.0,2.041181063180905e-12,0.12843745479991048,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.017696682578382437,0.0,9.063922068444358e-13,0.22233340646180874,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.031108633080466724,0.0,3.256156830529317e-12,0.3375427210839185,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.03353911192717127,0.0,9.725967378347397e-12,0.3551390258783609,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.04080789170454855,0.0,3.9086387108068126e-14,0.4030403717398923,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.03560462289200845,0.0,6.577983429600788e-13,0.36943935674059103,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.009526559634152588,0.0,5.425169992526854e-09,0.13242376506214057,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.024227504118487838,0.0,1.6174636769979178e-08,0.28265338242452936,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.01421532874464603,0.0,3.9280272267217253e-11,0.1862271761152326,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.014371329487376962,0.0,0.0072708371503134245,0.1879110249578818,"A"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.013399338978033219,0.0,5.430523347044598e-13,0.17731335513892296,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.024595241954667113,0.0,2.122037578504647e-12,0.28579477332548486,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.06959041720639549,0.0,0.13845528453845327,0.5427466718593454,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.02523536977484122,0.0,1.202668862620026e-15,0.2912034586176301,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.009658996599106516,0.0,1.687441472302404e-08,0.13403350377921072,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.025619626192400876,0.0,3.846484884314511e-15,0.29441437636901113,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.006203256362096741,0.0,3.3484336242824266e-06,0.09012946438586182,"A"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.008610405645437422,0.0,6.410301698377105e-14,0.12113421802073122,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.01726910829769721,0.0,9.958546353552969e-11,0.25444230758159997,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.015461437621313525,0.0,1.183852774723822e-10,0.23371237908322576,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.017611132000184195,0.0,3.33806817669824e-13,0.2582472784183291,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.010260328725809242,0.0,2.7506605515744326e-15,0.16759072275840037,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.009321731786332308,0.0,1.8974015713687594e-10,0.15450657527738895,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.01818851385755763,0.0,4.417497737497585e-07,0.26458909346647436,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.02021938346903073,1.0,0.9986864420978867,0.2861147463121869,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.017989789681598457,0.0,2.9637971177250176e-09,0.2624177933493409,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.009605243581398032,0.0,2.2813503775373403e-10,0.15849928422054974,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.008332322105578988,0.0,4.66315244840262e-16,0.14028942248914772,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.021483811223621675,0.0,3.8777619341649814e-14,0.2989338406069957,"B"
