"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.22383493337794078,0.0,3.111432566914979e-05,0.5904876297908078,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.05777838181781057,0.0,2.4392022768663673e-07,0.23465903240408675,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.1701480246053648,0.0,1.6480755463915e-05,0.5062145203621407,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.07165269200874813,1.0,0.8421051647711321,0.2784552010169386,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.06166715240486961,0.0,2.786645089868999e-06,0.24732776589158167,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.16498531753584622,0.0,0.00015075405399420113,0.4969613097263199,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.11944300009608183,1.0,8.125655820487601e-07,0.40413203141289045,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.10454223289653536,0.0,1.421080037102074e-05,0.36858173440455594,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.5912274382881793,0.0,1.0,0.878519011890642,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.09953017267481501,0.0,6.801706653930686e-05,0.3559427070099221,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.07476390747093233,0.0,1.2587957813782646e-05,0.2877625320696367,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.07216488141289322,0.0,1.0224415852529942e-07,0.2799997981484077,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.16239793526171278,0.0,0.0008206604342036765,0.49223674931426636,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.06655938080814319,0.0,2.3223915387681062e-07,0.2628234418382418,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.09662578027905964,0.0,9.73160254920039e-07,0.3484513623065952,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.24005766830960373,0.0,0.020521171457855963,0.6123199467974201,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.17157498246619102,0.0,0.9619642251368575,0.5087321046142443,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.08643936579193105,0.0,6.631004044604604e-05,0.3211550675277868,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.16597999672701116,0.0,0.021689978310259997,0.4987619537987528,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.35080632184453214,1.0,0.006590209161104201,0.7298656594681026,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.28285280709484745,0.0,0.5092944108902014,0.6635341020275886,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.1997292759940214,0.0,0.00042046829258366055,0.5551375201018596,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.3645764313265956,0.0,3.178160229111017e-05,0.7415197133000156,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.12643511148512276,1.0,0.010373504504398551,0.41984364511823474,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.11850211253648707,0.0,5.276104222419375e-06,0.40197229712202165,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.28285280709484745,0.0,0.5092944108902014,0.6635341020275886,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.06693696503401657,0.0,2.1321021913590347e-06,0.2639995189060385,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.0847289506156651,0.0,3.188632400202616e-06,0.31640880800653665,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.06631839752925077,0.0,0.0006090613437924955,0.2620713735245113,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.14813559862430256,0.0,0.0010207174789278427,0.4650915389636187,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.10532228324960208,0.0,4.057386582862591e-06,0.370516740064739,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.05125895017897525,0.0,1.2933073991660613e-07,0.21268642038901517,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.1342826310981812,0.0,0.06473553672521642,0.43679644951177016,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05613654383127945,0.0,1.267818975639345e-07,0.22921366691776685,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.0866874830953079,0.0,0.00010176563001869342,0.32183956728341057,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.041037758769437285,0.0,4.988503625201348e-06,0.17625616235738942,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.11899229048105613,0.0,5.812497364103298e-06,0.40309883685484893,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1286113129640693,0.0,9.878109578716505e-06,0.42461526029557084,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.06454676035111691,1.0,2.25734829893634e-07,0.25650701456544023,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.10290146976922486,0.0,0.005889683914244401,0.36448371069592217,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.1472363973790751,1.0,3.0779782221838498e-06,0.4633147867067504,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.0905425050849322,0.0,6.693225623807989e-07,0.3323465636923596,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.04268835569482939,0.0,8.360952288788046e-07,0.18231147081974325,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.2031572588466019,0.0,0.002212258457775731,0.5603939219788954,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.11899229048105613,0.0,5.812497364103298e-06,0.40309883685484893,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.04471523778743946,0.0,5.3193992942646085e-06,0.18965441914005163,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.2532124783326728,0.0,2.6444489316090923e-06,0.6289899625791727,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.11134166660427687,0.0,0.0027721329567800125,0.3851675467245944,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.05918243449314284,1.0,2.5655511240460013e-07,0.239269877144554,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05613654383127945,0.0,1.267818975639345e-07,0.22921366691776685,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.3645764313265956,0.0,3.178160229111017e-05,0.7415197133000156,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.08202360834927354,0.0,2.998680589266786e-07,0.308801867874214,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7481128479812763,1.0,1.0,0.9369091499703192,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.1751330891074409,0.0,2.633167314557791e-05,0.5149360682413864,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.08333072075865804,0.0,1.0177018724168858e-07,0.3124926520761346,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.06473083950175383,0.0,0.16295227858775654,0.25708808677689704,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.04638133968465072,0.0,7.471481684106281e-07,0.19561513105885867,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.05777838181781057,0.0,2.4392022768663673e-07,0.23465903240408675,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.05599417052528114,0.0,1.0644529646411644e-07,0.22873871432403245,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.3429565763696101,0.0,0.999999968600378,0.7229799576331718,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.14566290182608455,1.0,3.324217989344028e-07,0.4601862505740774,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.06465831643123715,0.0,9.189314434766605e-07,0.25685923847720266,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.15365057218802192,0.0,0.9984693054542902,0.4758155406393524,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.2617476683282928,1.0,0.9056347133163862,0.6393474863875165,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.20341462166734198,1.0,5.438553390777601e-05,0.5607853495089258,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.11817581373130952,0.0,3.175555175571569e-05,0.40122072568281525,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.03525446451107589,0.0,1.3478732365552983e-08,0.15448690948405364,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.17735324516843004,1.0,4.581080111597069e-06,0.5187548216070377,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.22116296646458808,0.0,0.002038164968196474,0.5867475327170342,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.10603153098881302,0.0,1.440131475266648e-06,0.37226875206224713,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.12359937866531992,0.0,6.475805177480676e-05,0.4135425061026501,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.07824591005390727,0.0,7.963158743203539e-07,0.29796985909533896,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.04734273249361847,0.0,2.724463597006456e-06,0.19902425433684698,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.10472568634330136,0.0,1.045137331108016e-05,0.3690375773984291,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.17307703620198062,1.0,0.21955588784890176,0.5113638338649723,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.11510931449736811,0.0,2.045603456546826e-07,0.39409195385714313,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.14036202010387241,0.0,0.011269623692177442,0.44946105433913003,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.1407246744222329,0.0,3.2734572532082726e-05,0.4502040811420592,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.08446077696718941,0.0,8.872936607428027e-06,0.3156602462217663,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.11253119084380059,0.0,6.507453135730548e-07,0.38800520371047664,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.14566290182608455,1.0,3.324217989344028e-07,0.4601862505740774,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.0937345166762468,0.0,3.211618480733636e-08,0.34086814143156136,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.2664006261185524,0.0,0.8973725647514056,0.6448496880244764,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.3607055327414969,1.0,0.995640910551958,0.7382967596557266,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.2721104910813078,0.0,0.9994543870803035,0.6514676867480624,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.09668305165190878,0.0,3.003633296246674e-06,0.3486002964062708,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.15217360762640664,0.0,0.02008362443323339,0.4729723828862131,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.09953017267481501,0.0,6.801706653930686e-05,0.3559427070099221,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.39079346837806556,1.0,0.007047891004724098,0.7623233687275549,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.13732397411335254,0.0,1.148482592628381e-06,0.4431818816137982,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.1279405075883031,0.0,5.806850501828774e-06,0.42315028760978524,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.07824591005390727,0.0,7.963158743203539e-07,0.29796985909533896,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.09560577818654742,0.0,2.447075322145644e-06,0.34579058070226426,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.08934178947473448,0.0,0.028863850462314263,0.3290995695410289,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.233067580247368,1.0,0.9999343618153769,0.6030925841887859,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.18460349822303268,0.0,1.8369814901199813e-05,0.5309537859733714,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.3902092220459612,1.0,0.00021494188819883034,0.7618783215878667,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.09467726864000679,1.0,4.980231715834892e-06,0.3433547743573819,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.09767832309615727,1.0,2.1824340547129473e-05,0.3511806625816814,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.03599401879548968,0.0,4.1964194243637675e-11,0.15731980579123828,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.06492375388434547,0.0,2.3597072311794263e-07,0.2576963196788122,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.09527834980788007,0.0,2.7303501263705607e-08,0.34493311650185515,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.055460541328359536,0.0,4.124947549532733e-06,0.22695460552440466,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.11811779585957208,0.0,3.5722081998968526e-08,0.40108695228846863,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.21220957478864794,1.0,0.04638538911099147,0.5738997696166396,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.08663837443918798,0.0,0.0013268879835581105,0.3217041676529029,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.2377626488827333,1.0,1.734258497923549e-05,0.6093195364265562,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.21588480546691516,0.0,0.9999999240719035,0.5792333290698072,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.14473224222297373,0.0,0.00023139524310395137,0.4583241079063478,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.05774564268808001,0.0,2.4433984088212293e-06,0.23455101664351094,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.09862924733863095,0.0,8.699016697162895e-06,0.3536322902178584,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09108685178367318,0.0,3.0873772234065574e-05,0.33381106347014383,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.0350647305019883,0.0,2.9066700449396075e-08,0.1537577554764513,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.08330996669578632,0.0,7.802106654008125e-07,0.31243427672470314,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.06288209838239696,0.0,2.064261274265537e-08,0.25122122161789434,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.16500621975092972,0.0,0.09417772059159306,0.49699923729444195,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.11199192461265203,0.0,0.00016022435623783645,0.3867210737245339,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.08933220124126567,0.0,7.67519393670218e-08,0.3290735484080622,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.11512465918439795,0.0,1.6857442326239927e-05,0.39412792415047765,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.11494323770557878,0.0,1.6588882847359816e-06,0.3937024509216629,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.15200840550761227,0.0,1.8949770094966953e-05,0.47265306964064896,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.05177972462625676,0.0,5.397193113552315e-07,0.2144764889787739,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.18000722880974385,0.0,1.8763950941453362e-05,0.5232680311793892,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.09742098976382574,0.0,0.0004143916534705524,0.35051491070693463,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.03176484737902593,0.0,4.8697145136308874e-11,0.1409191373342985,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.26580004719202033,0.0,5.1428639253328606e-05,0.6441450728800283,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.06873010784323423,0.0,1.3632142447957565e-06,0.2695466562145375,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.28783819567479596,1.0,0.0002331338842638069,0.6689702358198572,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.21520810743935773,0.0,9.24984810892021e-06,0.5782576227656628,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.10796152958500589,0.0,9.927699242417364e-06,0.3770011602579481,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.05120431981278785,0.0,0.00017323539951152563,0.2124982795922943,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.22383493337794078,0.0,3.111432566914979e-05,0.5904876297908078,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.04638133968465072,0.0,7.471481684106281e-07,0.19561513105885867,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.7186922541569278,1.0,1.0,0.9274001251078685,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.17746556798294957,1.0,0.00411213173909715,0.5189469669461995,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.12054436258081994,0.0,0.00024297444360659394,0.40664618988275253,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.05933226155411836,0.0,3.0752591460661514e-07,0.23975943074942607,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.05177972462625676,0.0,5.397193113552315e-07,0.2144764889787739,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.04621241181913726,1.028581616301957e-175,1.1411955848936537e-06,0.19501382274687462,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.2617476683282928,1.0,0.9056347133163862,0.6393474863875165,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.06138225740315731,0.0,1.916300285528965e-06,0.24641038443820062,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.061466430453851195,1.0,1.0379355231370282e-06,0.24668160210831513,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.39079346837806556,1.0,0.007047891004724098,0.7623233687275549,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.28783819567479596,1.0,0.0002331338842638069,0.6689702358198572,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.028862799767241938,0.0,1.893655906045931e-08,0.1293772412066655,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.05118057517436057,0.0,4.3934697971655533e-07,0.21241648446588351,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.055460541328359536,0.0,4.124947549532733e-06,0.22695460552440466,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.03952578766189148,0.0,4.068102650547219e-08,0.17064882191102854,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.07689401191769034,0.0,9.048907365509861e-07,0.29403265704761244,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07735493789856719,0.0,1.2158085258698982e-05,0.29537868893601377,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.05972317168489598,0.0,9.991956489904272e-10,0.2410344831482961,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.11817581373130952,0.0,3.175555175571569e-05,0.40122072568281525,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.09867139771523718,0.0,2.9396930525459904e-07,0.3537406508026185,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.14566290182608455,1.0,3.324217989344028e-07,0.4601862505740774,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.13815411786337167,0.0,0.0006119568677348027,0.44490742048497667,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.07309746534167674,1.0,4.917242750205354e-05,0.2827995929354327,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.07352998558150413,0.0,2.5241517603519657e-05,0.28409262223926185,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07304937522352908,0.0,3.723383961981981e-07,0.28265561252433735,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.1323156973503837,0.0,0.999987222792685,0.432612688503866,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.03865728236705122,0.0,2.091721131250375e-07,0.16740129527502814,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.13222836626175877,0.0,0.9999860623187252,0.432425932810038,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.10878562781150312,0.0,2.4083890820581835e-07,0.37900635985290954,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.16973777993809105,0.0,0.00013575640357625226,0.505487556907335,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.12710693644997012,0.0,3.101026198822084e-05,0.421322588383473,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.1289952618511935,0.0,7.803127058057348e-07,0.42545143315617867,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.37757002580538834,1.0,0.1967939942048262,0.7520476008251763,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.03525446451107589,0.0,1.3478732365552983e-08,0.15448690948405364,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.07009099204669655,0.0,0.001780988991835266,0.2737151067518606,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.0973199787574608,0.9999999993947313,1.2547638922265774e-05,0.3502533136217205,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.07540772205415104,0.0,5.273265627914394e-05,0.28966630531282456,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.10137005122586983,1.0,8.824100432523965e-07,0.36062425807281806,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.06492375388434547,0.0,2.3597072311794263e-07,0.2576963196788122,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.13866286554762527,0.0,0.00040524045070333583,0.44596126180027923,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.22048836687089313,1.0,4.945018754464703e-06,0.5857965424769934,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.17784983914890953,1.0,6.0275554317394755e-05,0.519603558525034,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.12223876413301812,0.0,0.0019890507829388795,0.4104850700387308,"A"
